FileName: C:\TESTNE~1\GP086F.TXT
Local Time: Sat Aug 21 17:54:07 2010

Ship: August 21, 2010 Trip: GP086F Tow: 09
Comments: Zone 12 ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  205408  48  25.1103 N  63  26.5984 W   6.1        4.8*       4.3*     102.8*      77.9*
100821  210922  48  24.5430 N  63  27.4404 W   0.3        2.4       12.1       11.4       51.5*
100821  210923  48  24.5431 N  63  27.4405 W   0.3        2.4       12.1       11.4       51.5 
100821  210924  48  24.5432 N  63  27.4406 W   0.3        2.4       12.1       11.4       51.5 
100821  210925  48  24.5433 N  63  27.4407 W   0.3        2.4       12.1       11.4       51.5 
100821  210926  48  24.5433 N  63  27.4409 W   0.3        2.4       12.1       11.4       51.5 
100821  210927  48  24.5434 N  63  27.4409 W   0.3        2.4       12.1       11.4       90.6*
100821  210928  48  24.5435 N  63  27.4409 W   0.3        2.4       12.1       11.4       90.6 
100821  210929  48  24.5435 N  63  27.4410 W   0.3        2.4       12.1       11.4       90.6 
100821  210930  48  24.5436 N  63  27.4412 W   0.3        2.4       12.1       11.4       90.6 
100821  210931  48  24.5437 N  63  27.4413 W   0.3        2.4       12.1       11.4       90.6 
100821  210932  48  24.5437 N  63  27.4413 W   0.3        2.4       12.1       11.4       90.6 
100821  210933  48  24.5436 N  63  27.4415 W   0.3        2.4       12.1       11.4      116.6*
100821  210934  48  24.5436 N  63  27.4417 W   0.3        2.4       12.1       11.4      116.6 
100821  210935  48  24.5436 N  63  27.4418 W   0.3        2.4       12.1       11.4      116.6 
100821  210936  48  24.5436 N  63  27.4418 W   0.3        2.4       12.1       11.4      116.6 
100821  210937  48  24.5436 N  63  27.4419 W   0.3        2.4       12.1       11.4      116.6 
100821  210938  48  24.5435 N  63  27.4420 W   0.2        2.4       12.1       11.4       52.3*
100821  210939  48  24.5435 N  63  27.4421 W   0.2        2.4       12.1       11.4       52.3 
100821  210940  48  24.5435 N  63  27.4423 W   0.3        2.4       12.1       11.4       52.3 
100821  210941  48  24.5434 N  63  27.4424 W   0.3        2.4       12.1       11.4       52.3 
100821  210942  48  24.5433 N  63  27.4425 W   0.3        2.4       12.1        3.0*      52.3 
100821  210943  48  24.5432 N  63  27.4426 W   0.2        2.4       12.1        3.0       52.3 
100821  210944  48  24.5432 N  63  27.4426 W   0.2        2.4       12.1        3.0       52.3 
100821  210945  48  24.5432 N  63  27.4427 W   0.3        2.4       12.1        3.0       52.3 
100821  210946  48  24.5432 N  63  27.4428 W   0.3        2.4       12.1        3.0       52.3 
100821  210947  48  24.5432 N  63  27.4429 W   0.3        2.4       12.1        7.6*      52.3 
100821  210948  48  24.5432 N  63  27.4430 W   0.3        2.4       12.1        7.6       52.3 
100821  210949  48  24.5432 N  63  27.4431 W   0.3        2.4       12.1        7.6       52.3 
100821  210950  48  24.5431 N  63  27.4432 W   0.3        2.4       12.1        7.6       52.3 
100821  210951  48  24.5430 N  63  27.4434 W   0.3        2.4       12.1        7.6       52.3 
100821  210952  48  24.5430 N  63  27.4435 W   0.3        2.4       12.1        7.6       52.3 
100821  210953  48  24.5430 N  63  27.4438 W   0.3        2.4       12.1        9.2*      52.3 
100821  210954  48  24.5430 N  63  27.4439 W   0.3        2.4       12.1        9.2       66.0*
100821  210955  48  24.5430 N  63  27.4441 W   0.4        2.4       12.1        9.2       66.0 
100821  210956  48  24.5430 N  63  27.4442 W   0.3        2.4       12.1        9.2       66.0 
100821  210957  48  24.5429 N  63  27.4442 W   0.3        2.4       12.1        9.2       66.0 
100821  210958  48  24.5427 N  63  27.4444 W   0.3        2.4       12.1        9.2       66.0 
100821  210959  48  24.5426 N  63  27.4447 W   0.4        2.4       12.1        9.2       66.0 
100821  211000  48  24.5427 N  63  27.4451 W   0.4        2.4       12.1        9.2       59.8*
100821  211001  48  24.5427 N  63  27.4453 W   0.4        2.4       12.1        9.2       59.8 
100821  211002  48  24.5426 N  63  27.4455 W   0.4        2.4       12.1        9.2       59.8 
100821  211003  48  24.5424 N  63  27.4457 W   0.4        2.4       12.1        9.2       59.8 
100821  211004  48  24.5422 N  63  27.4459 W   0.5        2.4       12.1        9.2       59.8 
100821  211005  48  24.5422 N  63  27.4461 W   0.5        2.4       12.1        9.2       12.8*
100821  211006  48  24.5421 N  63  27.4465 W   0.6        2.4       12.1        9.2       12.8 
100821  211007  48  24.5421 N  63  27.4471 W   0.7        2.4       10.5*       9.2       12.8 
