FileName: C:\TESTNE~1\GP351F.TXT
Local Time: Fri Jul 23 05:12:24 2010

Ship: July 23, 2010 Trip: GP351F Tow: 1
Comments: Zone 12  nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  081227  46  42.6712 N  63  25.3809 W   5.6       12.8*       3.7*     119.6*      71.3*
100723  082234  46  42.7928 N  63  24.6205 W   0.3        2.5       13.6        1.4       62.9 
100723  082235  46  42.7928 N  63  24.6202 W   0.3        2.5       13.6        1.4       62.9 
100723  082236  46  42.7928 N  63  24.6200 W   0.3        2.7*      13.6        1.4       62.9 
100723  082237  46  42.7928 N  63  24.6200 W   0.3        2.7       13.6        1.4       62.9 
100723  082238  46  42.7928 N  63  24.6199 W   0.2        2.7       13.6       22.9*      62.9 
100723  082239  46  42.7928 N  63  24.6198 W   0.3        2.7       13.6       22.9       62.9 
100723  082240  46  42.7927 N  63  24.6196 W   0.3        2.7       13.6       22.9       62.9 
100723  082241  46  42.7927 N  63  24.6196 W   0.2        2.7       13.6       22.9       62.9 
100723  082242  46  42.7927 N  63  24.6196 W   0.2        2.7       13.6       22.9       62.9 
100723  082243  46  42.7927 N  63  24.6195 W   0.2        2.7       13.6       22.9       62.9 
100723  082244  46  42.7926 N  63  24.6193 W   0.3        2.7       13.6       22.9       62.9 
100723  082245  46  42.7926 N  63  24.6193 W   0.2        2.7       13.6       22.9       30.8*
100723  082246  46  42.7925 N  63  24.6194 W   0.2        2.7       13.6       22.9       30.8 
100723  082247  46  42.7925 N  63  24.6194 W   0.2        2.7       13.6       22.9       30.8 
100723  082248  46  42.7924 N  63  24.6194 W   0.1        4.5*      13.6        4.9*      30.8 
100723  082249  46  42.7924 N  63  24.6193 W   0.2        4.5       13.6        4.9       30.8 
100723  082250  46  42.7924 N  63  24.6192 W   0.2        4.5       13.6        4.9       30.8 
100723  082251  46  42.7923 N  63  24.6192 W   0.2        4.5       13.6        4.9       32.1*
100723  082252  46  42.7923 N  63  24.6192 W   0.1        4.5       13.6        4.9       32.1 
100723  082253  46  42.7923 N  63  24.6191 W   0.1        4.5       13.6        2.3*      32.1 
100723  082254  46  42.7923 N  63  24.6189 W   0.2        4.5       13.6        2.3       32.1 
100723  082255  46  42.7923 N  63  24.6188 W   0.2        4.5       13.6        2.3       32.1 
100723  082256  46  42.7922 N  63  24.6189 W   0.1        4.5       13.6        2.3       37.4*
100723  082257  46  42.7922 N  63  24.6188 W   0.1        4.5       13.6        2.3       37.4 
100723  082258  46  42.7922 N  63  24.6186 W   0.2        4.5       13.6        2.3       37.4 
100723  082259  46  42.7922 N  63  24.6184 W   0.2        4.5       13.6        2.3       37.4 
100723  082300  46  42.7921 N  63  24.6185 W   0.1        4.5       13.6        2.3       37.4 
100723  082301  46  42.7921 N  63  24.6185 W   0.1        4.5       13.5*       2.3       37.4 
100723  082302  46  42.7921 N  63  24.6184 W   0.2        4.5       13.5        2.3       37.4 
100723  082303  46  42.7920 N  63  24.6183 W   0.2        4.5       13.5        2.3       37.4 
100723  082304  46  42.7920 N  63  24.6182 W   0.2        4.5       13.5       47.7*      37.4 
100723  082305  46  42.7920 N  63  24.6183 W   0.1        4.5       13.5       47.7       37.4 
100723  082306  46  42.7919 N  63  24.6181 W   0.2        4.5       13.5       47.7       37.4 
100723  082307  46  42.7920 N  63  24.6179 W   0.2        4.5       13.5       47.7       37.4 
100723  082308  46  42.7920 N  63  24.6177 W   0.3        4.5       13.5       47.7       37.4 
100723  082309  46  42.7920 N  63  24.6175 W   0.3        4.5       13.5       47.7       37.4 
100723  082310  46  42.7920 N  63  24.6172 W   0.3        4.5       13.5       47.7       37.4 
100723  082311  46  42.7921 N  63  24.6169 W   0.4        4.5       13.5       47.7       37.4 
