FileName: C:\TESTNE~1\GP308F.TXT
Local Time: Wed Jul 21 07:08:34 2010

Ship: July 21, 2010 Trip: GP308F Tow: 2
Comments: Zone 12  nord de PEI bayfield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  100837  46  33.7798 N  62  18.6824 W   6.3        6.4*       9.0*     139.1*     116.1*
100721  101846  46  33.4988 N  62  17.9960 W   0.6        2.3       13.2*       1.2       64.7 
100721  101847  46  33.4988 N  62  17.9957 W   0.6        2.3       13.2        1.2       64.7 
100721  101848  46  33.4989 N  62  17.9955 W   0.6        2.3       13.2        1.2       64.7 
100721  101849  46  33.4989 N  62  17.9953 W   0.6        2.3       13.2        1.2       64.7 
100721  101850  46  33.4989 N  62  17.9950 W   0.6        2.3       13.2        1.2       64.7 
100721  101851  46  33.4990 N  62  17.9948 W   0.6        2.3       13.2        1.2       64.7 
100721  101852  46  33.4990 N  62  17.9945 W   0.6        2.3       13.2        1.2       64.7 
100721  101853  46  33.4990 N  62  17.9943 W   0.6        2.3       13.2        1.2       64.7 
100721  101854  46  33.4991 N  62  17.9941 W   0.6        2.3       13.2        1.2       64.2*
100721  101855  46  33.4991 N  62  17.9938 W   0.6        2.3       13.2        1.2       64.2 
100721  101856  46  33.4991 N  62  17.9934 W   0.6        2.3       13.2        1.2       64.2 
100721  101857  46  33.4992 N  62  17.9932 W   0.6        2.3       13.2        1.2       64.2 
100721  101858  46  33.4992 N  62  17.9929 W   0.6        2.3       13.2        1.2       64.2 
100721  101859  46  33.4992 N  62  17.9926 W   0.6        4.6*      13.2        1.2       64.2 
100721  101900  46  33.4991 N  62  17.9924 W   0.6        4.6       13.2        1.2       47.5*
100721  101901  46  33.4991 N  62  17.9921 W   0.6        4.6       13.2        1.2       47.5 
100721  101902  46  33.4991 N  62  17.9918 W   0.6        4.6       13.2        1.2       47.5 
100721  101903  46  33.4991 N  62  17.9916 W   0.6        4.6       13.2        1.2       47.5 
100721  101904  46  33.4991 N  62  17.9913 W   0.7        4.6       13.2        1.2       47.5 
100721  101905  46  33.4991 N  62  17.9910 W   0.7        4.6        4.3*       1.2       22.4*
100721  101906  46  33.4991 N  62  17.9907 W   0.7        4.6        4.3        1.2       22.4 
100721  101907  46  33.4991 N  62  17.9904 W   0.7        4.6        4.3        1.2       22.4 
100721  101908  46  33.4990 N  62  17.9901 W   0.7        4.6        4.3        1.2       22.4 
100721  101909  46  33.4990 N  62  17.9898 W   0.7        4.6        4.3        1.2       22.4 
100721  101910  46  33.4990 N  62  17.9895 W   0.7        4.6        4.3        1.2       47.5*
100721  101911  46  33.4990 N  62  17.9892 W   0.7        4.6        4.3        1.2       47.5 
100721  101912  46  33.4990 N  62  17.9889 W   0.7        4.6       10.1*       1.2       47.5 
100721  101913  46  33.4989 N  62  17.9885 W   0.8        4.6       10.1        1.2       47.5 
100721  101914  46  33.4989 N  62  17.9881 W   0.8        4.6       10.1        1.2       47.5 
100721  101915  46  33.4989 N  62  17.9877 W   0.9        4.6       10.1        1.2       47.5 
