FileName: C:\TESTNE~1\GP020F.TXT
Local Time: Wed Aug 18 16:36:18 2010

Ship: August 18, 2010 Trip: GP020F Tow: 09
Comments: Zone 12 baie des chaleur chandler
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  193620  48  15.0672 N  64  34.6858 W   7.7        2.7*       6.0*     127.3*      92.8*
100818  194628  48  15.1298 N  64  33.6984 W   2.3        2.1       13.6        5.3      110.0*
100818  194629  48  15.1299 N  64  33.6974 W   2.3        2.1       13.6        5.3      110.0 
100818  194630  48  15.1299 N  64  33.6964 W   2.3        2.1       13.6        4.4*     110.0 
100818  194631  48  15.1300 N  64  33.6954 W   2.3        2.1       13.6        4.4      110.0 
100818  194632  48  15.1300 N  64  33.6944 W   2.3        2.1       13.6        4.4      110.0 
100818  194633  48  15.1300 N  64  33.6935 W   2.3        2.1       13.6        4.4      109.1*
100818  194634  48  15.1301 N  64  33.6925 W   2.3        2.1       13.6        4.4      109.1 
100818  194635  48  15.1302 N  64  33.6915 W   2.3        2.1       13.6        5.3*     109.1 
100818  194636  48  15.1302 N  64  33.6905 W   2.3        2.1       13.6        5.3      109.1 
100818  194637  48  15.1302 N  64  33.6896 W   2.3        2.1       13.6        5.3      109.1 
100818  194638  48  15.1302 N  64  33.6886 W   2.3        2.1       13.6        5.3      109.1 
100818  194639  48  15.1303 N  64  33.6877 W   2.3        2.1       13.6        5.3      110.4*
100818  194640  48  15.1303 N  64  33.6867 W   2.3        2.1       13.6        4.7*     110.4 
100818  194641  48  15.1303 N  64  33.6858 W   2.3        2.1       13.6        4.7      110.4 
100818  194642  48  15.1304 N  64  33.6848 W   2.3        2.1       13.6        4.7      110.4 
100818  194643  48  15.1304 N  64  33.6839 W   2.3        2.1       13.6        4.7      110.4 
100818  194644  48  15.1304 N  64  33.6829 W   2.3        2.1       13.6        4.7      111.7*
100818  194645  48  15.1304 N  64  33.6820 W   2.2        2.1       13.6        5.3*     111.7 
100818  194646  48  15.1305 N  64  33.6811 W   2.2        2.1*      13.6        5.3      111.7 
100818  194647  48  15.1305 N  64  33.6801 W   2.2        2.1       13.6        5.3      111.7 
100818  194648  48  15.1305 N  64  33.6793 W   2.2        2.1       13.6        5.3      111.7 
100818  194649  48  15.1305 N  64  33.6783 W   2.2        2.1       13.6        5.3      111.7 
100818  194650  48  15.1305 N  64  33.6774 W   2.2        2.1       13.6        5.3      107.3*
100818  194651  48  15.1306 N  64  33.6765 W   2.2        2.1       13.6        4.7*     107.3 
100818  194652  48  15.1306 N  64  33.6757 W   2.2        2.1       13.6        4.7      107.3 
100818  194653  48  15.1306 N  64  33.6748 W   2.2        2.1       13.6        4.7      107.3 
100818  194654  48  15.1307 N  64  33.6739 W   2.2        2.1       13.6        4.7      107.3 
100818  194655  48  15.1308 N  64  33.6730 W   2.1        2.1       13.6        4.7      110.8*
100818  194656  48  15.1308 N  64  33.6721 W   2.1        2.1       13.6        5.3*     110.8 
100818  194657  48  15.1308 N  64  33.6713 W   2.1        2.1       13.6        5.3      110.8 
100818  194658  48  15.1308 N  64  33.6704 W   2.1        2.1       13.6        5.3      110.8 
100818  194659  48  15.1309 N  64  33.6695 W   2.1        2.2*      13.6        5.3      110.8 
100818  194700  48  15.1309 N  64  33.6687 W   2.1        2.2       13.6        5.3      109.5*
100818  194701  48  15.1309 N  64  33.6678 W   2.1        2.2       13.6        4.4*     109.5 
100818  194702  48  15.1309 N  64  33.6669 W   2.1        2.2       13.6        4.4      109.5 
100818  194703  48  15.1310 N  64  33.6661 W   2.1        2.2       13.6        4.4      109.5 
100818  194704  48  15.1310 N  64  33.6652 W   2.1        2.2       13.6        4.4      109.5 
100818  194705  48  15.1310 N  64  33.6643 W   2.1        2.2       13.6        4.4      109.5 
100818  194706  48  15.1310 N  64  33.6634 W   2.1        2.2       13.6        5.0*     111.7*
100818  194707  48  15.1309 N  64  33.6625 W   2.1        2.2       13.6        5.0      111.7 
100818  194708  48  15.1310 N  64  33.6617 W   2.1        2.2       13.6        5.0      111.7 
100818  194709  48  15.1310 N  64  33.6608 W   2.1        2.2       13.6        5.0      111.7 
100818  194710  48  15.1310 N  64  33.6599 W   2.1        2.2       13.6        5.0      111.7 
100818  194711  48  15.1310 N  64  33.6590 W   2.1        2.2       13.6        5.0      109.5*
100818  194712  48  15.1311 N  64  33.6582 W   2.1        2.2*      13.6        5.3*     109.5 
100818  194713  48  15.1311 N  64  33.6574 W   2.1        2.2       13.6        5.3      109.5 
100818  194714  48  15.1311 N  64  33.6566 W   2.1        2.2       13.6        5.3      109.5 
100818  194715  48  15.1311 N  64  33.6557 W   2.1        2.2       13.6        5.3      109.5 
100818  194716  48  15.1311 N  64  33.6549 W   2.1        2.2       13.6        5.3      109.5 
100818  194717  48  15.1311 N  64  33.6540 W   2.1        2.2       13.6        5.0*     111.3*
100818  194718  48  15.1312 N  64  33.6532 W   2.1        2.2       13.6        5.0      111.3 
100818  194719  48  15.1312 N  64  33.6523 W   2.1        2.2       13.6        5.0      111.3 
100818  194720  48  15.1312 N  64  33.6514 W   2.1        2.2       13.6        5.0      111.3 
100818  194721  48  15.1313 N  64  33.6505 W   2.1        2.2       13.6        5.0      111.3 
100818  194722  48  15.1313 N  64  33.6497 W   2.1        2.2       13.6        5.0*     109.5*
100818  194723  48  15.1313 N  64  33.6489 W   2.1        2.2       13.6        5.0      109.5 
100818  194724  48  15.1313 N  64  33.6480 W   2.1        2.2       13.6        5.0      109.5 
100818  194725  48  15.1313 N  64  33.6471 W   2.1        2.2*      13.6        5.0      109.5 
100818  194726  48  15.1313 N  64  33.6463 W   2.1        2.2       13.6        5.0      109.5 
100818  194727  48  15.1313 N  64  33.6455 W   2.1        2.2       13.6        4.7*     109.5 
100818  194728  48  15.1313 N  64  33.6446 W   2.1        2.2       13.6        4.7      110.0*
100818  194729  48  15.1314 N  64  33.6437 W   2.1        2.2       13.6        4.7      110.0 
100818  194730  48  15.1314 N  64  33.6430 W   2.0        2.2       13.6        4.7      110.0 
100818  194731  48  15.1314 N  64  33.6421 W   2.1        2.2       13.6        4.7      110.0 
100818  194732  48  15.1315 N  64  33.6412 W   2.1        2.2       13.6        5.4*     110.0 
100818  194733  48  15.1315 N  64  33.6404 W   2.0        2.2       13.6        5.4      110.4*
100818  194734  48  15.1316 N  64  33.6396 W   2.0        2.2       13.6        5.4      110.4 
100818  194735  48  15.1316 N  64  33.6386 W   2.1        2.2       13.6        5.4      110.4 
100818  194736  48  15.1316 N  64  33.6377 W   2.1        2.2       13.6        5.4      110.4 
100818  194737  48  15.1317 N  64  33.6370 W   2.0        2.2       13.6        5.4      110.4 
100818  194738  48  15.1317 N  64  33.6361 W   2.0        2.2*      13.6        5.1*     110.4 
100818  194739  48  15.1318 N  64  33.6351 W   2.1        2.2       13.6        5.1      110.4*
100818  194740  48  15.1319 N  64  33.6343 W   2.1        2.2       13.6        5.1      110.4 
100818  194741  48  15.1319 N  64  33.6335 W   2.0        2.2       13.6        5.1      110.4 
100818  194742  48  15.1320 N  64  33.6326 W   2.1        2.2       13.6        5.1      110.4 
100818  194743  48  15.1320 N  64  33.6317 W   2.1        2.2       13.6        5.1*     110.4 
100818  194744  48  15.1320 N  64  33.6308 W   2.1        2.2       13.6        5.1      110.4 
100818  194745  48  15.1321 N  64  33.6300 W   2.1        2.2       13.6        5.1      110.4 
100818  194746  48  15.1321 N  64  33.6291 W   2.1        2.2       13.6        5.1      110.4 
100818  194747  48  15.1322 N  64  33.6282 W   2.1        2.2       13.6        5.1      110.4 
100818  194748  48  15.1322 N  64  33.6274 W   2.1        2.2       13.6        5.0*     110.4 
100818  194749  48  15.1323 N  64  33.6266 W   2.1        2.2       13.6        5.0      110.4 
100818  194750  48  15.1324 N  64  33.6257 W   2.1        2.2       13.6        5.0      110.4 
100818  194751  48  15.1324 N  64  33.6248 W   2.1        2.2       13.6        5.0      110.4 
100818  194752  48  15.1325 N  64  33.6240 W   2.1        2.2       13.6        5.0      110.4 
100818  194753  48  15.1325 N  64  33.6232 W   2.0        2.2       13.6        4.9*     110.4 
100818  194754  48  15.1326 N  64  33.6224 W   2.0        2.2       13.6        4.9      110.4 
100818  194755  48  15.1326 N  64  33.6217 W   2.0        2.2       13.6        4.9      108.2*
100818  194756  48  15.1326 N  64  33.6210 W   1.9        2.2       13.6        4.9      108.2 
100818  194757  48  15.1326 N  64  33.6205 W   1.8        2.2        2.8*       4.9      108.2 
100818  194758  48  15.1326 N  64  33.6201 W   1.7        2.2        2.8        4.9      108.2 
100818  194759  48  15.1327 N  64  33.6196 W   1.6        2.2        2.8        4.9      108.2 
100818  194800  48  15.1327 N  64  33.6192 W   1.5        2.2        2.8        4.9      108.2 
100818  194801  48  15.1327 N  64  33.6191 W   1.3        2.2        2.8        4.9      108.2 
100818  194802  48  15.1327 N  64  33.6188 W   1.2        2.2        2.8        4.9      108.2 
100818  194803  48  15.1327 N  64  33.6185 W   1.2        2.2        2.8        4.9      108.2 
100818  194804  48  15.1327 N  64  33.6187 W   1.0        2.2        2.8        4.9      108.2 
100818  194805  48  15.1327 N  64  33.6185 W   0.9        2.2        2.8        4.9      108.2 
100818  194806  48  15.1327 N  64  33.6183 W   0.8        2.2        2.8        4.9      108.2 
100818  194807  48  15.1327 N  64  33.6181 W   0.8        2.2        2.8        4.9      108.2 
100818  194808  48  15.1327 N  64  33.6179 W   0.7        2.2        2.8        4.9      108.2 
100818  194809  48  15.1327 N  64  33.6179 W   0.6        2.2        2.8        4.9      108.2 
100818  194810  48  15.1327 N  64  33.6178 W   0.5        2.2        2.8        4.9      108.2 
100818  194811  48  15.1328 N  64  33.6177 W   0.5        2.2        2.8        4.9      108.2 
100818  194812  48  15.1328 N  64  33.6178 W   0.4        2.2        2.8        4.9      108.2 
100818  194813  48  15.1328 N  64  33.6178 W   0.3        2.2        2.8        4.9      108.2 
100818  194814  48  15.1328 N  64  33.6178 W   0.3        2.2        2.8        4.9      108.2 
100818  194815  48  15.1328 N  64  33.6177 W   0.3        2.2        2.8        4.9      108.2 
100818  194816  48  15.1328 N  64  33.6177 W   0.2        2.2        2.8        4.9      108.2 
100818  194817  48  15.1328 N  64  33.6176 W   0.2        2.2        2.8        4.9      108.2 
100818  194818  48  15.1328 N  64  33.6175 W   0.2        2.2        2.8        4.9      108.2 
100818  194819  48  15.1329 N  64  33.6176 W   0.1        2.2        2.8        4.9      108.2 
100818  194820  48  15.1329 N  64  33.6178 W   0.1        2.2        2.8        4.9      108.2 
100818  194821  48  15.1330 N  64  33.6179 W   0.1        2.2        2.8        4.9      108.2 
100818  194822  48  15.1330 N  64  33.6178 W   0.1        2.2        2.8        4.9      108.2 
100818  194823  48  15.1331 N  64  33.6179 W   0.1        2.2        2.8        4.9      108.2 
100818  194824  48  15.1331 N  64  33.6179 W   0.1        2.2        2.8        4.9      108.2 
100818  194825  48  15.1331 N  64  33.6178 W   0.1        2.2        2.8        4.9      108.2 
100818  194826  48  15.1331 N  64  33.6178 W   0.1        2.2        2.8        4.9      108.2 
100818  194827  48  15.1331 N  64  33.6179 W   0.1        2.2        2.8        4.9      108.2 
100818  194828  48  15.1331 N  64  33.6179 W   0.1        2.2        2.8        4.9      108.2 
100818  194829  48  15.1331 N  64  33.6179 W   0.1        2.2        2.8        4.9      108.2 
100818  194830  48  15.1331 N  64  33.6180 W   0.1        3.4*       2.8        4.9      108.2 
100818  194831  48  15.1331 N  64  33.6180 W   0.1        3.4        2.8        4.9      108.2 
100818  194832  48  15.1332 N  64  33.6180 W   0.1        3.4        2.8        4.9      108.2 
100818  194833  48  15.1332 N  64  33.6181 W   0.1        3.4        2.8        4.9      108.2 
100818  194834  48  15.1333 N  64  33.6181 W   0.1        3.4        2.8        4.9      108.2 
100818  194835  48  15.1333 N  64  33.6182 W   0.1        3.4        2.8        4.9      108.2 
100818  194836  48  15.1333 N  64  33.6182 W   0.1        3.4        2.8        4.9      108.2 
100818  194837  48  15.1333 N  64  33.6183 W   0.2        3.4        2.8        4.9      108.2 
100818  194838  48  15.1333 N  64  33.6183 W   0.2        3.4        2.8        4.9      108.2 
100818  194839  48  15.1333 N  64  33.6184 W   0.1        3.4        2.8        4.9      110.0*
100818  194840  48  15.1334 N  64  33.6185 W   0.2        3.4        2.8        1.8*     110.0 
100818  194841  48  15.1334 N  64  33.6186 W   0.2        3.4        2.8        1.8      110.0 
100818  194842  48  15.1334 N  64  33.6187 W   0.2        3.4        2.8        1.8      110.0 
100818  194843  48  15.1334 N  64  33.6187 W   0.2        3.4        2.8        1.8      110.0 
100818  194844  48  15.1334 N  64  33.6188 W   0.2        3.4        2.8        1.8      110.0 
100818  194845  48  15.1334 N  64  33.6187 W   0.2        3.4        2.8        1.8      110.0 
100818  194846  48  15.1335 N  64  33.6188 W   0.2        3.4        2.8        1.8      110.0 
100818  194847  48  15.1335 N  64  33.6189 W   0.2        3.4        2.8        1.8      110.0 
100818  194848  48  15.1335 N  64  33.6190 W   0.2        3.4        2.8        1.8      110.0 
100818  194849  48  15.1335 N  64  33.6190 W   0.1        3.4        2.8        1.8      110.0 
100818  194850  48  15.1335 N  64  33.6190 W   0.1        3.4        2.8        1.8      110.0 
100818  194851  48  15.1335 N  64  33.6191 W   0.1        3.4        2.8        1.8      110.0 
100818  194852  48  15.1335 N  64  33.6191 W   0.1        3.4        2.8        1.8      110.0 
100818  194853  48  15.1335 N  64  33.6193 W   0.1        3.4        2.8        1.8      110.0 
100818  194854  48  15.1335 N  64  33.6194 W   0.1        3.4        2.8        1.8      110.0 
100818  194855  48  15.1335 N  64  33.6193 W   0.1        3.4        2.8        1.8      110.0 
100818  194856  48  15.1336 N  64  33.6195 W   0.1        3.4        2.8        1.8      110.0 
100818  194857  48  15.1336 N  64  33.6196 W   0.1        3.4        2.8        1.8      110.0 
100818  194858  48  15.1336 N  64  33.6197 W   0.1        3.4        2.8        1.8      110.0 
100818  194859  48  15.1336 N  64  33.6198 W   0.1        3.4        2.8        1.8      110.0 
100818  194900  48  15.1336 N  64  33.6198 W   0.1        3.4        2.8        1.8       86.2*
100818  194901  48  15.1336 N  64  33.6200 W   0.1        3.4        2.8        1.8       86.2 
100818  194902  48  15.1336 N  64  33.6200 W   0.1        3.4        2.8        1.8       86.2 
100818  194903  48  15.1335 N  64  33.6201 W   0.1        3.4        2.8        1.8       86.2 
100818  194904  48  15.1335 N  64  33.6203 W   0.1        3.4        2.8        1.8       86.2 
100818  194905  48  15.1336 N  64  33.6204 W   0.1        3.4        2.8        1.8       86.2 
100818  194906  48  15.1336 N  64  33.6205 W   0.1        3.4        2.8        1.8      104.7*
100818  194907  48  15.1336 N  64  33.6206 W   0.1        3.4        2.8        1.8      104.7 
100818  194908  48  15.1336 N  64  33.6205 W   0.1        3.4        2.8        1.8      104.7 
100818  194909  48  15.1336 N  64  33.6206 W   0.1        3.4        2.8        1.8      104.7 
100818  194910  48  15.1335 N  64  33.6207 W   0.1        3.4        2.8        1.8      104.7 
100818  194911  48  15.1335 N  64  33.6206 W   0.1        3.4        2.8        1.8      104.7 
100818  194912  48  15.1335 N  64  33.6206 W   0.1        3.4        2.8        1.8      104.7 
100818  194913  48  15.1335 N  64  33.6208 W   0.1        3.4        2.8        1.8      104.7 
100818  194914  48  15.1335 N  64  33.6209 W   0.2        3.4        2.8        1.8      104.7 
100818  194915  48  15.1334 N  64  33.6208 W   0.2        3.4        2.8        1.8      104.7 
100818  194916  48  15.1334 N  64  33.6208 W   0.2        3.4        2.8        1.8      104.7 
100818  194917  48  15.1334 N  64  33.6209 W   0.2        3.4        2.8      145.8*     104.7 
100818  194918  48  15.1334 N  64  33.6210 W   0.2        3.4        2.8      145.8      104.7 
100818  194919  48  15.1334 N  64  33.6212 W   0.2        3.4        2.8      145.8      104.7 
100818  194920  48  15.1334 N  64  33.6213 W   0.2        3.4        2.8      145.8      104.7 
100818  194921  48  15.1334 N  64  33.6214 W   0.2        3.4        2.8      145.8      104.7 
100818  194922  48  15.1334 N  64  33.6215 W   0.3        3.1*       2.8      145.8      104.7 
100818  194923  48  15.1334 N  64  33.6217 W   0.3        3.1        2.8      145.8      104.7 
100818  194924  48  15.1333 N  64  33.6219 W   0.3        3.1        2.8      145.8      104.7 
100818  194925  48  15.1333 N  64  33.6220 W   0.3        3.1        2.8      145.8      104.7 
100818  194926  48  15.1333 N  64  33.6223 W   0.3        3.1        2.8      145.8      104.7 
100818  194927  48  15.1333 N  64  33.6224 W   0.3        3.1        2.8      145.8      104.7 
100818  194928  48  15.1332 N  64  33.6226 W   0.3        3.1        2.8      145.8      104.7 
100818  194929  48  15.1332 N  64  33.6228 W   0.4        3.1        2.8      145.8      104.7 
100818  194930  48  15.1332 N  64  33.6230 W   0.4        3.1        2.8      145.8      104.7 
100818  194931  48  15.1331 N  64  33.6231 W   0.4        3.1        2.8      145.8      104.7 
100818  194932  48  15.1331 N  64  33.6236 W   0.4        3.1        2.8      145.8      104.7 
100818  194933  48  15.1331 N  64  33.6237 W   0.4        3.1        2.8       16.1*     104.7 
100818  194934  48  15.1331 N  64  33.6240 W   0.5        3.1        2.8       16.1      104.7 
100818  194935  48  15.1330 N  64  33.6242 W   0.5        3.1        2.8       16.1      104.7 
100818  194936  48  15.1330 N  64  33.6244 W   0.5        3.1        2.8       16.1      104.7 
100818  194937  48  15.1330 N  64  33.6246 W   0.5        3.1        2.8       16.1      104.7 
100818  194938  48  15.1330 N  64  33.6248 W   0.5        3.1        2.8       16.1      104.7 
100818  194939  48  15.1330 N  64  33.6251 W   0.5        3.1        2.8       16.1      102.9*
100818  194940  48  15.1330 N  64  33.6252 W   0.5        3.1        2.8       16.1      102.9 
100818  194941  48  15.1329 N  64  33.6254 W   0.5        3.1        2.8       16.1      102.9 
100818  194942  48  15.1329 N  64  33.6256 W   0.5        3.1        2.8       16.1      102.9 
100818  194943  48  15.1329 N  64  33.6258 W   0.5        3.1        2.8       16.1      102.9 
100818  194944  48  15.1329 N  64  33.6260 W   0.5        3.1        2.8       16.1      225.2*
100818  194945  48  15.1329 N  64  33.6262 W   0.5        3.1        2.8       16.1      225.2 
100818  194946  48  15.1329 N  64  33.6264 W   0.5        3.1        2.8       16.1      225.2 
100818  194947  48  15.1329 N  64  33.6266 W   0.5        3.1        2.8       16.1      225.2 
100818  194948  48  15.1329 N  64  33.6268 W   0.5        3.1        2.8       16.1      225.2 
100818  194949  48  15.1329 N  64  33.6270 W   0.4        3.1        2.8       16.1      225.2 
100818  194950  48  15.1329 N  64  33.6273 W   0.5        3.1        2.8       16.1      225.2 
100818  194951  48  15.1329 N  64  33.6275 W   0.5        3.1        2.8       16.1      225.2 
100818  194952  48  15.1329 N  64  33.6278 W   0.5        3.1        2.8       16.1      225.2 
100818  194953  48  15.1329 N  64  33.6280 W   0.5        3.1        2.8       16.1      225.2 
100818  194954  48  15.1329 N  64  33.6282 W   0.5        3.1        2.8       16.1      225.2 
100818  194955  48  15.1329 N  64  33.6284 W   0.5        3.1        2.8       16.1      128.0*
100818  194956  48  15.1329 N  64  33.6287 W   0.6        3.1        2.8       16.1      128.0 
100818  194957  48  15.1329 N  64  33.6292 W   0.6        3.1        2.8       16.1      128.0 
100818  194958  48  15.1329 N  64  33.6295 W   0.6        3.1        2.8       16.1      128.0 
100818  194959  48  15.1329 N  64  33.6298 W   0.6        3.1        2.8       16.1      128.0 
100818  195000  48  15.1330 N  64  33.6302 W   0.6        3.1        2.8       16.1       52.8*
100818  195001  48  15.1330 N  64  33.6304 W   0.6        3.1        2.8       16.1       52.8 
100818  195002  48  15.1330 N  64  33.6307 W   0.6        3.1        2.8       16.1       52.8 
100818  195003  48  15.1330 N  64  33.6309 W   0.6        3.1        2.8       16.1       52.8 
100818  195004  48  15.1330 N  64  33.6312 W   0.6        3.1        2.8       16.1       52.8 
100818  195005  48  15.1331 N  64  33.6316 W   0.6        3.1        2.8       16.1       52.8 
100818  195006  48  15.1331 N  64  33.6318 W   0.6        3.1        2.8       16.1       52.8 
100818  195007  48  15.1331 N  64  33.6321 W   0.6        3.1        2.8       16.1       52.8 
100818  195008  48  15.1331 N  64  33.6323 W   0.6        3.1        2.8       16.1       52.8 
100818  195009  48  15.1331 N  64  33.6325 W   0.6        3.1        2.8        3.8*      52.8 
100818  195010  48  15.1331 N  64  33.6329 W   0.6        3.1        2.8        3.8       52.8 
100818  195011  48  15.1332 N  64  33.6331 W   0.6        3.1        2.8        3.8       52.8 
100818  195012  48  15.1332 N  64  33.6334 W   0.6        3.1        2.8        3.8       52.8 
100818  195013  48  15.1332 N  64  33.6336 W   0.6        3.1        2.8        3.8       52.8 
100818  195014  48  15.1332 N  64  33.6338 W   0.6        2.7*       2.8        3.8       52.8 
100818  195015  48  15.1332 N  64  33.6341 W   0.5        2.7        2.8        5.9*      52.8 
100818  195016  48  15.1333 N  64  33.6343 W   0.5        2.7        2.8        5.9       48.4*
100818  195017  48  15.1333 N  64  33.6345 W   0.5        2.7        2.8        5.9       48.4 
100818  195018  48  15.1333 N  64  33.6347 W   0.5        2.7        2.8        5.9       48.4 
100818  195019  48  15.1333 N  64  33.6349 W   0.5        2.7        2.8        5.9       48.4 
100818  195020  48  15.1334 N  64  33.6349 W   0.5        2.7        2.8        1.9*      48.4 
100818  195021  48  15.1334 N  64  33.6349 W   0.4        2.7        2.8        1.9       48.4 
100818  195022  48  15.1334 N  64  33.6350 W   0.4        2.7        2.8        1.9       77.4*
100818  195023  48  15.1334 N  64  33.6350 W   0.4        2.7        2.8        1.9       77.4 
100818  195024  48  15.1334 N  64  33.6350 W   0.3        2.7        2.8        1.9       77.4 
100818  195025  48  15.1334 N  64  33.6352 W   0.4        2.7        2.8        1.9       77.4 
100818  195026  48  15.1335 N  64  33.6353 W   0.3        2.7       13.6*       1.9       77.4 
100818  195027  48  15.1335 N  64  33.6353 W   0.3        2.7       13.6        1.9       44.9*
100818  195028  48  15.1335 N  64  33.6352 W   0.3        2.7       13.6        1.9       44.9 
100818  195029  48  15.1336 N  64  33.6353 W   0.3        2.7       13.6        1.9       44.9 
100818  195030  48  15.1336 N  64  33.6352 W   0.2        2.7       13.6        1.9       44.9 
100818  195031  48  15.1337 N  64  33.6353 W   0.2        2.7       13.6        1.9       44.9 
100818  195032  48  15.1337 N  64  33.6353 W   0.2        2.7       13.6        1.9       44.9 
100818  195033  48  15.1337 N  64  33.6353 W   0.2        2.7       13.6        1.9       44.9 
100818  195034  48  15.1337 N  64  33.6352 W   0.1        2.7       13.6        1.9       44.9 
100818  195035  48  15.1338 N  64  33.6352 W   0.1        2.7       13.6        1.9       44.9 
100818  195036  48  15.1338 N  64  33.6352 W   0.1        2.7       13.6        1.9       44.9 
100818  195037  48  15.1338 N  64  33.6352 W   0.1        2.7       13.6        1.9       44.9 
100818  195038  48  15.1339 N  64  33.6351 W   0.1        2.7       13.6        1.9       44.9 
100818  195039  48  15.1339 N  64  33.6350 W   0.1        2.7       13.6        1.9       44.9 
100818  195040  48  15.1339 N  64  33.6350 W   0.1        2.7       13.6        1.9       44.9 
100818  195041  48  15.1339 N  64  33.6349 W   0.1        2.7       13.6        1.9       44.9 
100818  195042  48  15.1339 N  64  33.6349 W   0.1        2.7       13.6        1.9       44.9 
100818  195043  48  15.1339 N  64  33.6348 W   0.1        2.7       13.6        1.9      112.2*
100818  195044  48  15.1339 N  64  33.6347 W   0.1        2.7       13.6        1.9      112.2 
100818  195045  48  15.1340 N  64  33.6346 W   0.1        2.7       13.6        1.9      112.2 
100818  195046  48  15.1340 N  64  33.6344 W   0.2        2.7       13.6        1.9      112.2 
100818  195047  48  15.1340 N  64  33.6342 W   0.2        2.7       13.6        1.9      112.2 
100818  195048  48  15.1341 N  64  33.6340 W   0.3        2.7       13.6        1.9      112.2 
100818  195049  48  15.1341 N  64  33.6338 W   0.3        2.7       13.6        1.9      112.2 
100818  195050  48  15.1341 N  64  33.6335 W   0.3        2.7       13.6        1.9      112.2 
100818  195051  48  15.1341 N  64  33.6332 W   0.4        2.7       13.6        3.7*     112.2 
