FileName: C:\TESTNE~1\GP330F.TXT
Local Time: Fri Jul 09 12:48:24 2010

Ship: July 09, 2010 Trip: GP330F Tow: 06
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  154826  48   9.9610 N  61  10.8981 W   5.2        9.8*       5.4*     136.5*     270.5*
100709  160912  48  11.2103 N  61  12.3056 W   2.0        2.6        9.8        8.4      375.7 
100709  160913  48  11.2110 N  61  12.3057 W   2.1        2.6        9.8       44.3*     375.7 
100709  160914  48  11.2115 N  61  12.3059 W   2.1        2.6        9.8       44.3      375.7 
100709  160915  48  11.2120 N  61  12.3064 W   2.0        2.6        9.8       44.3      375.7 
100709  160916  48  11.2124 N  61  12.3070 W   2.1        2.6        9.8       44.3      375.2*
100709  160917  48  11.2130 N  61  12.3075 W   2.1        2.6        9.8       44.3      375.2 
100709  160918  48  11.2136 N  61  12.3077 W   2.1        2.6        9.8       44.3      375.2 
100709  160919  48  11.2142 N  61  12.3080 W   2.2        2.6        9.8       44.3      375.2 
100709  160920  48  11.2148 N  61  12.3084 W   2.2        2.6        9.8       94.8*     375.2 
100709  160921  48  11.2152 N  61  12.3089 W   2.2        2.6        9.8       94.8      375.2 
100709  160922  48  11.2156 N  61  12.3090 W   2.1        2.6        9.8       94.8      375.2 
100709  160923  48  11.2161 N  61  12.3090 W   2.1        2.6        9.8       94.8      375.2 
100709  160924  48  11.2167 N  61  12.3092 W   2.1        2.6        9.8       94.8      375.2 
100709  160925  48  11.2171 N  61  12.3097 W   2.0        2.6        9.8       94.8      375.2 
100709  160926  48  11.2176 N  61  12.3100 W   2.0        2.6        9.8       94.8      375.2 
100709  160927  48  11.2181 N  61  12.3103 W   2.0        2.6        9.8       94.8      375.2 
100709  160928  48  11.2186 N  61  12.3104 W   2.0        2.6        9.8       94.8      375.2 
100709  160929  48  11.2191 N  61  12.3107 W   2.0        2.6        9.8       94.8      375.2 
100709  160930  48  11.2196 N  61  12.3112 W   2.0        2.6        9.8       94.8      375.2 
100709  160931  48  11.2200 N  61  12.3117 W   2.0        2.6        9.8       94.8      375.2 
100709  160932  48  11.2205 N  61  12.3120 W   1.9        2.6        9.8       94.8      375.2 
100709  160933  48  11.2209 N  61  12.3121 W   1.9        2.6        9.8       94.8      375.2 
100709  160934  48  11.2215 N  61  12.3123 W   1.9        2.6        9.8       94.8      375.2 
100709  160935  48  11.2219 N  61  12.3126 W   1.9        2.6        9.8       94.8      375.7*
100709  160936  48  11.2223 N  61  12.3128 W   1.9        2.6        9.8       94.8      375.7 
100709  160937  48  11.2227 N  61  12.3132 W   1.8        2.6        9.8       94.8      375.7 
100709  160938  48  11.2232 N  61  12.3135 W   1.8        2.6        9.8       94.8      375.7 
100709  160939  48  11.2237 N  61  12.3136 W   1.8        2.6        9.8       94.8      375.7 
100709  160940  48  11.2242 N  61  12.3138 W   1.8        2.6       10.2*      94.8      375.7 
100709  160941  48  11.2247 N  61  12.3139 W   1.8        2.6       10.2       94.8      376.5*
100709  160942  48  11.2252 N  61  12.3143 W   1.8        2.6       10.2       94.8      376.5 
100709  160943  48  11.2256 N  61  12.3148 W   1.8        2.6       10.2       94.8      376.5 
100709  160944  48  11.2259 N  61  12.3150 W   1.8        2.6       10.2       94.8      376.5 
100709  160945  48  11.2265 N  61  12.3151 W   1.8        2.6       10.2       94.8      376.5 
100709  160946  48  11.2271 N  61  12.3153 W   1.8        2.6       10.2       94.8      376.5 
100709  160947  48  11.2276 N  61  12.3155 W   1.8        2.6       10.2       94.8      374.8*
100709  160948  48  11.2280 N  61  12.3158 W   1.8        2.6       10.2       94.8      374.8 
100709  160949  48  11.2283 N  61  12.3164 W   1.8        2.6       10.2       94.8      374.8 
100709  160950  48  11.2287 N  61  12.3167 W   1.8        2.6       10.2       94.8      374.8 
100709  160951  48  11.2294 N  61  12.3168 W   1.8        2.6       10.2       94.8      374.8 
100709  160952  48  11.2300 N  61  12.3168 W   1.9        2.6       10.2       94.8      374.8 
100709  160953  48  11.2304 N  61  12.3171 W   1.9        2.6       10.2       94.8      377.9*
100709  160954  48  11.2308 N  61  12.3177 W   1.8        2.6       10.2       94.8      377.9 
100709  160955  48  11.2312 N  61  12.3182 W   1.8        2.6       10.2       94.8      377.9 
100709  160956  48  11.2319 N  61  12.3183 W   1.9        2.6       10.2       94.8      377.9 
100709  160957  48  11.2325 N  61  12.3186 W   1.9        2.6       10.2       94.8      377.9 
100709  160958  48  11.2329 N  61  12.3187 W   1.9        2.6       10.2       94.8      377.9 
100709  160959  48  11.2333 N  61  12.3193 W   1.9        2.6       10.2       94.8      374.8*
100709  161000  48  11.2338 N  61  12.3197 W   1.9        2.6       10.2       94.8      374.8 
100709  161001  48  11.2345 N  61  12.3200 W   1.9        2.6       10.2       94.8      374.8 
100709  161002  48  11.2351 N  61  12.3204 W   2.0        2.6       10.2       94.8      374.8 
100709  161003  48  11.2356 N  61  12.3209 W   2.0        2.6       10.2       94.8      374.8 
100709  161004  48  11.2361 N  61  12.3213 W   2.0        2.6       10.2       94.8      374.8 
100709  161005  48  11.2366 N  61  12.3217 W   2.0        2.6       10.2       94.8      376.5*
100709  161006  48  11.2372 N  61  12.3222 W   2.0        2.6       10.2       94.8      376.5 
100709  161007  48  11.2377 N  61  12.3227 W   2.0        2.6       10.2       94.8      376.5 
100709  161008  48  11.2383 N  61  12.3231 W   2.0        2.6       10.2       94.8      376.5 
100709  161009  48  11.2389 N  61  12.3234 W   2.0        2.6       10.2       94.8      376.5 
100709  161010  48  11.2394 N  61  12.3238 W   2.0        2.6       10.2       94.8      376.5 
100709  161011  48  11.2399 N  61  12.3243 W   2.0        2.6       10.2       94.8      375.7*
100709  161012  48  11.2405 N  61  12.3247 W   2.0        2.6       10.2       94.8      375.7 
100709  161013  48  11.2410 N  61  12.3251 W   2.0        2.6       10.2       94.8      375.7 
100709  161014  48  11.2416 N  61  12.3255 W   2.0        2.6       10.2       94.8      375.7 
100709  161015  48  11.2421 N  61  12.3259 W   2.0        2.6        9.8*      94.8      375.7 
100709  161016  48  11.2426 N  61  12.3262 W   2.0        2.6        9.8        7.4*     375.7 
100709  161017  48  11.2431 N  61  12.3265 W   2.0        2.6        9.8        7.4      374.8*
100709  161018  48  11.2437 N  61  12.3270 W   2.0        2.6        9.8        7.4      374.8 
100709  161019  48  11.2442 N  61  12.3276 W   2.1        2.6        9.8        7.4      374.8 
100709  161020  48  11.2447 N  61  12.3282 W   2.0        2.6        9.8        7.4      374.8 
100709  161021  48  11.2453 N  61  12.3285 W   2.0        2.6        9.8        7.4      374.8 
100709  161022  48  11.2458 N  61  12.3287 W   2.0        2.6        9.8        7.4      374.8 
100709  161023  48  11.2463 N  61  12.3291 W   2.0        2.6        9.8        7.4      376.5*
100709  161024  48  11.2468 N  61  12.3295 W   2.0        2.6        9.8        7.4      376.5 
100709  161025  48  11.2472 N  61  12.3301 W   2.0        2.6        9.8        7.4      376.5 
100709  161026  48  11.2477 N  61  12.3306 W   2.0        2.6        9.8        7.4      376.5 
100709  161027  48  11.2482 N  61  12.3310 W   2.0        2.6        9.8        7.4      376.5 
100709  161028  48  11.2489 N  61  12.3314 W   2.1        2.6        9.8        7.4      376.5 
100709  161029  48  11.2494 N  61  12.3318 W   2.1        2.6        9.8        7.4      376.5*
100709  161030  48  11.2498 N  61  12.3322 W   2.0        2.6        9.8        7.4      376.5 
100709  161031  48  11.2503 N  61  12.3327 W   2.0        2.6        9.8        7.4      376.5 
100709  161032  48  11.2507 N  61  12.3332 W   2.0        2.6        9.8        7.4      376.5 
100709  161033  48  11.2511 N  61  12.3336 W   1.9        2.6        9.8        7.4      376.5 
100709  161034  48  11.2517 N  61  12.3340 W   2.0        2.6        9.8        7.4      376.5 
100709  161035  48  11.2523 N  61  12.3343 W   2.0        2.6        9.8        7.4      379.2*
100709  161036  48  11.2528 N  61  12.3346 W   2.1        2.6        9.8        7.4      379.2 
100709  161037  48  11.2533 N  61  12.3350 W   2.0        2.6        9.8        7.4      379.2 
100709  161038  48  11.2537 N  61  12.3355 W   2.0        2.6        9.8        7.4      379.2 
100709  161039  48  11.2541 N  61  12.3361 W   2.0        2.6        9.8        7.4      379.2 
100709  161040  48  11.2546 N  61  12.3365 W   2.0        2.6        9.8        7.4      379.2 
100709  161041  48  11.2552 N  61  12.3368 W   2.0        2.6        9.8        7.4      374.8*
100709  161042  48  11.2557 N  61  12.3370 W   2.0        2.6        9.8        7.4      374.8 
100709  161043  48  11.2563 N  61  12.3374 W   2.0        2.6        9.8        7.4      374.8 
100709  161044  48  11.2567 N  61  12.3379 W   2.0        2.6        9.8        7.4      374.8 
100709  161045  48  11.2571 N  61  12.3384 W   2.0        2.6        9.8        7.4      374.8 
100709  161046  48  11.2575 N  61  12.3389 W   2.0        2.6        9.8        7.4      374.8 
100709  161047  48  11.2579 N  61  12.3394 W   2.0        2.6        9.8        7.4      376.5*
100709  161048  48  11.2585 N  61  12.3396 W   2.0        2.6        9.8        7.4      376.5 
100709  161049  48  11.2592 N  61  12.3398 W   2.1        2.6        9.8        7.4      376.5 
100709  161050  48  11.2597 N  61  12.3401 W   2.1        2.6        9.8        7.4      376.5 
100709  161051  48  11.2601 N  61  12.3406 W   2.0        2.6        9.8        7.4      376.5 
100709  161052  48  11.2604 N  61  12.3412 W   2.0        2.6        9.8        9.4*     376.5 
100709  161053  48  11.2608 N  61  12.3416 W   2.0        2.6        9.8        9.4      373.9*
100709  161054  48  11.2614 N  61  12.3421 W   2.0        2.6        9.8        9.4      373.9 
100709  161055  48  11.2619 N  61  12.3424 W   2.0        2.6        9.8        9.4      373.9 
100709  161056  48  11.2626 N  61  12.3425 W   2.0        2.6        9.8        9.4      373.9 
100709  161057  48  11.2631 N  61  12.3427 W   2.1        2.6        9.8        5.3*     373.9 
100709  161058  48  11.2636 N  61  12.3432 W   2.0        2.6        9.8        5.3      373.9 
100709  161059  48  11.2638 N  61  12.3439 W   2.0        2.6        9.8        5.3      377.0*
100709  161100  48  11.2641 N  61  12.3444 W   1.9        2.6        9.8        5.3      377.0 
100709  161101  48  11.2648 N  61  12.3447 W   2.0        2.6        9.8        5.3      377.0 
100709  161102  48  11.2657 N  61  12.3446 W   2.1        2.6        9.8        5.3      377.0 
100709  161103  48  11.2664 N  61  12.3447 W   2.1        2.6        9.8        5.3      377.0 
100709  161104  48  11.2667 N  61  12.3452 W   2.1        2.6        9.8        5.3      377.0 
100709  161105  48  11.2669 N  61  12.3460 W   2.0        2.6        9.8        5.3      378.7*
100709  161106  48  11.2673 N  61  12.3465 W   2.0        2.6        9.8        5.3      378.7 
100709  161107  48  11.2680 N  61  12.3467 W   2.0        2.6        9.8        5.3      378.7 
100709  161108  48  11.2687 N  61  12.3468 W   2.1        2.6        9.8       44.9*     378.7 
100709  161109  48  11.2693 N  61  12.3471 W   2.1        2.6        9.8       44.9      378.7 
100709  161110  48  11.2696 N  61  12.3475 W   2.0        2.6        9.8       44.9      378.7 
100709  161111  48  11.2699 N  61  12.3481 W   2.0        2.6        9.8       44.9      378.7 
100709  161112  48  11.2704 N  61  12.3486 W   2.0        2.6        9.8       44.9      373.0*
100709  161113  48  11.2709 N  61  12.3489 W   2.0        2.6        9.8       44.9      373.0 
100709  161114  48  11.2716 N  61  12.3492 W   2.1        2.6        9.8       44.9      373.0 
100709  161115  48  11.2721 N  61  12.3497 W   2.1        2.6        9.8       44.9      373.0 
100709  161116  48  11.2726 N  61  12.3499 W   2.1        2.6        9.8       44.9      373.0 
100709  161117  48  11.2732 N  61  12.3502 W   2.1        2.6        9.8       44.9      373.0 
100709  161118  48  11.2735 N  61  12.3506 W   2.1        2.6        9.8       44.9      377.9*
100709  161119  48  11.2738 N  61  12.3512 W   2.0        2.6        9.8       44.9      377.9 
100709  161120  48  11.2745 N  61  12.3515 W   2.0        2.6        9.8       44.9      377.9 
100709  161121  48  11.2752 N  61  12.3515 W   2.1        2.6        9.8       44.9      377.9 
100709  161122  48  11.2759 N  61  12.3517 W   2.1        2.6        9.8       44.9      377.9 
100709  161123  48  11.2763 N  61  12.3522 W   2.1        2.6        9.8        6.7*     377.9 
100709  161124  48  11.2767 N  61  12.3527 W   2.1        2.6        9.8        6.7      379.2*
100709  161125  48  11.2771 N  61  12.3530 W   2.1        2.6        9.8        6.7      379.2 
100709  161126  48  11.2777 N  61  12.3532 W   2.1        2.6        9.8        6.7      379.2 
100709  161127  48  11.2782 N  61  12.3533 W   2.1        2.6        9.8        6.7      379.2 
100709  161128  48  11.2787 N  61  12.3537 W   2.1        2.6        9.8        5.9*     379.2 
100709  161129  48  11.2791 N  61  12.3542 W   2.0        2.6        9.8        5.9      379.2 
100709  161130  48  11.2794 N  61  12.3546 W   2.0        2.6        9.8        5.9      373.9*
100709  161131  48  11.2800 N  61  12.3550 W   2.0        2.6        9.8        5.9      373.9 
100709  161132  48  11.2806 N  61  12.3553 W   2.1        3.4*       9.8        5.9      373.9 
100709  161133  48  11.2811 N  61  12.3555 W   2.0        3.4        9.8        5.9      373.9 
100709  161134  48  11.2815 N  61  12.3559 W   2.0        3.4        9.8        6.8*     373.9 
100709  161135  48  11.2819 N  61  12.3565 W   2.0        3.4        9.8        6.8      373.9 
100709  161136  48  11.2824 N  61  12.3569 W   2.0        3.4        9.8        6.8      377.0*
100709  161137  48  11.2830 N  61  12.3572 W   2.0        3.4        9.8        6.8      377.0 
100709  161138  48  11.2835 N  61  12.3574 W   2.0        3.4        9.8        6.8      377.0 
100709  161139  48  11.2839 N  61  12.3577 W   2.0        3.4        9.8        6.2*     377.0 
100709  161140  48  11.2845 N  61  12.3580 W   2.0        3.4        9.8        6.2      377.0 
100709  161141  48  11.2849 N  61  12.3584 W   2.0        3.4        9.8        6.2      377.0 
100709  161142  48  11.2853 N  61  12.3589 W   2.0        3.4        9.8        6.2      379.2*
100709  161143  48  11.2858 N  61  12.3593 W   2.0        3.4        9.8        6.2      379.2 
100709  161144  48  11.2863 N  61  12.3594 W   2.0        3.4        9.8        6.2      379.2 
100709  161145  48  11.2869 N  61  12.3597 W   2.0        3.4        9.8        6.2      379.2 
100709  161146  48  11.2874 N  61  12.3601 W   2.0        3.4        9.8        6.2      379.2 
100709  161147  48  11.2879 N  61  12.3605 W   1.9        3.4        9.8        6.2      379.2 
100709  161148  48  11.2882 N  61  12.3611 W   1.9        3.4        9.8        6.2      375.7*
100709  161149  48  11.2887 N  61  12.3616 W   1.9        3.4        9.8        6.4*     375.7 
100709  161150  48  11.2893 N  61  12.3619 W   2.0        3.4        9.8        6.4      375.7 
100709  161151  48  11.2900 N  61  12.3621 W   2.0        3.4        9.8        6.4      375.7 
100709  161152  48  11.2905 N  61  12.3624 W   2.0        3.4        9.8        6.4      375.7 
100709  161153  48  11.2910 N  61  12.3629 W   2.0        3.4        9.8        6.4      375.7 
100709  161154  48  11.2913 N  61  12.3636 W   1.9        3.4        9.8        6.4      375.2*
100709  161155  48  11.2917 N  61  12.3640 W   1.9        3.4        9.8        6.4      375.2 
100709  161156  48  11.2923 N  61  12.3643 W   1.9        3.4        9.8        6.4      375.2 
100709  161157  48  11.2930 N  61  12.3645 W   2.0        3.4        9.8        6.4      375.2 
100709  161158  48  11.2936 N  61  12.3648 W   2.0        3.4        9.8        6.4      375.2 
100709  161159  48  11.2940 N  61  12.3653 W   2.0        3.4        9.8        6.4      375.2 
100709  161200  48  11.2944 N  61  12.3659 W   1.9        3.4        9.8        6.3*     377.0*
100709  161201  48  11.2948 N  61  12.3664 W   1.9        3.4        9.8        6.3      377.0 
100709  161202  48  11.2954 N  61  12.3668 W   2.0        3.4        9.8        6.3      377.0 
100709  161203  48  11.2960 N  61  12.3670 W   2.0        3.4        9.8        6.3      377.0 
100709  161204  48  11.2964 N  61  12.3671 W   2.0        3.4        9.8        6.3      377.0 
100709  161205  48  11.2969 N  61  12.3674 W   2.0        3.4        9.8        7.0*     377.0 
100709  161206  48  11.2974 N  61  12.3678 W   2.0        3.4        9.8        7.0      377.4*
100709  161207  48  11.2978 N  61  12.3683 W   2.0        3.4        9.8        7.0      377.4 
100709  161208  48  11.2983 N  61  12.3686 W   2.0        3.4        9.8        7.0      377.4 
100709  161209  48  11.2988 N  61  12.3689 W   2.0        3.4        9.8        7.0      377.4 
100709  161210  48  11.2994 N  61  12.3692 W   2.0        3.4        9.8        7.0      377.4 
100709  161211  48  11.2998 N  61  12.3695 W   2.0        3.4        9.8        7.0      377.4 
100709  161212  48  11.3003 N  61  12.3699 W   2.0        3.4        9.8        7.0      377.4*
100709  161213  48  11.3007 N  61  12.3701 W   2.0        3.4        9.8        7.0      377.4 
100709  161214  48  11.3012 N  61  12.3704 W   2.0        3.4        9.8        7.0      377.4 
100709  161215  48  11.3017 N  61  12.3710 W   2.0        3.4        9.8        7.0      377.4 
100709  161216  48  11.3022 N  61  12.3714 W   2.0        3.4        9.8        7.0      377.4 
100709  161217  48  11.3027 N  61  12.3718 W   2.0        3.4        9.8        7.0      377.4 
100709  161218  48  11.3032 N  61  12.3720 W   2.0        3.4        9.8        7.0      375.2*
100709  161219  48  11.3037 N  61  12.3723 W   2.0        3.4        9.8        7.0      375.2 
100709  161220  48  11.3041 N  61  12.3728 W   2.0        3.4        9.8        7.0      375.2 
100709  161221  48  11.3046 N  61  12.3732 W   2.0        3.4        9.8        7.0      375.2 
100709  161222  48  11.3051 N  61  12.3737 W   2.0        3.4        9.8        7.0      375.2 
100709  161223  48  11.3057 N  61  12.3741 W   2.0        3.4        9.8        7.0      375.2 
100709  161224  48  11.3061 N  61  12.3743 W   2.0        3.4        9.8        7.0      378.7*
100709  161225  48  11.3066 N  61  12.3746 W   2.0        3.4        9.8        7.0      378.7 
100709  161226  48  11.3071 N  61  12.3751 W   2.0        3.4        9.8        7.0      378.7 
100709  161227  48  11.3075 N  61  12.3755 W   2.0        3.4        9.8        7.0      378.7 
100709  161228  48  11.3079 N  61  12.3758 W   1.9        3.4        9.8        7.0      378.7 
100709  161229  48  11.3085 N  61  12.3761 W   1.9        3.4        9.8        7.0      378.7 
100709  161230  48  11.3091 N  61  12.3764 W   2.0        3.4        9.8        7.0      378.3*
100709  161231  48  11.3096 N  61  12.3767 W   2.0        3.4        9.8        7.0      378.3 
100709  161232  48  11.3100 N  61  12.3771 W   2.0        3.4        9.8        7.0      378.3 
100709  161233  48  11.3105 N  61  12.3776 W   2.0        3.4        9.8        7.0      378.3 
100709  161234  48  11.3110 N  61  12.3780 W   2.0        3.4        9.8        7.0      378.3 
100709  161235  48  11.3115 N  61  12.3783 W   2.0        3.4        9.8        7.0      378.3 
100709  161236  48  11.3120 N  61  12.3786 W   2.0        3.4        9.8        7.0      369.1*
100709  161237  48  11.3125 N  61  12.3789 W   2.0        3.4        9.8        7.0      369.1 
100709  161238  48  11.3129 N  61  12.3792 W   1.9        3.4        9.8        7.0      369.1 
100709  161239  48  11.3134 N  61  12.3795 W   1.9        3.4        9.8        7.0      369.1 
100709  161240  48  11.3139 N  61  12.3800 W   1.9        3.4        9.8        7.0      369.1 
100709  161241  48  11.3145 N  61  12.3804 W   2.0        3.4        9.8        6.6*     369.1 
100709  161242  48  11.3149 N  61  12.3807 W   1.9        3.4        9.8        6.6      385.8*
100709  161243  48  11.3153 N  61  12.3811 W   1.9        3.4        9.8        6.6      385.8 
100709  161244  48  11.3159 N  61  12.3814 W   2.0        3.4        9.8        6.6      385.8 
100709  161245  48  11.3164 N  61  12.3817 W   2.0        3.4        9.8        6.6      385.8 
100709  161246  48  11.3169 N  61  12.3820 W   2.0        3.4        9.8        6.6      385.8 
100709  161247  48  11.3174 N  61  12.3825 W   2.0        3.4        9.8        6.6      385.8 
100709  161248  48  11.3178 N  61  12.3832 W   2.0        3.4        9.8        6.6      385.8 
100709  161249  48  11.3183 N  61  12.3835 W   2.0        3.4        9.8        6.6      371.7*
100709  161250  48  11.3190 N  61  12.3835 W   2.0        3.4        9.8        6.6      371.7 
100709  161251  48  11.3197 N  61  12.3836 W   2.1        3.4        9.8        6.6      371.7 
100709  161252  48  11.3201 N  61  12.3842 W   2.0        3.4        9.8        6.6      371.7 
100709  161253  48  11.3204 N  61  12.3847 W   2.0        3.4        9.8        6.6      371.7 
100709  161254  48  11.3209 N  61  12.3851 W   1.9        3.4        9.8        6.6       49.7*
100709  161255  48  11.3215 N  61  12.3854 W   2.0        3.4        9.8        6.6       49.7 
100709  161256  48  11.3221 N  61  12.3855 W   2.0        3.4        9.8        6.6       49.7 
100709  161257  48  11.3226 N  61  12.3858 W   2.0        3.4        9.8        6.6       49.7 
100709  161258  48  11.3230 N  61  12.3861 W   1.9        3.4        9.8        6.6       49.7 
100709  161259  48  11.3233 N  61  12.3865 W   1.8        3.4        9.8        6.6       49.7 
100709  161300  48  11.3236 N  61  12.3865 W   1.7        3.4        9.8        6.6       49.7 
100709  161301  48  11.3239 N  61  12.3867 W   1.6        3.4        9.8        6.6       49.7 
100709  161302  48  11.3243 N  61  12.3867 W   1.5        3.4        9.8       99.1*      49.7 
100709  161303  48  11.3245 N  61  12.3866 W   1.5        3.4        9.8       99.1       49.7 
100709  161304  48  11.3248 N  61  12.3865 W   1.4        3.4        9.8       99.1       49.7 
100709  161305  48  11.3251 N  61  12.3865 W   1.3        3.4        9.8       99.1       49.7 
100709  161306  48  11.3252 N  61  12.3866 W   1.2        3.4        9.8       99.1       49.7 
100709  161307  48  11.3254 N  61  12.3865 W   1.1        3.4        9.8       99.1       49.7 
100709  161308  48  11.3256 N  61  12.3862 W   1.0        3.4        9.8       99.1       49.7 
100709  161309  48  11.3258 N  61  12.3859 W   1.0        3.4        9.8       99.1       49.7 
100709  161310  48  11.3261 N  61  12.3856 W   1.0        3.4        9.8       99.1       49.7 
100709  161311  48  11.3262 N  61  12.3856 W   0.9        3.4        9.8       99.1       49.7 
100709  161312  48  11.3262 N  61  12.3858 W   0.7        3.4        9.8       99.1       49.7 
100709  161313  48  11.3264 N  61  12.3857 W   0.7        3.4        9.8       99.1      375.7*
100709  161314  48  11.3267 N  61  12.3851 W   0.8        3.4        9.8       99.1      375.7 
100709  161315  48  11.3270 N  61  12.3844 W   1.0        3.4        9.8       99.1      375.7 
100709  161316  48  11.3271 N  61  12.3842 W   0.9        3.4        9.8       99.1      375.7 
100709  161317  48  11.3272 N  61  12.3843 W   0.8        3.4        9.8       99.1      375.7 
100709  161318  48  11.3271 N  61  12.3842 W   0.7        3.4        9.8       99.1      375.7 
100709  161319  48  11.3273 N  61  12.3837 W   0.7        3.4        9.8       99.1      380.1*
100709  161320  48  11.3274 N  61  12.3831 W   0.9        3.4        9.8       99.1      380.1 
100709  161321  48  11.3276 N  61  12.3826 W   0.9        3.4        9.8       99.1      380.1 
100709  161322  48  11.3276 N  61  12.3823 W   0.9        3.4        9.8       99.1      380.1 
100709  161323  48  11.3276 N  61  12.3821 W   0.8        3.4        9.8       99.1      380.1 
100709  161324  48  11.3276 N  61  12.3819 W   0.8        3.4        9.8       99.1      380.1 
100709  161325  48  11.3275 N  61  12.3814 W   0.7        3.4        9.8       99.1      374.8*
100709  161326  48  11.3276 N  61  12.3812 W   0.7        3.4        9.8       99.1      374.8 
100709  161327  48  11.3276 N  61  12.3807 W   0.8        2.1*       9.8       99.1      374.8 
100709  161328  48  11.3276 N  61  12.3802 W   0.9        2.1        9.8       99.1      374.8 
100709  161329  48  11.3277 N  61  12.3798 W   0.9        2.1        9.8       99.1      374.8 
100709  161330  48  11.3278 N  61  12.3795 W   0.9        2.1        9.8       99.1      374.8 
100709  161331  48  11.3277 N  61  12.3791 W   0.9        2.1        9.8       99.1      375.7*
100709  161332  48  11.3277 N  61  12.3789 W   0.8        2.1        9.8       99.1      375.7 
100709  161333  48  11.3276 N  61  12.3786 W   0.8        2.1        9.8       99.1      375.7 
100709  161334  48  11.3276 N  61  12.3780 W   0.9        2.1        9.8       99.1      375.7 
100709  161335  48  11.3276 N  61  12.3775 W   0.9        2.1        9.8       99.1      375.7 
100709  161336  48  11.3276 N  61  12.3769 W   1.0        2.1        9.8       99.1      375.7 
100709  161337  48  11.3275 N  61  12.3765 W   0.9        2.1        9.8        6.4*     375.7*
100709  161338  48  11.3275 N  61  12.3763 W   0.9        2.1        9.8        6.4      375.7 
100709  161339  48  11.3274 N  61  12.3759 W   0.9        2.1        9.8        6.4      375.7 
100709  161340  48  11.3275 N  61  12.3757 W   0.9        2.1        9.8        6.4      375.7 
100709  161341  48  11.3275 N  61  12.3752 W   0.9        2.1        9.8        6.4      375.7 
100709  161342  48  11.3274 N  61  12.3747 W   1.0        2.1        9.8        6.4      375.7 
100709  161343  48  11.3273 N  61  12.3742 W   1.1        2.1        9.8        6.4      528.7*
100709  161344  48  11.3273 N  61  12.3738 W   1.0        2.1        9.8        6.4      528.7 
100709  161345  48  11.3272 N  61  12.3734 W   1.0        2.1        9.8        6.4      528.7 
100709  161346  48  11.3272 N  61  12.3730 W   1.0        2.1        9.8        6.4      528.7 
100709  161347  48  11.3271 N  61  12.3724 W   1.1        2.1        9.8        6.4      528.7 
100709  161348  48  11.3271 N  61  12.3720 W   1.0        2.1        9.8        6.4      528.7 
100709  161349  48  11.3270 N  61  12.3717 W   1.0        2.1        9.8        6.4      224.8*
100709  161350  48  11.3269 N  61  12.3712 W   1.0        2.1        9.8        6.4      224.8 
100709  161351  48  11.3270 N  61  12.3705 W   1.1        2.1       10.0*       6.4      224.8 
100709  161352  48  11.3270 N  61  12.3699 W   1.2        2.1       10.0        6.4      224.8 
100709  161353  48  11.3267 N  61  12.3695 W   1.1        2.1       10.0        6.4      224.8 
100709  161354  48  11.3266 N  61  12.3693 W   1.0        2.1       10.0        6.4      224.8 
100709  161355  48  11.3266 N  61  12.3686 W   1.1        2.1       10.0        6.4      224.8 
100709  161356  48  11.3265 N  61  12.3679 W   1.2        2.1       10.0        6.4      524.8*
100709  161357  48  11.3264 N  61  12.3674 W   1.2        2.1       10.0        6.4      524.8 
100709  161358  48  11.3263 N  61  12.3670 W   1.1        2.1       10.0        6.4      524.8 
100709  161359  48  11.3262 N  61  12.3665 W   1.1        2.1       10.0        6.4      524.8 
100709  161400  48  11.3262 N  61  12.3658 W   1.2        2.1       10.0        6.4      524.8 
100709  161401  48  11.3261 N  61  12.3653 W   1.2        2.1       10.0        6.4      524.8 
100709  161402  48  11.3259 N  61  12.3649 W   1.1        2.1       10.0        6.4      524.8 
100709  161403  48  11.3258 N  61  12.3645 W   1.1        2.1       10.0        6.2*     524.8 
100709  161404  48  11.3257 N  61  12.3640 W   1.1        2.1       10.0        6.2      524.8 
100709  161405  48  11.3256 N  61  12.3636 W   1.1        2.1       10.0        6.2      524.8 
100709  161406  48  11.3256 N  61  12.3630 W   1.2        2.1       10.0        6.2      524.8 
100709  161407  48  11.3257 N  61  12.3625 W   1.2        2.1       10.0        6.2      524.8 
100709  161408  48  11.3256 N  61  12.3622 W   1.1        2.1       10.0        6.2      524.8 
100709  161409  48  11.3254 N  61  12.3621 W   1.0        2.1       10.0        6.2      524.8 
100709  161410  48  11.3254 N  61  12.3616 W   1.0        2.1       10.0        6.2      524.8 
100709  161411  48  11.3255 N  61  12.3609 W   1.1        2.1       10.0        6.2      524.8 
100709  161412  48  11.3255 N  61  12.3601 W   1.2        2.1       10.0        6.2      524.8 
100709  161413  48  11.3254 N  61  12.3596 W   1.2        2.1       10.0        6.2      524.8 
100709  161414  48  11.3253 N  61  12.3594 W   1.1        2.1       10.0        6.2      524.8 
100709  161415  48  11.3251 N  61  12.3590 W   1.0        2.1       10.0        6.2      524.8 
100709  161416  48  11.3250 N  61  12.3584 W   1.1        2.1       10.0        6.2      524.8 
100709  161417  48  11.3250 N  61  12.3576 W   1.2        2.1       10.0        6.2      524.8 
