FileName: C:\TESTNE~1\GP052F.TXT
Local Time: Wed Aug 11 16:31:41 2010

Ship: August 11, 2010 Trip: GP052F Tow: 09
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  193142  48   3.0249 N  63  44.0435 W   6.6        6.5*      10.2*      21.7*     599.5*
100811  194657  48   2.3719 N  63  44.5305 W   0.6        2.3       13.5        5.8      142.1 
100811  194658  48   2.3719 N  63  44.5306 W   0.4        2.3       13.5        5.8      142.1 
100811  194659  48   2.3719 N  63  44.5307 W   0.5        2.3       13.5        5.8      158.8*
100811  194700  48   2.3722 N  63  44.5309 W   0.5        2.3       13.5        5.8      158.8 
100811  194701  48   2.3722 N  63  44.5312 W   0.6        2.3       13.5        5.8      158.8 
100811  194702  48   2.3722 N  63  44.5313 W   0.5        2.3       13.5        5.8      158.8 
100811  194703  48   2.3722 N  63  44.5313 W   0.4        2.3       13.5        5.8      158.8 
100811  194704  48   2.3722 N  63  44.5314 W   0.4        2.3       13.5        5.8      158.8 
100811  194705  48   2.3724 N  63  44.5317 W   0.5        2.3       13.5        5.8      121.4*
100811  194706  48   2.3725 N  63  44.5320 W   0.6        2.3       13.5        5.8      121.4 
100811  194707  48   2.3726 N  63  44.5321 W   0.5        2.3       13.5        5.8      121.4 
100811  194708  48   2.3726 N  63  44.5323 W   0.5        2.3       13.5        5.8      121.4 
100811  194709  48   2.3726 N  63  44.5325 W   0.5        2.3       13.5        5.1*     121.4 
100811  194710  48   2.3728 N  63  44.5328 W   0.6        2.3       13.5        5.1       21.1*
100811  194711  48   2.3730 N  63  44.5331 W   0.6        2.3       13.5        5.1       21.1 
100811  194712  48   2.3731 N  63  44.5333 W   0.6        2.3       13.5        5.1       21.1 
100811  194713  48   2.3731 N  63  44.5335 W   0.6        2.3       13.5        5.1       21.1 
100811  194714  48   2.3731 N  63  44.5336 W   0.5        2.3       13.5        5.1       21.1 
100811  194715  48   2.3733 N  63  44.5339 W   0.6        2.3       13.5        5.3*      80.9*
100811  194716  48   2.3735 N  63  44.5344 W   0.7        2.3       13.5        5.3       80.9 
100811  194717  48   2.3736 N  63  44.5346 W   0.7        2.3       13.5        5.3       80.9 
100811  194718  48   2.3737 N  63  44.5347 W   0.6        2.3       13.5        5.3       80.9 
100811  194719  48   2.3737 N  63  44.5350 W   0.6        2.3       13.5        5.3       80.9 
100811  194720  48   2.3737 N  63  44.5354 W   0.7        2.3       13.5        4.4*      14.1*
100811  194721  48   2.3739 N  63  44.5357 W   0.7        2.3       13.1*       4.4       14.1 
100811  194722  48   2.3740 N  63  44.5360 W   0.7        2.3       13.1        4.4       14.1 
100811  194723  48   2.3740 N  63  44.5363 W   0.7        2.3       13.1        4.4       14.1 
100811  194724  48   2.3738 N  63  44.5365 W   0.7        2.3       13.1        4.4       14.1 
100811  194725  48   2.3738 N  63  44.5367 W   0.7        2.3       13.1        4.4       14.1 
100811  194726  48   2.3740 N  63  44.5370 W   0.7        2.3       13.1        4.4      110.4*
100811  194727  48   2.3741 N  63  44.5375 W   0.8        2.3        6.0*       4.4      110.4 
100811  194728  48   2.3740 N  63  44.5377 W   0.8        2.3        6.0        4.4      110.4 
