FileName: C:\TESTNE~1\GP217F.TXT
Local Time: Mon Aug 23 07:08:41 2010

Ship: August 23, 2010 Trip: GP217F Tow: 02
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  100843  47  47.4725 N  63  25.8961 W   4.7        3.6*       8.2*       1.4*     678.7*
100823  101851  47  48.0446 N  63  25.5610 W   1.9        2.1        8.2       10.6       76.5 
100823  101852  47  48.0451 N  63  25.5608 W   1.9        2.2*       8.2       10.6       76.5 
100823  101853  47  48.0457 N  63  25.5608 W   2.0        2.2        8.2       10.4*      76.5 
100823  101854  47  48.0462 N  63  25.5607 W   1.9        2.2        8.2       10.4       80.5*
100823  101855  47  48.0468 N  63  25.5607 W   1.9        2.2        8.2       10.4       80.5 
100823  101856  47  48.0473 N  63  25.5606 W   2.0        2.2        8.2       10.4       80.5 
100823  101857  47  48.0479 N  63  25.5605 W   2.0        2.2        8.2       10.4       80.5 
100823  101858  47  48.0485 N  63  25.5603 W   2.0        2.2        8.2       12.1*      80.5 
100823  101859  47  48.0491 N  63  25.5602 W   2.0        2.2        8.2       12.1       79.6*
100823  101900  47  48.0496 N  63  25.5601 W   2.0        2.2        8.2       12.1       79.6 
100823  101901  47  48.0502 N  63  25.5601 W   2.0        2.2        8.2       12.1       79.6 
100823  101902  47  48.0508 N  63  25.5600 W   2.0        2.2        8.2       12.1       79.6 
100823  101903  47  48.0513 N  63  25.5599 W   2.0        2.2        8.2       12.1       79.6 
100823  101904  47  48.0520 N  63  25.5598 W   2.0        2.2        8.2       10.4*      79.6 
100823  101905  47  48.0525 N  63  25.5596 W   2.0        2.3*       8.2       10.4       74.8*
100823  101906  47  48.0531 N  63  25.5596 W   2.1        2.3        8.2       10.4       74.8 
100823  101907  47  48.0537 N  63  25.5595 W   2.1        2.3        8.2       10.4       74.8 
100823  101908  47  48.0543 N  63  25.5594 W   2.1        2.3        8.2       10.4       74.8 
100823  101909  47  48.0549 N  63  25.5593 W   2.1        2.3        8.2       11.5*      74.8 
100823  101910  47  48.0555 N  63  25.5592 W   2.1        2.3        8.2       11.5       74.8 
100823  101911  47  48.0561 N  63  25.5590 W   2.1        2.3        8.2       11.5       74.8 
100823  101912  47  48.0567 N  63  25.5588 W   2.1        2.3        8.2       11.5       74.8 
100823  101913  47  48.0573 N  63  25.5586 W   2.1        2.3        8.2       11.5       74.8 
100823  101914  47  48.0579 N  63  25.5585 W   2.1        2.3        8.2       11.0*      74.8 
100823  101915  47  48.0585 N  63  25.5584 W   2.1        2.3        8.2       11.0      304.8*
100823  101916  47  48.0592 N  63  25.5583 W   2.2        2.3        8.2       11.0      304.8 
100823  101917  47  48.0598 N  63  25.5581 W   2.2        2.3        8.2       11.0      304.8 
100823  101918  47  48.0603 N  63  25.5580 W   2.2        2.3        8.2       11.0      304.8 
100823  101919  47  48.0610 N  63  25.5578 W   2.2        2.3        8.2       10.4*     304.8 
100823  101920  47  48.0616 N  63  25.5577 W   2.2        2.3        8.2       10.4      304.8 
100823  101921  47  48.0622 N  63  25.5574 W   2.2        2.3        8.2       10.4       78.3*
100823  101922  47  48.0628 N  63  25.5573 W   2.2        2.3        8.2       10.4       78.3 
100823  101923  47  48.0635 N  63  25.5571 W   2.2        2.3        8.2       10.4       78.3 
100823  101924  47  48.0641 N  63  25.5570 W   2.2        2.3        8.2       10.4       78.3 
100823  101925  47  48.0646 N  63  25.5569 W   2.2        2.3        8.2       10.1*      78.3 
100823  101926  47  48.0653 N  63  25.5568 W   2.2        2.3        8.2       10.1       78.3*
100823  101927  47  48.0659 N  63  25.5566 W   2.2        2.3        8.2       10.1       78.3 
100823  101928  47  48.0665 N  63  25.5564 W   2.1        2.3        8.2       10.1       78.3 
100823  101929  47  48.0671 N  63  25.5564 W   2.2        2.3        8.2       10.1       78.3 
100823  101930  47  48.0677 N  63  25.5563 W   2.2        2.1*       8.2       11.1*      78.3 
100823  101931  47  48.0682 N  63  25.5561 W   2.1        2.1        8.2       11.1       78.3 
100823  101932  47  48.0687 N  63  25.5560 W   2.1        2.1        8.2       11.1       78.3 
100823  101933  47  48.0693 N  63  25.5560 W   2.0        2.1        8.2       11.1       78.3 
100823  101934  47  48.0697 N  63  25.5560 W   2.0        2.1        8.2       11.1       78.3 
100823  101935  47  48.0701 N  63  25.5560 W   1.9        2.1        8.2       11.1       78.3 
100823  101936  47  48.0705 N  63  25.5560 W   1.8        2.1        8.2       20.6*      78.3 
100823  101937  47  48.0709 N  63  25.5558 W   1.7        2.1        8.2       20.6       78.3 
100823  101938  47  48.0713 N  63  25.5557 W   1.6        2.1        8.2       20.6       78.3 
100823  101939  47  48.0716 N  63  25.5557 W   1.5        2.1        8.2       20.6       78.3 
100823  101940  47  48.0718 N  63  25.5558 W   1.4        2.1        8.2       20.6       78.3 
100823  101941  47  48.0722 N  63  25.5559 W   1.4        2.1        8.2       20.6       78.3 
100823  101942  47  48.0724 N  63  25.5558 W   1.3        2.1        8.2       20.6       78.3 
100823  101943  47  48.0726 N  63  25.5557 W   1.2        2.1        8.2       20.6       78.3 
100823  101944  47  48.0727 N  63  25.5557 W   1.1        2.1        8.2       20.6       78.3 
100823  101945  47  48.0730 N  63  25.5557 W   1.0        2.1        8.2       20.6       78.3 
100823  101946  47  48.0733 N  63  25.5557 W   1.0        2.1        8.2       20.6       78.3 
100823  101947  47  48.0733 N  63  25.5557 W   0.9        2.1        8.2       20.6       78.3 
100823  101948  47  48.0734 N  63  25.5558 W   0.8        2.1        8.2       20.6      122.7*
100823  101949  47  48.0735 N  63  25.5558 W   0.8        2.1        8.2       20.6      122.7 
100823  101950  47  48.0737 N  63  25.5557 W   0.7        2.1        8.2       20.6      122.7 
100823  101951  47  48.0738 N  63  25.5557 W   0.7        2.1        8.2       10.1*     122.7 
100823  101952  47  48.0738 N  63  25.5558 W   0.6        2.1        8.2       10.1      122.7 
100823  101953  47  48.0739 N  63  25.5558 W   0.6        2.1        8.2       10.1      122.7 
100823  101954  47  48.0740 N  63  25.5558 W   0.5        2.1        8.2       10.1      122.7 
100823  101955  47  48.0741 N  63  25.5558 W   0.5        2.1        8.2       10.1      122.7 
100823  101956  47  48.0741 N  63  25.5558 W   0.4        2.1        8.2       10.1      122.7 
100823  101957  47  48.0741 N  63  25.5559 W   0.4        2.1        8.2        5.6*     122.7 
100823  101958  47  48.0742 N  63  25.5560 W   0.4        2.1        8.2        5.6      122.7 
100823  101959  47  48.0743 N  63  25.5559 W   0.4        2.1        8.2        5.6      122.7 
100823  102000  47  48.0743 N  63  25.5558 W   0.3        2.1        8.2        5.6      122.7 
100823  102001  47  48.0743 N  63  25.5559 W   0.3        2.1        8.2        5.6      122.7 
100823  102002  47  48.0743 N  63  25.5562 W   0.3        2.1        8.2       10.3*     122.7 
100823  102003  47  48.0744 N  63  25.5563 W   0.3        2.1        8.2       10.3      122.7 
100823  102004  47  48.0744 N  63  25.5562 W   0.2        2.1        8.2       10.3      122.7 
100823  102005  47  48.0743 N  63  25.5561 W   0.2        2.1        8.2       10.3      122.7 
100823  102006  47  48.0744 N  63  25.5561 W   0.2        2.1        8.2       10.3      122.7 
100823  102007  47  48.0744 N  63  25.5562 W   0.2        2.1        8.2       10.3      122.7 
100823  102008  47  48.0744 N  63  25.5563 W   0.2        2.1        8.2       10.3      122.7 
100823  102009  47  48.0744 N  63  25.5565 W   0.2        2.1        8.2       10.3      122.7 
100823  102010  47  48.0743 N  63  25.5564 W   0.1        2.1        8.2       10.3      122.7 
100823  102011  47  48.0744 N  63  25.5564 W   0.1        2.1        8.2       10.3      122.7 
100823  102012  47  48.0744 N  63  25.5563 W   0.1        2.1        8.2       10.3      122.7 
100823  102013  47  48.0743 N  63  25.5563 W   0.1        2.1        8.2       10.3      122.7 
100823  102014  47  48.0743 N  63  25.5565 W   0.1        2.1        8.2       10.3      122.7 
100823  102015  47  48.0744 N  63  25.5566 W   0.1        2.1        3.0*      10.3       62.9*
100823  102016  47  48.0744 N  63  25.5567 W   0.1        2.1        3.0       10.3       62.9 
100823  102017  47  48.0743 N  63  25.5567 W   0.1        2.1        3.0       10.3       62.9 
100823  102018  47  48.0743 N  63  25.5567 W   0.1        2.1        3.0       10.3       62.9 
100823  102019  47  48.0742 N  63  25.5566 W   0.0        2.1        3.0       10.3       62.9 
100823  102020  47  48.0742 N  63  25.5566 W   0.0        2.1        3.0       10.3       78.7*
100823  102021  47  48.0743 N  63  25.5565 W   0.0        2.1        3.0       10.3       78.7 
100823  102022  47  48.0742 N  63  25.5566 W   0.0        2.1       12.1*      10.3       78.7 
100823  102023  47  48.0742 N  63  25.5568 W   0.1        2.1       12.1       10.3       78.7 
100823  102024  47  48.0742 N  63  25.5570 W   0.2        2.1       12.1       10.3       78.7 
100823  102025  47  48.0743 N  63  25.5570 W   0.2        2.1       12.1       10.3       90.6*
100823  102026  47  48.0742 N  63  25.5568 W   0.1        2.1       12.1       10.3       90.6 
100823  102027  47  48.0742 N  63  25.5567 W   0.0        2.1       12.1       10.3       90.6 
100823  102028  47  48.0743 N  63  25.5568 W   0.1        2.1       12.1      119.7*      90.6 
100823  102029  47  48.0742 N  63  25.5571 W   0.2        2.1       12.1      119.7       90.6 
100823  102030  47  48.0742 N  63  25.5574 W   0.2        2.1       12.1      119.7       90.6 
100823  102031  47  48.0742 N  63  25.5573 W   0.1        2.1       12.1      119.7       90.6 
100823  102032  47  48.0742 N  63  25.5571 W   0.1        2.1       12.1      119.7       90.6 
100823  102033  47  48.0742 N  63  25.5570 W   0.0        2.1       12.1      119.7       90.6 
100823  102034  47  48.0742 N  63  25.5571 W   0.0        2.1       12.1      119.7       90.6 
100823  102035  47  48.0742 N  63  25.5572 W   0.1        2.7*      12.1      119.7       90.6 
100823  102036  47  48.0742 N  63  25.5573 W   0.1        2.7       12.1      119.7       90.6 
100823  102037  47  48.0741 N  63  25.5573 W   0.1        2.7       12.1      119.7       90.6 
100823  102038  47  48.0741 N  63  25.5572 W   0.1        2.7       12.1      119.7       90.6 
100823  102039  47  48.0742 N  63  25.5573 W   0.1        2.7       12.1      119.7       90.6 
100823  102040  47  48.0742 N  63  25.5573 W   0.1        2.7       12.1      119.7       90.6 
100823  102041  47  48.0741 N  63  25.5572 W   0.0        2.7        2.1*     119.7       76.1*
100823  102042  47  48.0741 N  63  25.5570 W   0.0        2.7        2.1      119.7       76.1 
100823  102043  47  48.0741 N  63  25.5571 W   0.0        2.7        2.1      119.7       76.1 
100823  102044  47  48.0741 N  63  25.5573 W   0.1        2.7        2.1      119.7       76.1 
100823  102045  47  48.0740 N  63  25.5574 W   0.1        2.7        2.1      119.7       76.1 
100823  102046  47  48.0740 N  63  25.5573 W   0.1        2.7        2.1      119.7       76.1 
100823  102047  47  48.0740 N  63  25.5571 W   0.0        2.7        2.1      119.7       76.1 
100823  102048  47  48.0740 N  63  25.5570 W   0.1        2.7       13.1*     119.7       76.1 
100823  102049  47  48.0740 N  63  25.5570 W   0.0        2.7       13.1       17.9*      76.1 
100823  102050  47  48.0740 N  63  25.5571 W   0.0        2.7       13.1       17.9       76.1 
100823  102051  47  48.0740 N  63  25.5572 W   0.0        2.7       13.1       17.9       76.1 
100823  102052  47  48.0740 N  63  25.5572 W   0.0        2.7       13.1       17.9       76.1 
100823  102053  47  48.0740 N  63  25.5571 W   0.0        2.7       13.1       17.9       76.1 
100823  102054  47  48.0740 N  63  25.5571 W   0.0        2.7       13.1       17.9       76.1 
100823  102055  47  48.0740 N  63  25.5570 W   0.0        2.7       13.1       17.9       22.9*
100823  102056  47  48.0740 N  63  25.5570 W   0.0        2.7       13.1       17.9       22.9 
100823  102057  47  48.0739 N  63  25.5570 W   0.1        2.7       13.1       17.9       22.9 
100823  102058  47  48.0739 N  63  25.5571 W   0.1        2.7       13.1       17.9       22.9 
100823  102059  47  48.0739 N  63  25.5572 W   0.1        2.7       13.1       17.9       22.9 
100823  102100  47  48.0739 N  63  25.5571 W   0.1        2.7       13.1       17.9       22.9 
100823  102101  47  48.0739 N  63  25.5570 W   0.0        2.7       13.1       17.9      386.2*
100823  102102  47  48.0739 N  63  25.5568 W   0.1        2.7       13.1       17.9      386.2 
100823  102103  47  48.0739 N  63  25.5568 W   0.1        2.7       13.1       17.9      386.2 
100823  102104  47  48.0739 N  63  25.5569 W   0.0        2.7       13.1       17.9      386.2 
100823  102105  47  48.0739 N  63  25.5571 W   0.1        2.7       13.1       17.9      386.2 
100823  102106  47  48.0739 N  63  25.5570 W   0.0        2.7       13.1       17.9      386.2 
100823  102107  47  48.0739 N  63  25.5569 W   0.0        2.7       13.1       17.9      386.2 
100823  102108  47  48.0739 N  63  25.5567 W   0.1        2.7       13.1       17.9      386.2 
100823  102109  47  48.0740 N  63  25.5566 W   0.1        2.7       13.1       17.9      386.2 
100823  102110  47  48.0740 N  63  25.5566 W   0.1        2.7       13.1       17.9      386.2 
100823  102111  47  48.0740 N  63  25.5568 W   0.0        2.7       13.1       17.9      386.2 
100823  102112  47  48.0740 N  63  25.5568 W   0.0        2.7       13.1       17.9      386.2 
100823  102113  47  48.0740 N  63  25.5567 W   0.0        2.7       13.1       17.9      386.2 
100823  102114  47  48.0740 N  63  25.5566 W   0.1        2.7       13.1       17.9      386.2 
100823  102115  47  48.0740 N  63  25.5565 W   0.1        2.7       13.1       17.9      386.2 
100823  102116  47  48.0740 N  63  25.5564 W   0.1        2.7       13.1       17.9      386.2 
100823  102117  47  48.0740 N  63  25.5565 W   0.1        2.7       13.1       17.9      386.2 
100823  102118  47  48.0740 N  63  25.5566 W   0.0        2.7       13.1       17.9      386.2 
100823  102119  47  48.0740 N  63  25.5566 W   0.0        2.7       13.1       17.9      386.2 
100823  102120  47  48.0740 N  63  25.5565 W   0.1        2.7       13.1       17.9      386.2 
100823  102121  47  48.0740 N  63  25.5564 W   0.1        2.7       13.1       12.7*     386.2 
100823  102122  47  48.0740 N  63  25.5563 W   0.1        2.7       13.1       12.7      386.2 
100823  102123  47  48.0741 N  63  25.5562 W   0.1        2.7       13.1       12.7      386.2 
100823  102124  47  48.0741 N  63  25.5562 W   0.1        2.7       13.1       12.7      386.2 
100823  102125  47  48.0741 N  63  25.5563 W   0.1        2.7       13.1       12.7      386.2 
100823  102126  47  48.0741 N  63  25.5562 W   0.1        2.7       13.1       12.7      386.2 
100823  102127  47  48.0742 N  63  25.5561 W   0.1        2.7       13.5*      12.7      386.2 
100823  102128  47  48.0742 N  63  25.5560 W   0.1        2.7       13.5       12.7      386.2 
100823  102129  47  48.0742 N  63  25.5560 W   0.1        2.7       13.5       12.7      386.2 
100823  102130  47  48.0743 N  63  25.5560 W   0.1        2.7       13.5       12.7      386.2 
100823  102131  47  48.0744 N  63  25.5559 W   0.1        2.7       13.5       11.6*     386.2 
100823  102132  47  48.0744 N  63  25.5558 W   0.1        2.7       13.5       11.6      386.2 
100823  102133  47  48.0744 N  63  25.5558 W   0.1        2.7        2.1*      11.6      386.2 
100823  102134  47  48.0745 N  63  25.5558 W   0.1        2.7        2.1       11.6      386.2 
100823  102135  47  48.0746 N  63  25.5559 W   0.1        2.7        2.1       11.6       51.0*
100823  102136  47  48.0747 N  63  25.5559 W   0.1        2.7        2.1       11.6       51.0 
100823  102137  47  48.0747 N  63  25.5557 W   0.2        2.7        2.1       11.6       51.0 
100823  102138  47  48.0748 N  63  25.5556 W   0.2        2.7        2.1       11.6       51.0 
100823  102139  47  48.0750 N  63  25.5556 W   0.2        2.7        2.1       11.6       51.0 
100823  102140  47  48.0750 N  63  25.5556 W   0.2        2.7       13.3*      11.6       34.3*
100823  102141  47  48.0751 N  63  25.5556 W   0.2        2.7       13.3       11.6       34.3 
100823  102142  47  48.0752 N  63  25.5556 W   0.2        2.7       13.3        4.7*      34.3 
100823  102143  47  48.0753 N  63  25.5554 W   0.2        2.7       13.3        4.7       34.3 
100823  102144  47  48.0755 N  63  25.5553 W   0.3        2.7       13.3        4.7       34.3 
100823  102145  47  48.0756 N  63  25.5551 W   0.3        2.7       13.3        4.7       41.3*
100823  102146  47  48.0756 N  63  25.5550 W   0.3        2.7       13.3        4.7       41.3 
100823  102147  47  48.0757 N  63  25.5552 W   0.3        2.7       13.3        3.7*      41.3 
100823  102148  47  48.0758 N  63  25.5553 W   0.3        2.7       13.3        3.7       41.3 
100823  102149  47  48.0759 N  63  25.5553 W   0.3        2.7       13.3        3.7       41.3 
100823  102150  47  48.0761 N  63  25.5551 W   0.3        2.7       13.3        3.7       41.3 
100823  102151  47  48.0762 N  63  25.5549 W   0.4        2.7       13.3        3.7        8.8*
100823  102152  47  48.0764 N  63  25.5548 W   0.4        2.7       13.3        3.7        8.8 
100823  102153  47  48.0765 N  63  25.5549 W   0.4        2.7       13.2*       3.7        8.8 
