FileName: C:\TESTNE~1\GP202F.TXT
Local Time: Mon Aug 23 15:33:19 2010

Ship: August 23, 2010 Trip: GP202F Tow: 10
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  183321  47  48.1683 N  62  48.7175 W   6.2       11.1*      13.6*      85.8*     399.8*
100823  184329  47  48.7148 N  62  49.0434 W   2.1        2.3       13.5        9.5       63.8 
100823  184330  47  48.7152 N  62  49.0440 W   2.0        2.3       13.5       11.0*      63.8 
100823  184331  47  48.7155 N  62  49.0447 W   2.0        2.3       13.5       11.0       63.8 
100823  184332  47  48.7158 N  62  49.0453 W   2.0        2.3       13.5       11.0       73.9*
100823  184333  47  48.7162 N  62  49.0461 W   2.1        2.3       13.5       11.0       73.9 
100823  184334  47  48.7166 N  62  49.0466 W   2.1        2.3       13.5       11.0       73.9 
100823  184335  47  48.7169 N  62  49.0472 W   2.0        2.3       13.5       11.0       73.9 
100823  184336  47  48.7173 N  62  49.0480 W   2.0        2.3       13.5       11.0       73.9 
100823  184337  47  48.7177 N  62  49.0487 W   2.1        2.3       13.5       11.0       70.4*
100823  184338  47  48.7181 N  62  49.0494 W   2.1        2.3       13.5       11.0       70.4 
100823  184339  47  48.7185 N  62  49.0499 W   2.1        2.3       13.5       11.0       70.4 
100823  184340  47  48.7189 N  62  49.0506 W   2.1        2.3       13.5       11.0       70.4 
100823  184341  47  48.7192 N  62  49.0514 W   2.1        2.3*      13.5       11.3*      70.4 
100823  184342  47  48.7196 N  62  49.0522 W   2.2        2.3       13.5       11.3       66.9*
100823  184343  47  48.7200 N  62  49.0528 W   2.1        2.3       13.5       11.3       66.9 
100823  184344  47  48.7204 N  62  49.0533 W   2.1        2.3       13.5       11.3       66.9 
100823  184345  47  48.7209 N  62  49.0540 W   2.2        2.3       13.5       11.3       66.9 
100823  184346  47  48.7214 N  62  49.0548 W   2.2        2.3       13.5        9.3*      66.9 
100823  184347  47  48.7218 N  62  49.0555 W   2.2        2.3       13.5        9.3       66.9 
100823  184348  47  48.7222 N  62  49.0562 W   2.2        2.3       13.5        9.3       65.5*
100823  184349  47  48.7227 N  62  49.0569 W   2.2        2.3       13.5        9.3       65.5 
100823  184350  47  48.7232 N  62  49.0576 W   2.2        2.3       13.5        9.3       65.5 
100823  184351  47  48.7236 N  62  49.0583 W   2.2        2.3       13.5       13.8*      65.5 
100823  184352  47  48.7239 N  62  49.0591 W   2.2        2.3       13.5       13.8       65.5 
100823  184353  47  48.7243 N  62  49.0599 W   2.2        2.3       13.5       13.8       65.5 
100823  184354  47  48.7246 N  62  49.0605 W   2.1        2.3       13.5       13.8       65.5 
100823  184355  47  48.7249 N  62  49.0611 W   2.1        2.3       13.5       13.8       65.5 
100823  184356  47  48.7250 N  62  49.0618 W   2.0        2.3       13.5        8.6*      65.5 
100823  184357  47  48.7252 N  62  49.0626 W   2.0        2.3       13.5        8.6       65.5 
100823  184358  47  48.7254 N  62  49.0633 W   2.0        2.3       13.5        8.6       65.5 
100823  184359  47  48.7255 N  62  49.0639 W   1.9        2.3       13.5        8.6       65.5 
100823  184400  47  48.7257 N  62  49.0644 W   1.8        2.3       13.5        8.6       65.5 
100823  184401  47  48.7258 N  62  49.0651 W   1.8        2.3       13.5        8.6       65.5 
100823  184402  47  48.7258 N  62  49.0657 W   1.7        2.3       13.5        8.6       65.5 
100823  184403  47  48.7258 N  62  49.0662 W   1.7        2.3       13.5        8.6       65.5 
100823  184404  47  48.7258 N  62  49.0668 W   1.6        2.3       13.5        8.6       65.5 
100823  184405  47  48.7259 N  62  49.0673 W   1.6        2.3       13.5        8.6       65.5 
100823  184406  47  48.7259 N  62  49.0678 W   1.5        2.3       13.5        8.6       65.5 
100823  184407  47  48.7259 N  62  49.0683 W   1.5        2.2*      13.5        8.6       65.5 
100823  184408  47  48.7258 N  62  49.0688 W   1.5        2.2       13.5        8.6       65.5 
100823  184409  47  48.7258 N  62  49.0693 W   1.4        2.2       13.5        8.6       65.5 
100823  184410  47  48.7258 N  62  49.0697 W   1.4        2.2       13.5        8.6       65.5 
100823  184411  47  48.7257 N  62  49.0701 W   1.3        2.2       13.5        8.6       65.5 
100823  184412  47  48.7257 N  62  49.0708 W   1.4        2.2       13.5        7.0*      65.5 
100823  184413  47  48.7256 N  62  49.0713 W   1.3        2.2       13.5        7.0       65.5 
100823  184414  47  48.7255 N  62  49.0717 W   1.3        2.2       13.5        7.0       65.5 
100823  184415  47  48.7255 N  62  49.0722 W   1.3        2.2       13.5        7.0       65.5 
100823  184416  47  48.7254 N  62  49.0727 W   1.3        2.2       13.5        7.0       65.5 
100823  184417  47  48.7253 N  62  49.0733 W   1.3        2.2       13.5        7.0       65.5 
100823  184418  47  48.7251 N  62  49.0738 W   1.3        2.2       13.5       11.1*      65.5 
100823  184419  47  48.7250 N  62  49.0742 W   1.3        2.2       13.5       11.1       65.5 
100823  184420  47  48.7250 N  62  49.0746 W   1.2        2.2       13.5       11.1       65.5 
100823  184421  47  48.7248 N  62  49.0750 W   1.2        2.2       13.5       11.1       65.5 
100823  184422  47  48.7245 N  62  49.0755 W   1.2        2.2       13.5       11.1       65.5 
100823  184423  47  48.7243 N  62  49.0760 W   1.3        2.2       13.5       17.4*      65.5 
100823  184424  47  48.7241 N  62  49.0765 W   1.3        2.2       13.5       17.4       65.5 
100823  184425  47  48.7239 N  62  49.0770 W   1.3        2.2       13.5       17.4       65.5 
100823  184426  47  48.7239 N  62  49.0772 W   1.2        2.2       13.5       17.4       65.5 
100823  184427  47  48.7237 N  62  49.0774 W   1.1        2.2       13.5       17.4       65.5 
100823  184428  47  48.7235 N  62  49.0780 W   1.2        2.2       13.5        4.0*      65.5 
100823  184429  47  48.7231 N  62  49.0787 W   1.3        2.2       13.5        4.0       65.5 
100823  184430  47  48.7228 N  62  49.0793 W   1.4        2.2       13.5        4.0       65.5 
100823  184431  47  48.7228 N  62  49.0796 W   1.3        2.2       13.5        4.0       65.5 
100823  184432  47  48.7228 N  62  49.0798 W   1.2        2.2       13.5        4.0       65.5 
100823  184433  47  48.7226 N  62  49.0801 W   1.2        2.2       12.1*       2.3*      65.5 
100823  184434  47  48.7221 N  62  49.0805 W   1.2        2.2       12.1        2.3       65.5 
100823  184435  47  48.7217 N  62  49.0810 W   1.3        2.2       12.1        2.3       65.5 
100823  184436  47  48.7215 N  62  49.0815 W   1.3        2.2       12.1        2.3       65.5 
100823  184437  47  48.7214 N  62  49.0819 W   1.3        2.2       12.1        2.3       65.5 
100823  184438  47  48.7213 N  62  49.0823 W   1.2        2.2       12.1        2.3       65.5 
100823  184439  47  48.7211 N  62  49.0828 W   1.2        2.2       12.1        2.3       65.5 
100823  184440  47  48.7209 N  62  49.0832 W   1.2        2.2       12.1        2.3       65.5 
100823  184441  47  48.7207 N  62  49.0838 W   1.2        2.2       12.1        2.3      416.6*
100823  184442  47  48.7205 N  62  49.0842 W   1.3        2.2       12.1        2.3      416.6 
100823  184443  47  48.7202 N  62  49.0847 W   1.3        2.2       12.1        2.3      416.6 
100823  184444  47  48.7200 N  62  49.0851 W   1.3        2.2       12.1        2.3      416.6 
100823  184445  47  48.7199 N  62  49.0856 W   1.3        2.2       12.1        2.3      416.6 
100823  184446  47  48.7197 N  62  49.0860 W   1.2        2.2       12.1        2.3      416.6 
100823  184447  47  48.7196 N  62  49.0865 W   1.2        2.2       12.1        2.3       66.4*
100823  184448  47  48.7193 N  62  49.0870 W   1.3        2.2       12.1        2.3       66.4 
100823  184449  47  48.7190 N  62  49.0876 W   1.3        2.2       12.1        2.5*      66.4 
100823  184450  47  48.7188 N  62  49.0880 W   1.3        2.2       12.1        2.5       66.4 
100823  184451  47  48.7187 N  62  49.0882 W   1.2        2.2       12.1        2.5       66.4 
100823  184452  47  48.7187 N  62  49.0886 W   1.2        2.2       12.1        2.5       91.9*
100823  184453  47  48.7184 N  62  49.0891 W   1.2        2.2       12.1        2.5       91.9 
100823  184454  47  48.7180 N  62  49.0895 W   1.3        2.2       12.1        2.5       91.9 
100823  184455  47  48.7177 N  62  49.0899 W   1.3        2.2       12.1        8.8*      91.9 
100823  184456  47  48.7175 N  62  49.0903 W   1.3        2.2       12.1        8.8       91.9 
100823  184457  47  48.7174 N  62  49.0907 W   1.2        2.2       12.1        8.8       50.6*
100823  184458  47  48.7174 N  62  49.0912 W   1.2        2.2*      12.1        8.8       50.6 
100823  184459  47  48.7171 N  62  49.0915 W   1.2        2.2       12.1        8.8       50.6 
100823  184500  47  48.7169 N  62  49.0920 W   1.2        2.2       12.1        8.8       50.6 
100823  184501  47  48.7167 N  62  49.0925 W   1.3        2.2       12.1        8.8       50.6 
100823  184502  47  48.7166 N  62  49.0929 W   1.2        2.2       12.1        8.8       50.6 
100823  184503  47  48.7164 N  62  49.0933 W   1.2        2.2       12.1        8.8       51.9*
100823  184504  47  48.7163 N  62  49.0936 W   1.2        2.2       12.1        8.8       51.9 
100823  184505  47  48.7162 N  62  49.0940 W   1.2        2.2        6.3*       8.8       51.9 
100823  184506  47  48.7160 N  62  49.0944 W   1.2        2.2        6.3        8.8       51.9 
100823  184507  47  48.7158 N  62  49.0949 W   1.2        2.2        6.3        8.8       51.9 
100823  184508  47  48.7156 N  62  49.0953 W   1.2        2.2        6.3        8.8       51.9 
100823  184509  47  48.7153 N  62  49.0956 W   1.2        2.2        6.3        8.8       51.9 
100823  184510  47  48.7152 N  62  49.0960 W   1.2        2.2        6.3        9.8*      51.9 
100823  184511  47  48.7151 N  62  49.0964 W   1.2        2.2        8.9*       9.8       51.9 
100823  184512  47  48.7149 N  62  49.0968 W   1.1        2.2        8.9        9.8       51.9 
100823  184513  47  48.7148 N  62  49.0971 W   1.2        2.2        8.9        9.8       51.9 
100823  184514  47  48.7146 N  62  49.0976 W   1.2        2.2        8.9        9.8       51.9 
100823  184515  47  48.7143 N  62  49.0980 W   1.2        2.2        8.9        9.8       51.9 
100823  184516  47  48.7141 N  62  49.0984 W   1.2        2.2        8.9        8.3*      51.9 
100823  184517  47  48.7139 N  62  49.0987 W   1.2        2.2        8.9        8.3       51.9 
100823  184518  47  48.7138 N  62  49.0991 W   1.1        2.2        8.9        8.3       51.9 
100823  184519  47  48.7137 N  62  49.0994 W   1.1        2.2        8.9        8.3       51.9 
100823  184520  47  48.7136 N  62  49.0998 W   1.2        2.2        8.9        8.3       51.9 
100823  184521  47  48.7133 N  62  49.1003 W   1.2        2.2        8.9       12.5*      51.9 
100823  184522  47  48.7131 N  62  49.1007 W   1.3        2.2        8.9       12.5       51.9 
100823  184523  47  48.7129 N  62  49.1010 W   1.2        2.2        8.9       12.5       51.9 
100823  184524  47  48.7128 N  62  49.1012 W   1.1        2.2        8.9       12.5       51.9 
100823  184525  47  48.7127 N  62  49.1015 W   1.1        2.2        8.9       12.5       51.9 
100823  184526  47  48.7125 N  62  49.1019 W   1.1        2.2        8.9       12.5       51.9 
100823  184527  47  48.7121 N  62  49.1024 W   1.2        2.2        8.9       12.5       51.9 
100823  184528  47  48.7117 N  62  49.1028 W   1.3        2.2        8.9       12.5       51.9 
100823  184529  47  48.7115 N  62  49.1032 W   1.3        2.2        8.9       12.5       51.9 
100823  184530  47  48.7115 N  62  49.1037 W   1.2        2.2        2.4*      12.5       51.9 
100823  184531  47  48.7113 N  62  49.1040 W   1.2        2.2        2.4        3.2*      51.9 
100823  184532  47  48.7110 N  62  49.1044 W   1.2        2.2        2.4        3.2       51.9 
100823  184533  47  48.7106 N  62  49.1049 W   1.3        2.2        2.4        3.2       51.9 
100823  184534  47  48.7103 N  62  49.1054 W   1.3        2.2        2.4        3.2       51.9 
100823  184535  47  48.7102 N  62  49.1058 W   1.3        2.2        2.4        3.2       51.9 
100823  184536  47  48.7101 N  62  49.1060 W   1.2        2.2        2.4        3.2       51.9 
100823  184537  47  48.7098 N  62  49.1063 W   1.2        2.2        2.4       21.9*      51.9 
100823  184538  47  48.7095 N  62  49.1069 W   1.3        2.2        2.4       21.9       51.9 
100823  184539  47  48.7091 N  62  49.1074 W   1.3        2.2        2.4       21.9       51.9 
100823  184540  47  48.7089 N  62  49.1077 W   1.3        2.2        2.4       21.9       51.9 
100823  184541  47  48.7088 N  62  49.1080 W   1.2        2.2        2.4       21.9       51.9 
100823  184542  47  48.7086 N  62  49.1084 W   1.2        2.2        2.4       21.9       51.9 
100823  184543  47  48.7083 N  62  49.1089 W   1.3        2.2        2.4       21.9       51.9 
100823  184544  47  48.7080 N  62  49.1093 W   1.3        2.2        2.4       21.9       51.9 
100823  184545  47  48.7078 N  62  49.1098 W   1.3        2.2        2.4       21.9       51.9 
100823  184546  47  48.7077 N  62  49.1101 W   1.3        2.2        2.4       21.9       51.9 
100823  184547  47  48.7075 N  62  49.1105 W   1.2        2.2        2.4        6.7*      51.9 
100823  184548  47  48.7074 N  62  49.1109 W   1.2        2.2        2.4        6.7       51.9 
100823  184549  47  48.7071 N  62  49.1113 W   1.3        2.2        2.4        6.7       51.9 
100823  184550  47  48.7068 N  62  49.1119 W   1.3        2.2       13.5*       6.7       51.9 
100823  184551  47  48.7065 N  62  49.1123 W   1.3        2.2       13.5        6.7       24.2*
100823  184552  47  48.7065 N  62  49.1127 W   1.3        2.2       13.5        0.8*      24.2 
100823  184553  47  48.7063 N  62  49.1131 W   1.2        2.2       13.5        0.8       24.2 
100823  184554  47  48.7060 N  62  49.1136 W   1.3        2.2       13.5        0.8       24.2 
100823  184555  47  48.7057 N  62  49.1141 W   1.4        2.2       13.5        0.8       24.2 
100823  184556  47  48.7055 N  62  49.1146 W   1.4        2.2       13.5        0.8       79.6*
100823  184557  47  48.7054 N  62  49.1150 W   1.3        2.2       13.5        0.8       79.6 
100823  184558  47  48.7053 N  62  49.1154 W   1.3        2.2       13.5        5.8*      79.6 
100823  184559  47  48.7052 N  62  49.1159 W   1.3        2.2       13.5        5.8       79.6 
100823  184600  47  48.7049 N  62  49.1164 W   1.3        2.2       13.5        5.8       79.6 
100823  184601  47  48.7047 N  62  49.1170 W   1.4        2.2       13.5        5.8        1.3*
100823  184602  47  48.7044 N  62  49.1175 W   1.4        2.2       13.5        5.8        1.3 
100823  184603  47  48.7043 N  62  49.1180 W   1.4        2.1*      13.5        4.6*       1.3 
100823  184604  47  48.7041 N  62  49.1185 W   1.4        2.1       13.5        4.6        1.3 
100823  184605  47  48.7039 N  62  49.1190 W   1.4        2.1       13.5        4.6        1.3 
100823  184606  47  48.7037 N  62  49.1195 W   1.4        2.1       13.5        4.6        1.3 
100823  184607  47  48.7035 N  62  49.1201 W   1.4        2.1       13.5        4.6       12.8*
100823  184608  47  48.7033 N  62  49.1207 W   1.4        2.1       13.5        0.7*      12.8 
100823  184609  47  48.7031 N  62  49.1213 W   1.5        2.1       13.5        0.7       12.8 
100823  184610  47  48.7029 N  62  49.1220 W   1.5        2.1       13.5        0.7       12.8 
100823  184611  47  48.7028 N  62  49.1226 W   1.5        2.1       13.5        0.7       12.8 
