FileName: C:\TESTNE~1\GP009F.TXT
Local Time: Tue Aug 17 14:31:09 2010

Ship: August 17, 2010 Trip: GP009F Tow: 07
Comments: Zone 12 baie des chaleur caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  173104  47  56.3089 N  64  55.6207 W   7.2        6.2*       5.5*     148.1*     175.5*
100817  174112  47  56.3028 N  64  54.7517 W   2.0        2.2        7.4       35.9       87.1 
100817  174113  47  56.3027 N  64  54.7512 W   1.9        2.2        7.4       35.9       87.1 
100817  174114  47  56.3026 N  64  54.7508 W   1.7        2.2        7.4       35.9       87.1 
100817  174115  47  56.3025 N  64  54.7505 W   1.6        2.2        7.4       35.9       87.1 
100817  174116  47  56.3025 N  64  54.7504 W   1.4        2.2        7.4       35.9       87.1 
100817  174117  47  56.3023 N  64  54.7502 W   1.2        2.2        7.4       35.9       87.1 
100817  174118  47  56.3023 N  64  54.7502 W   1.1        2.2        7.4       35.9       87.1 
100817  174119  47  56.3022 N  64  54.7502 W   0.9        2.2        7.4       35.9       87.1 
100817  174120  47  56.3022 N  64  54.7503 W   0.8        2.2        7.4       35.9       87.1 
100817  174121  47  56.3021 N  64  54.7503 W   0.6        2.2        7.4       35.9       87.1 
100817  174122  47  56.3020 N  64  54.7505 W   0.5        2.2        7.4       35.9       87.1 
100817  174123  47  56.3019 N  64  54.7507 W   0.4        2.2        7.4       35.9       87.1 
100817  174124  47  56.3018 N  64  54.7509 W   0.3        2.2        7.4       35.9       95.0*
100817  174125  47  56.3017 N  64  54.7511 W   0.3        2.2        7.4       35.9       95.0 
100817  174126  47  56.3016 N  64  54.7514 W   0.3        2.2        7.4       35.9       95.0 
100817  174127  47  56.3015 N  64  54.7517 W   0.3        2.2        7.4       35.9       95.0 
100817  174128  47  56.3014 N  64  54.7520 W   0.3        2.2        7.4       35.9       95.0 
100817  174129  47  56.3013 N  64  54.7524 W   0.4        2.2        7.4       35.9       74.3*
100817  174130  47  56.3012 N  64  54.7527 W   0.4        4.5*       7.4       35.9       74.3 
100817  174131  47  56.3011 N  64  54.7531 W   0.5        4.5        7.4       35.9       74.3 
100817  174132  47  56.3011 N  64  54.7534 W   0.6        4.5        7.4       35.9       74.3 
100817  174133  47  56.3010 N  64  54.7538 W   0.6        4.5        7.4       35.9       74.3 
100817  174134  47  56.3009 N  64  54.7543 W   0.7        4.5        7.4       35.9       43.5*
100817  174135  47  56.3008 N  64  54.7547 W   0.7        4.5        7.4       35.9       43.5 
100817  174136  47  56.3007 N  64  54.7551 W   0.8        4.5        7.4       35.9       43.5 
100817  174137  47  56.3007 N  64  54.7555 W   0.8        4.5        7.4       35.9       43.5 
100817  174138  47  56.3006 N  64  54.7560 W   0.9        4.5        7.4       35.9       43.5 
100817  174139  47  56.3005 N  64  54.7564 W   0.9        4.5        7.4       35.9       43.5 
100817  174140  47  56.3005 N  64  54.7569 W   1.0        4.5        7.4       35.9      109.5*
100817  174141  47  56.3004 N  64  54.7574 W   1.0        4.5        7.4       35.9      109.5 
100817  174142  47  56.3003 N  64  54.7579 W   1.0        4.5        7.4       35.9      109.5 
100817  174143  47  56.3003 N  64  54.7584 W   1.1        2.3*       7.4       35.9      109.5 
100817  174144  47  56.3002 N  64  54.7589 W   1.1        2.3        7.4       35.9      109.5 
100817  174145  47  56.3002 N  64  54.7594 W   1.1        2.3        7.4       35.9       88.0*
100817  174146  47  56.3001 N  64  54.7600 W   1.2        2.3        7.4       35.9       88.0 
100817  174147  47  56.3000 N  64  54.7605 W   1.2        2.3        7.4       35.9       88.0 
100817  174148  47  56.3000 N  64  54.7610 W   1.2        2.3        7.4       35.9       88.0 
100817  174149  47  56.2999 N  64  54.7616 W   1.3        2.3        7.4       35.9       88.0 
100817  174150  47  56.2998 N  64  54.7622 W   1.3        2.3        7.4       35.9       88.0 
100817  174151  47  56.2998 N  64  54.7628 W   1.3        2.3        7.4       35.9       91.5*
100817  174152  47  56.2997 N  64  54.7634 W   1.3        2.3        7.4       35.9       91.5 
100817  174153  47  56.2996 N  64  54.7640 W   1.4        2.3        7.4       35.9       91.5 
100817  174154  47  56.2995 N  64  54.7646 W   1.4        2.3        7.4       35.9       91.5 
100817  174155  47  56.2994 N  64  54.7652 W   1.4        2.3        7.4       35.9       91.5 
100817  174156  47  56.2994 N  64  54.7659 W   1.4        2.6*       7.4       35.9       52.8*
100817  174157  47  56.2993 N  64  54.7665 W   1.4        2.6        7.4       35.9       52.8 
100817  174158  47  56.2993 N  64  54.7671 W   1.4        2.6        7.4       35.9       52.8 
100817  174159  47  56.2992 N  64  54.7678 W   1.5        2.6        7.4       35.9       52.8 
100817  174200  47  56.2992 N  64  54.7684 W   1.5        2.6        7.4        7.8*      52.8 
100817  174201  47  56.2991 N  64  54.7691 W   1.5        2.6        7.4        7.8       52.8 
100817  174202  47  56.2991 N  64  54.7698 W   1.5        2.6        7.4        7.8       52.8 
100817  174203  47  56.2990 N  64  54.7705 W   1.6        2.6        7.4        7.8       52.8 
100817  174204  47  56.2990 N  64  54.7711 W   1.6        2.6        7.4        7.8       52.8 
100817  174205  47  56.2989 N  64  54.7719 W   1.6        2.6        7.4        4.6*      52.8 
100817  174206  47  56.2988 N  64  54.7727 W   1.6        2.6        7.4        4.6       52.8 
100817  174207  47  56.2987 N  64  54.7734 W   1.6        2.6        7.4        4.6       52.8 
100817  174208  47  56.2986 N  64  54.7742 W   1.7        2.6        7.4        4.6       52.8 
100817  174209  47  56.2986 N  64  54.7749 W   1.7        2.6        7.4        4.6       52.8 
100817  174210  47  56.2985 N  64  54.7757 W   1.7        2.6        7.4        4.6       52.8 
100817  174211  47  56.2985 N  64  54.7765 W   1.7        2.6        7.4        4.6       52.8 
100817  174212  47  56.2984 N  64  54.7772 W   1.7        2.6        7.4        4.6       19.8*
100817  174213  47  56.2983 N  64  54.7780 W   1.7        2.6        7.4        4.6       19.8 
100817  174214  47  56.2983 N  64  54.7788 W   1.8        2.6        7.4        4.6       19.8 
100817  174215  47  56.2982 N  64  54.7796 W   1.8        2.6        7.4       15.0*      19.8 
100817  174216  47  56.2982 N  64  54.7804 W   1.8        2.6        7.4       15.0       19.8 
100817  174217  47  56.2981 N  64  54.7812 W   1.8        2.6        7.4       15.0       19.8 
100817  174218  47  56.2981 N  64  54.7820 W   1.8        2.6        7.4       15.0       96.3*
100817  174219  47  56.2981 N  64  54.7827 W   1.8        2.6        7.4       15.0       96.3 
100817  174220  47  56.2980 N  64  54.7835 W   1.8        2.6        7.4       15.0       96.3 
100817  174221  47  56.2980 N  64  54.7842 W   1.8        2.6        7.4       15.0       96.3 
100817  174222  47  56.2980 N  64  54.7850 W   1.8        2.6        7.4       15.0       96.3 
100817  174223  47  56.2980 N  64  54.7858 W   1.8        2.6        7.4       15.0       96.3 
100817  174224  47  56.2980 N  64  54.7865 W   1.8        2.6        7.4       15.0      185.6*
100817  174225  47  56.2979 N  64  54.7872 W   1.8        2.6        7.4       15.0      185.6 
100817  174226  47  56.2979 N  64  54.7880 W   1.8        2.6        7.4        9.2*     185.6 
100817  174227  47  56.2979 N  64  54.7887 W   1.8        2.6        7.4        9.2      185.6 
100817  174228  47  56.2979 N  64  54.7894 W   1.8        2.6        2.2*       9.2      185.6 
100817  174229  47  56.2979 N  64  54.7901 W   1.8        2.6        2.2        9.2      185.6 
100817  174230  47  56.2978 N  64  54.7908 W   1.8        2.6        2.2        9.2      185.6 
100817  174231  47  56.2978 N  64  54.7916 W   1.8        2.6        2.2        6.0*     185.6 
100817  174232  47  56.2978 N  64  54.7923 W   1.8        2.6        2.2        6.0      185.6 
100817  174233  47  56.2977 N  64  54.7930 W   1.8        2.6        2.2        6.0      185.6 
100817  174234  47  56.2977 N  64  54.7938 W   1.8        2.6        2.2        6.0      150.0*
100817  174235  47  56.2977 N  64  54.7945 W   1.8        2.4*       2.2        6.0      150.0 
100817  174236  47  56.2976 N  64  54.7953 W   1.8        2.4        2.2        6.0      150.0 
100817  174237  47  56.2976 N  64  54.7960 W   1.8        2.4        2.2        6.0      150.0 
100817  174238  47  56.2975 N  64  54.7968 W   1.8        2.4        2.2        6.0      150.0 
100817  174239  47  56.2975 N  64  54.7976 W   1.9        2.4        2.2        6.0      150.0 
100817  174240  47  56.2975 N  64  54.7985 W   1.9        2.4        2.2        6.0       37.8*
100817  174241  47  56.2975 N  64  54.7993 W   1.9        2.4        2.2        6.0       37.8 
100817  174242  47  56.2975 N  64  54.8003 W   1.9        2.4        2.2        3.8*      37.8 
100817  174243  47  56.2975 N  64  54.8011 W   2.0        2.4        2.2        3.8       37.8 
100817  174244  47  56.2975 N  64  54.8019 W   2.0        2.4        2.2        3.8       37.8 
100817  174245  47  56.2975 N  64  54.8028 W   2.0        2.4        2.2        3.8       68.2*
100817  174246  47  56.2975 N  64  54.8036 W   2.0        2.4        2.2        3.8       68.2 
100817  174247  47  56.2974 N  64  54.8045 W   2.1        2.4        2.2        5.3*      68.2 
100817  174248  47  56.2974 N  64  54.8054 W   2.1        2.9*       2.2        5.3       68.2 
100817  174249  47  56.2974 N  64  54.8064 W   2.1        2.9        2.2        5.3       68.2 
100817  174250  47  56.2975 N  64  54.8073 W   2.1        2.9        2.2        5.3       68.2 
100817  174251  47  56.2975 N  64  54.8083 W   2.1        2.9        2.2        5.3       83.1*
100817  174252  47  56.2975 N  64  54.8093 W   2.2        2.9        2.2       11.3*      83.1 
100817  174253  47  56.2975 N  64  54.8103 W   2.2        2.9        2.2       11.3       83.1 
100817  174254  47  56.2976 N  64  54.8112 W   2.2        2.9        2.2       11.3       83.1 
100817  174255  47  56.2975 N  64  54.8122 W   2.2        2.9        2.2       11.3       83.1 
100817  174256  47  56.2975 N  64  54.8131 W   2.3        2.9        2.2       11.3      126.7*
100817  174257  47  56.2975 N  64  54.8141 W   2.3        2.9        2.2       11.3      126.7 
100817  174258  47  56.2976 N  64  54.8152 W   2.3        2.9        2.2       11.3      126.7 
100817  174259  47  56.2976 N  64  54.8161 W   2.3        2.9        2.2       11.3      126.7 
100817  174300  47  56.2976 N  64  54.8170 W   2.3        2.9       12.4*      11.3      126.7 
100817  174301  47  56.2976 N  64  54.8179 W   2.3        2.9       12.4       11.3      126.7 
100817  174302  47  56.2977 N  64  54.8188 W   2.3        2.9       12.4       11.3       75.7*
100817  174303  47  56.2977 N  64  54.8198 W   2.3        2.9       12.4       11.3       75.7 
100817  174304  47  56.2977 N  64  54.8207 W   2.3        2.9       12.4       11.3       75.7 
100817  174305  47  56.2977 N  64  54.8217 W   2.3        2.9       12.4       11.3       75.7 
100817  174306  47  56.2977 N  64  54.8226 W   2.4        2.9       12.4       11.3       75.7 
100817  174307  47  56.2978 N  64  54.8236 W   2.4        2.9       12.4       11.3       66.9*
100817  174308  47  56.2978 N  64  54.8245 W   2.4        2.9       12.4       11.3       66.9 
100817  174309  47  56.2978 N  64  54.8255 W   2.4        2.9       12.4       11.3       66.9 
100817  174310  47  56.2979 N  64  54.8264 W   2.4        2.9       12.4       11.3       66.9 
100817  174311  47  56.2979 N  64  54.8274 W   2.4        2.9       12.4       11.3       66.9 
100817  174312  47  56.2980 N  64  54.8284 W   2.4        2.9       12.4       11.3       93.3*
100817  174313  47  56.2980 N  64  54.8294 W   2.4        2.9       12.4       11.3       93.3 
100817  174314  47  56.2981 N  64  54.8304 W   2.4        2.3*      12.4       11.3       93.3 
100817  174315  47  56.2982 N  64  54.8313 W   2.4        2.3       12.4       11.3       93.3 
100817  174316  47  56.2982 N  64  54.8323 W   2.4        2.3       12.4       11.3       93.3 
100817  174317  47  56.2982 N  64  54.8333 W   2.4        2.3       12.4       11.3       93.3 
100817  174318  47  56.2983 N  64  54.8343 W   2.4        2.3       12.4       11.3       98.1*
100817  174319  47  56.2983 N  64  54.8353 W   2.4        2.3       12.4       11.3       98.1 
100817  174320  47  56.2984 N  64  54.8363 W   2.4        2.3       12.4       11.3       98.1 
100817  174321  47  56.2985 N  64  54.8373 W   2.5        2.3       12.4       11.3       98.1 
100817  174322  47  56.2985 N  64  54.8383 W   2.5        2.3       12.4       11.3       98.1 
100817  174323  47  56.2986 N  64  54.8394 W   2.5        2.3       12.4       11.3       38.3*
100817  174324  47  56.2986 N  64  54.8404 W   2.5        2.3       12.4       11.3       38.3 
100817  174325  47  56.2987 N  64  54.8414 W   2.5        2.3       12.4       11.3       38.3 
100817  174326  47  56.2987 N  64  54.8424 W   2.5        2.3       12.4       11.3       38.3 
100817  174327  47  56.2988 N  64  54.8434 W   2.5        3.7*      12.4       11.3       38.3 
100817  174328  47  56.2989 N  64  54.8444 W   2.5        3.7       12.4       11.3       38.3 
100817  174329  47  56.2990 N  64  54.8455 W   2.5        3.7       12.4       11.3       81.4*
100817  174330  47  56.2991 N  64  54.8465 W   2.4        3.7       12.4       11.3       81.4 
100817  174331  47  56.2991 N  64  54.8473 W   2.3        3.7       12.4       11.3       81.4 
100817  174332  47  56.2993 N  64  54.8481 W   2.3        3.7       12.4       11.3       81.4 
100817  174333  47  56.2993 N  64  54.8488 W   2.2        3.7       12.4       11.3       81.4 
