FileName: C:\TESTNE~1\GP084F.TXT
Local Time: Tue Aug 31 07:25:18 2010

Ship: August 31, 2010 Trip: GP084F Tow: 03
Comments: Zone 12 nord de pei shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  102520  46  41.6655 N  62  22.9206 W   5.8       11.9*       9.1*     139.5*     106.4*
100831  103528  46  42.1754 N  62  23.3493 W   2.2        2.2        6.0        8.3       73.5 
100831  103529  46  42.1760 N  62  23.3496 W   2.2        2.2        6.0        9.8*      74.3*
100831  103530  46  42.1766 N  62  23.3500 W   2.2        2.2        6.0        9.8       74.3 
100831  103531  46  42.1771 N  62  23.3502 W   2.2        2.2        6.0        9.8       74.3 
100831  103532  46  42.1776 N  62  23.3506 W   2.1        2.2        6.0        9.8       74.3 
100831  103533  46  42.1782 N  62  23.3509 W   2.2        2.2        6.0        9.8       74.3 
100831  103534  46  42.1788 N  62  23.3513 W   2.2        2.2        6.0        9.8       76.1*
100831  103535  46  42.1793 N  62  23.3516 W   2.1        2.2        6.0        6.9*      76.1 
100831  103536  46  42.1799 N  62  23.3519 W   2.1        2.2        6.0        6.9       76.1 
100831  103537  46  42.1805 N  62  23.3522 W   2.2        2.2        6.0        6.9       76.1 
100831  103538  46  42.1811 N  62  23.3525 W   2.2        2.2        6.0        6.9       76.1 
100831  103539  46  42.1817 N  62  23.3528 W   2.1        2.2        9.7*       6.9       76.1 
100831  103540  46  42.1822 N  62  23.3531 W   2.1        2.2        9.7       11.6*      95.0*
100831  103541  46  42.1828 N  62  23.3534 W   2.1        2.2        9.7       11.6       95.0 
100831  103542  46  42.1834 N  62  23.3537 W   2.1        2.2        9.7       11.6       95.0 
100831  103543  46  42.1839 N  62  23.3539 W   2.1        2.2        9.7       11.6       95.0 
100831  103544  46  42.1845 N  62  23.3542 W   2.1        2.2        9.7       11.6       95.0 
100831  103545  46  42.1851 N  62  23.3545 W   2.1        2.2        9.7        6.9*      55.9*
100831  103546  46  42.1856 N  62  23.3548 W   2.1        2.2        9.7        6.9       55.9 
100831  103547  46  42.1862 N  62  23.3550 W   2.1        2.2        9.7        6.9       55.9 
100831  103548  46  42.1867 N  62  23.3553 W   2.1        2.2        9.7        6.9       55.9 
100831  103549  46  42.1872 N  62  23.3555 W   2.1        2.2        9.7        6.9       55.9 
100831  103550  46  42.1877 N  62  23.3557 W   2.0        2.2        9.7        6.9*      55.9 
100831  103551  46  42.1882 N  62  23.3559 W   2.0        2.2        9.7        6.9       55.9 
100831  103552  46  42.1886 N  62  23.3560 W   1.9        2.2        9.7        6.9       55.9 
100831  103553  46  42.1890 N  62  23.3561 W   1.8        2.2        9.7        6.9       55.9 
100831  103554  46  42.1893 N  62  23.3562 W   1.7        2.2        9.7        6.9       55.9 
100831  103555  46  42.1896 N  62  23.3562 W   1.6        2.2        9.7        6.9       55.9 
100831  103556  46  42.1900 N  62  23.3562 W   1.5        2.2        9.7       14.0*      55.9 
100831  103557  46  42.1903 N  62  23.3561 W   1.5        2.2        9.7       14.0       55.9 
100831  103558  46  42.1906 N  62  23.3561 W   1.4        2.2        9.7       14.0       55.9 
100831  103559  46  42.1908 N  62  23.3561 W   1.3        2.2        9.7       14.0       55.9 
100831  103600  46  42.1911 N  62  23.3560 W   1.2        2.2        9.7       14.0       55.9 
100831  103601  46  42.1913 N  62  23.3560 W   1.2        2.2        9.7       14.0       55.9 
100831  103602  46  42.1915 N  62  23.3559 W   1.1        2.2        9.7       14.0       55.9 
100831  103603  46  42.1918 N  62  23.3558 W   1.0        2.2        9.7       14.0       55.9 
100831  103604  46  42.1919 N  62  23.3556 W   1.0        2.2        9.7       14.0       55.9 
100831  103605  46  42.1921 N  62  23.3554 W   0.9        2.2        9.7       14.0       55.9 
100831  103606  46  42.1922 N  62  23.3553 W   0.9        2.2        9.7       14.0       55.9 
100831  103607  46  42.1924 N  62  23.3552 W   0.8        2.2        9.7       14.0       99.4*
100831  103608  46  42.1925 N  62  23.3551 W   0.8        2.2        9.7       14.0       99.4 
100831  103609  46  42.1925 N  62  23.3548 W   0.8        2.2        9.7       14.0       99.4 
100831  103610  46  42.1927 N  62  23.3546 W   0.7        2.2        9.7       14.0       99.4 
100831  103611  46  42.1929 N  62  23.3545 W   0.7        2.2        9.7       14.0       99.4 
100831  103612  46  42.1930 N  62  23.3542 W   0.7        2.2        9.7       14.0       39.6*
100831  103613  46  42.1932 N  62  23.3541 W   0.7        2.2        9.7       14.0       39.6 
100831  103614  46  42.1933 N  62  23.3539 W   0.7        2.2        9.7       14.0       39.6 
100831  103615  46  42.1935 N  62  23.3538 W   0.7        2.2       12.5*      14.0       39.6 
100831  103616  46  42.1936 N  62  23.3536 W   0.7        2.2       12.5       14.0       39.6 
100831  103617  46  42.1938 N  62  23.3533 W   0.7        2.2       12.5       10.0*      93.3*
100831  103618  46  42.1939 N  62  23.3531 W   0.7        2.2       12.5       10.0       93.3 
100831  103619  46  42.1940 N  62  23.3528 W   0.7        2.2       12.5       10.0       93.3 
100831  103620  46  42.1941 N  62  23.3526 W   0.7        2.2       12.5       10.0       93.3 
100831  103621  46  42.1943 N  62  23.3524 W   0.7        2.2       12.5       10.0       93.3 
100831  103622  46  42.1943 N  62  23.3521 W   0.7        2.2       12.5       13.4*      93.3 
100831  103623  46  42.1944 N  62  23.3519 W   0.7        2.2       12.5       13.4       74.8*
100831  103624  46  42.1945 N  62  23.3516 W   0.7        2.2       12.5       13.4       74.8 
100831  103625  46  42.1946 N  62  23.3513 W   0.7        2.2       12.5       13.4       74.8 
100831  103626  46  42.1947 N  62  23.3510 W   0.7        2.2       12.5       13.4       74.8 
100831  103627  46  42.1948 N  62  23.3507 W   0.7        2.2       12.5        1.1*      74.8 
100831  103628  46  42.1948 N  62  23.3505 W   0.7        2.2       12.5        1.1       85.8*
100831  103629  46  42.1949 N  62  23.3502 W   0.7        2.2       12.5        1.1       85.8 
100831  103630  46  42.1950 N  62  23.3500 W   0.7        2.2       12.5        1.1       85.8 
100831  103631  46  42.1950 N  62  23.3497 W   0.7        2.2       12.5        1.1       85.8 
100831  103632  46  42.1951 N  62  23.3494 W   0.7        2.2       12.5        1.1       85.8 
100831  103633  46  42.1952 N  62  23.3491 W   0.7        2.2       12.5        1.1       33.9*
100831  103634  46  42.1953 N  62  23.3489 W   0.7        2.2       12.5        1.1       33.9 
100831  103635  46  42.1954 N  62  23.3486 W   0.7        2.2       12.5        1.1       33.9 
100831  103636  46  42.1954 N  62  23.3483 W   0.7        2.2       12.5        1.1       33.9 
100831  103637  46  42.1955 N  62  23.3481 W   0.7        2.2       12.5        1.1       33.9 
100831  103638  46  42.1956 N  62  23.3478 W   0.7        2.2       12.5        1.1       33.9 
100831  103639  46  42.1955 N  62  23.3476 W   0.7        2.2       12.5        1.1       33.9 
100831  103640  46  42.1956 N  62  23.3473 W   0.7        2.2       12.5        1.1       33.9 
100831  103641  46  42.1957 N  62  23.3470 W   0.7        2.2       12.5        1.1       33.9 
100831  103642  46  42.1957 N  62  23.3468 W   0.7        2.2       12.5        1.1       33.9 
100831  103643  46  42.1958 N  62  23.3465 W   0.7        2.2       12.5        6.5*      33.9 
100831  103644  46  42.1958 N  62  23.3462 W   0.7        2.2       12.5        6.5       33.9 
100831  103645  46  42.1959 N  62  23.3459 W   0.7        2.2       12.5        6.5       33.9 
100831  103646  46  42.1959 N  62  23.3456 W   0.7        2.2        5.1*       6.5       33.9 
100831  103647  46  42.1959 N  62  23.3453 W   0.7        2.2        5.1        6.5       33.9 
100831  103648  46  42.1959 N  62  23.3450 W   0.7        2.2        5.1       11.8*      33.9 
100831  103649  46  42.1960 N  62  23.3448 W   0.7        2.2        5.1       11.8       33.9 
100831  103650  46  42.1961 N  62  23.3445 W   0.7        2.2        5.1       11.8       33.9 
100831  103651  46  42.1961 N  62  23.3443 W   0.7        2.2        5.1       11.8       33.9 
100831  103652  46  42.1961 N  62  23.3440 W   0.7        2.2        5.1       11.8       33.9 
100831  103653  46  42.1961 N  62  23.3437 W   0.7        4.2*       5.1       11.8       33.9 
100831  103654  46  42.1962 N  62  23.3434 W   0.7        4.2        5.1        2.8*      33.9 
100831  103655  46  42.1962 N  62  23.3431 W   0.7        4.2        5.1        2.8       33.0*
100831  103656  46  42.1963 N  62  23.3428 W   0.7        4.2        5.1        2.8       33.0 
100831  103657  46  42.1963 N  62  23.3425 W   0.7        4.2        5.1        2.8       33.0 
100831  103658  46  42.1964 N  62  23.3423 W   0.7        4.2        5.1        2.8       33.0 
100831  103659  46  42.1964 N  62  23.3420 W   0.7        4.2        5.1        5.9*      33.0 
100831  103700  46  42.1965 N  62  23.3418 W   0.7        4.2        8.1*       5.9       33.0 
100831  103701  46  42.1965 N  62  23.3415 W   0.7        4.2        8.1        5.9       33.0 
100831  103702  46  42.1965 N  62  23.3412 W   0.7        4.2        8.1        5.9       33.0 
100831  103703  46  42.1966 N  62  23.3409 W   0.7        4.2        8.1        5.9       33.0 
100831  103704  46  42.1967 N  62  23.3406 W   0.7        4.2        8.1        5.9       33.0 
100831  103705  46  42.1967 N  62  23.3404 W   0.7        4.2        8.1        5.9       33.0 
100831  103706  46  42.1968 N  62  23.3401 W   0.7        4.2        8.1        5.9       33.0 
100831  103707  46  42.1968 N  62  23.3399 W   0.7        6.9*       8.1        5.9       33.0 
100831  103708  46  42.1968 N  62  23.3396 W   0.7        6.9        8.1        5.9       33.0 
100831  103709  46  42.1969 N  62  23.3394 W   0.7        6.9        8.1       20.6*      33.0 
100831  103710  46  42.1969 N  62  23.3390 W   0.7        6.9        8.1       20.6       33.0 
100831  103711  46  42.1970 N  62  23.3387 W   0.7        6.9        8.1       20.6       38.7*
100831  103712  46  42.1970 N  62  23.3385 W   0.7        6.9        8.1       20.6       38.7 
100831  103713  46  42.1971 N  62  23.3382 W   0.7        6.9        8.1       20.6       38.7 
100831  103714  46  42.1971 N  62  23.3380 W   0.7        6.9        8.1       20.6       38.7 
100831  103715  46  42.1971 N  62  23.3377 W   0.7        6.9        8.1        3.5*      38.7 
100831  103716  46  42.1972 N  62  23.3375 W   0.7        6.9        8.1        3.5       38.7 
100831  103717  46  42.1972 N  62  23.3372 W   0.7        6.9        8.1        3.5       38.7 
100831  103718  46  42.1973 N  62  23.3370 W   0.7        6.9        8.1        3.5       38.7 
100831  103719  46  42.1973 N  62  23.3367 W   0.7        6.9        8.1        3.5       38.7 
100831  103720  46  42.1974 N  62  23.3364 W   0.7        6.9        8.1        3.5       38.7 
100831  103721  46  42.1975 N  62  23.3362 W   0.7        6.9        8.1        3.5       38.7 
100831  103722  46  42.1975 N  62  23.3360 W   0.6        6.9        8.1        3.5       38.7 
100831  103723  46  42.1976 N  62  23.3358 W   0.6        6.9        8.1        3.5       38.7 
100831  103724  46  42.1976 N  62  23.3356 W   0.6        6.9        8.1        3.5       38.7 
100831  103725  46  42.1977 N  62  23.3353 W   0.6        6.9        8.1        0.5*      38.7 
100831  103726  46  42.1978 N  62  23.3351 W   0.6        6.9        8.1        0.5       38.7 
100831  103727  46  42.1979 N  62  23.3349 W   0.6        6.9        8.1        0.5       66.4*
100831  103728  46  42.1979 N  62  23.3347 W   0.6        6.9        8.1        0.5       66.4 
100831  103729  46  42.1980 N  62  23.3344 W   0.6        6.9        8.1        0.5       66.4 
100831  103730  46  42.1982 N  62  23.3342 W   0.7        6.9        8.1        6.3*      66.4 
100831  103731  46  42.1983 N  62  23.3340 W   0.7        6.9        8.1        6.3       66.4 
100831  103732  46  42.1984 N  62  23.3337 W   0.7        6.9        8.1        6.3       47.9*
100831  103733  46  42.1985 N  62  23.3335 W   0.7        6.9        8.1        6.3       47.9 
100831  103734  46  42.1987 N  62  23.3333 W   0.7        6.9        8.1        6.3       47.9 
100831  103735  46  42.1988 N  62  23.3331 W   0.7        6.9        8.1        1.7*      47.9 
100831  103736  46  42.1989 N  62  23.3328 W   0.7        6.9        8.1        1.7       47.9 
100831  103737  46  42.1990 N  62  23.3326 W   0.7        6.9        8.1        1.7       47.9 
100831  103738  46  42.1992 N  62  23.3324 W   0.7        6.9        8.1        1.7       37.8*
100831  103739  46  42.1994 N  62  23.3322 W   0.7        6.9        8.1        1.7       37.8 
100831  103740  46  42.1995 N  62  23.3320 W   0.7        6.9        8.1        1.0*      37.8 
100831  103741  46  42.1997 N  62  23.3318 W   0.7        6.9        8.1        1.0       37.8 
100831  103742  46  42.1999 N  62  23.3316 W   0.8        6.9        8.1        1.0       37.8 
100831  103743  46  42.2002 N  62  23.3314 W   0.8        6.9       10.2*       1.0       14.5*
100831  103744  46  42.2005 N  62  23.3311 W   0.9        6.9       10.2        1.0       14.5 
