FileName: C:\TESTNE~1\GP179F.TXT
Local Time: Thu Jul 08 08:51:52 2010

Ship: July 08, 2010 Trip: GP179F Tow: 04
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  115154  47  34.9015 N  60  35.5556 W   5.4       13.1*       2.9*      96.3*      88.4*
100708  120202  47  35.5340 N  60  35.5061 W   2.1        2.2       11.4        5.8       69.9 
100708  120203  47  35.5345 N  60  35.5061 W   2.1        2.2       11.4        5.8       69.9 
100708  120204  47  35.5349 N  60  35.5062 W   2.0        2.2       11.4        5.8       69.9 
100708  120205  47  35.5355 N  60  35.5062 W   2.0        2.2       11.4        5.8       69.9 
100708  120206  47  35.5361 N  60  35.5062 W   2.0        2.2       11.4        5.9*      66.9*
100708  120207  47  35.5366 N  60  35.5063 W   2.0        2.2       11.4        5.9       66.9 
100708  120208  47  35.5372 N  60  35.5065 W   2.0        2.2       11.4        5.9       66.9 
100708  120209  47  35.5378 N  60  35.5066 W   2.0        2.2       11.4        5.9       66.9 
100708  120210  47  35.5384 N  60  35.5066 W   2.1        2.2       11.4        5.9       66.9 
100708  120211  47  35.5390 N  60  35.5067 W   2.1        2.2       11.0*       5.7*      66.9 
100708  120212  47  35.5395 N  60  35.5069 W   2.0        2.2       11.0        5.7       66.9*
100708  120213  47  35.5401 N  60  35.5071 W   2.0        2.2       11.0        5.7       66.9 
100708  120214  47  35.5406 N  60  35.5073 W   2.1        2.2       11.0        5.7       66.9 
100708  120215  47  35.5411 N  60  35.5074 W   2.0        2.2       11.0        5.7       66.9 
100708  120216  47  35.5415 N  60  35.5073 W   1.9        2.2       11.0        8.6*      66.9 
100708  120217  47  35.5420 N  60  35.5074 W   1.9        2.2       11.0        8.6      136.8*
100708  120218  47  35.5424 N  60  35.5079 W   1.9        2.2       11.0        8.6      136.8 
100708  120219  47  35.5429 N  60  35.5081 W   1.9        2.2       11.0        8.6      136.8 
100708  120220  47  35.5432 N  60  35.5081 W   1.8        2.2       11.0        8.6      136.8 
100708  120221  47  35.5436 N  60  35.5081 W   1.7        2.2       11.0        6.0*     136.8 
100708  120222  47  35.5439 N  60  35.5083 W   1.6        2.2       11.0        6.0      136.8 
100708  120223  47  35.5443 N  60  35.5086 W   1.6        2.2       11.0        6.0       65.1*
100708  120224  47  35.5446 N  60  35.5088 W   1.5        2.2       11.0        6.0       65.1 
100708  120225  47  35.5450 N  60  35.5090 W   1.5        2.2       11.0        6.0       65.1 
100708  120226  47  35.5452 N  60  35.5091 W   1.4        2.2       11.0        6.0       65.1 
100708  120227  47  35.5455 N  60  35.5093 W   1.3        2.2       11.0        1.1*      65.1 
100708  120228  47  35.5458 N  60  35.5095 W   1.3        2.2       11.0        1.1       61.1*
100708  120229  47  35.5461 N  60  35.5095 W   1.3        2.2       11.0        1.1       61.1 
100708  120230  47  35.5464 N  60  35.5098 W   1.3        2.2       11.0        1.1       61.1 
100708  120231  47  35.5466 N  60  35.5102 W   1.2        2.2       11.0        1.1       61.1 
100708  120232  47  35.5468 N  60  35.5103 W   1.2        2.2       11.0        1.1       61.1 
100708  120233  47  35.5471 N  60  35.5103 W   1.1        2.2       11.0        1.1       57.6*
100708  120234  47  35.5473 N  60  35.5103 W   1.1        2.2       11.0        1.1       57.6 
100708  120235  47  35.5475 N  60  35.5106 W   1.0        2.2       11.0        1.1       57.6 
100708  120236  47  35.5477 N  60  35.5111 W   1.1        2.2       11.0        1.1       57.6 
100708  120237  47  35.5480 N  60  35.5115 W   1.1        2.2       11.0        1.1       57.6 
100708  120238  47  35.5482 N  60  35.5114 W   1.0        2.2       11.0        1.1       57.6 
100708  120239  47  35.5483 N  60  35.5115 W   0.9        2.2       11.0        1.1       53.7*
100708  120240  47  35.5484 N  60  35.5117 W   0.9        2.2       11.0        1.1       53.7 
100708  120241  47  35.5487 N  60  35.5121 W   0.9        2.2       11.0        1.1       53.7 
100708  120242  47  35.5488 N  60  35.5124 W   0.9        2.2       11.0        6.7*      53.7 
100708  120243  47  35.5489 N  60  35.5125 W   0.8        2.2       11.0        6.7       53.7 
100708  120244  47  35.5490 N  60  35.5127 W   0.8        2.2       11.0        6.7      105.1*
100708  120245  47  35.5493 N  60  35.5131 W   0.9        2.2       11.0        6.7      105.1 
100708  120246  47  35.5494 N  60  35.5133 W   0.9        2.2       11.0        6.7      105.1 
100708  120247  47  35.5495 N  60  35.5134 W   0.8        2.2       11.5*       7.0*     105.1 
100708  120248  47  35.5495 N  60  35.5135 W   0.7        2.2       11.5        7.0      105.1 
100708  120249  47  35.5497 N  60  35.5136 W   0.7        2.2       11.5        7.0       22.0*
100708  120250  47  35.5499 N  60  35.5139 W   0.8        2.2       11.5        7.0       22.0 
100708  120251  47  35.5500 N  60  35.5142 W   0.7        2.2       11.5        7.0       22.0 
100708  120252  47  35.5501 N  60  35.5144 W   0.7        2.2       11.5        7.0       22.0 
100708  120253  47  35.5503 N  60  35.5146 W   0.8        2.2       11.5        8.2*      22.0 
100708  120254  47  35.5505 N  60  35.5148 W   0.8        2.2       11.5        8.2       22.0 
100708  120255  47  35.5506 N  60  35.5149 W   0.7        2.2       11.5        8.2       36.1*
100708  120256  47  35.5507 N  60  35.5151 W   0.7        2.2       11.5        8.2       36.1 
100708  120257  47  35.5509 N  60  35.5154 W   0.7        2.2       11.5        8.2       36.1 
100708  120258  47  35.5511 N  60  35.5157 W   0.8        2.2       11.5       20.8*      36.1 
100708  120259  47  35.5511 N  60  35.5159 W   0.7        2.2        9.0*      20.8       36.1 
100708  120300  47  35.5512 N  60  35.5161 W   0.7        2.2        9.0       20.8      102.5*
100708  120301  47  35.5515 N  60  35.5163 W   0.8        2.2        9.0       20.8      102.5 
100708  120302  47  35.5517 N  60  35.5166 W   0.8        2.2        9.0       20.8      102.5 
100708  120303  47  35.5518 N  60  35.5168 W   0.8        2.2        9.0       20.8      102.5 
100708  120304  47  35.5519 N  60  35.5170 W   0.8        2.2        9.0       20.8      102.5 
100708  120305  47  35.5522 N  60  35.5172 W   0.8        2.2        9.0       20.8       59.4*
100708  120306  47  35.5523 N  60  35.5173 W   0.7        2.2        9.0       20.8       59.4 
100708  120307  47  35.5524 N  60  35.5175 W   0.7        2.2        9.0       20.8       59.4 
100708  120308  47  35.5525 N  60  35.5178 W   0.7        2.2        9.0       20.8       59.4 
100708  120309  47  35.5528 N  60  35.5181 W   0.8        2.2        9.0       20.8       59.4 
100708  120310  47  35.5529 N  60  35.5182 W   0.8        2.2        9.0       20.8       59.4 
100708  120311  47  35.5529 N  60  35.5184 W   0.7        2.2       13.4*      20.8       59.4 
100708  120312  47  35.5531 N  60  35.5185 W   0.7        2.2       13.4       20.8       59.4 
100708  120313  47  35.5533 N  60  35.5187 W   0.7        2.2       13.4       20.8       59.4 
100708  120314  47  35.5535 N  60  35.5190 W   0.8        2.2       13.4       20.8       59.4 
100708  120315  47  35.5536 N  60  35.5192 W   0.7        2.2       13.4       20.8       59.4 
100708  120316  47  35.5537 N  60  35.5194 W   0.7        2.2       13.4       20.8       59.4 
100708  120317  47  35.5539 N  60  35.5195 W   0.7        2.2       13.4       20.8       59.4 
100708  120318  47  35.5541 N  60  35.5197 W   0.7        2.2       13.4       20.8       59.4 
100708  120319  47  35.5541 N  60  35.5200 W   0.7        2.2       13.4       20.8       59.4 
100708  120320  47  35.5542 N  60  35.5201 W   0.7        2.2       13.4       20.8       59.4 
100708  120321  47  35.5544 N  60  35.5203 W   0.7        2.2       13.4       20.8       22.9*
100708  120322  47  35.5547 N  60  35.5205 W   0.7        2.2       13.4       20.8       22.9 
100708  120323  47  35.5547 N  60  35.5207 W   0.7        2.2       13.4       20.8       22.9 
100708  120324  47  35.5548 N  60  35.5209 W   0.7        4.5*      13.4       20.8       22.9 
100708  120325  47  35.5550 N  60  35.5211 W   0.7        4.5       13.4       20.8       22.9 
100708  120326  47  35.5552 N  60  35.5213 W   0.7        4.5       13.4       20.8       22.9 
100708  120327  47  35.5553 N  60  35.5214 W   0.7        4.5       13.4       20.8       34.8*
100708  120328  47  35.5554 N  60  35.5216 W   0.7        4.5       13.4       20.8       34.8 
100708  120329  47  35.5556 N  60  35.5218 W   0.7        4.5       13.4       20.8       34.8 
100708  120330  47  35.5558 N  60  35.5220 W   0.7        4.5       13.4       20.8       34.8 
100708  120331  47  35.5559 N  60  35.5221 W   0.7        4.5       13.4       20.8       34.8 
100708  120332  47  35.5560 N  60  35.5223 W   0.6        4.5       13.4       20.8      116.1*
100708  120333  47  35.5561 N  60  35.5225 W   0.7        4.5       13.4       20.8      116.1 
100708  120334  47  35.5564 N  60  35.5227 W   0.7        4.5       13.4       20.8      116.1 
100708  120335  47  35.5565 N  60  35.5229 W   0.7        4.5       13.4       20.8      116.1 
100708  120336  47  35.5565 N  60  35.5229 W   0.6        4.5       13.4       20.8      116.1 
100708  120337  47  35.5568 N  60  35.5231 W   0.7        4.5       13.4       20.8      116.1 
100708  120338  47  35.5570 N  60  35.5234 W   0.7        8.4*      13.4       20.8      116.1 
100708  120339  47  35.5571 N  60  35.5236 W   0.7        8.4       13.4       20.8      116.1 
100708  120340  47  35.5572 N  60  35.5237 W   0.7        8.4       13.4       20.8      116.1 
100708  120341  47  35.5574 N  60  35.5239 W   0.7        8.4       13.4       20.8      116.1 
100708  120342  47  35.5576 N  60  35.5241 W   0.7        8.4       13.4       20.8      116.1 
100708  120343  47  35.5577 N  60  35.5244 W   0.7        8.4       13.4       20.8      293.8*
100708  120344  47  35.5578 N  60  35.5246 W   0.7        8.4       13.4       19.7*     293.8 
100708  120345  47  35.5580 N  60  35.5247 W   0.7        8.4       13.4       19.7      293.8 
100708  120346  47  35.5583 N  60  35.5248 W   0.7        8.4       13.4       19.7      293.8 
100708  120347  47  35.5584 N  60  35.5251 W   0.7        8.4       13.4       19.7      293.8 
100708  120348  47  35.5585 N  60  35.5254 W   0.7        8.4       13.4       19.7       21.1*
100708  120349  47  35.5587 N  60  35.5256 W   0.7        8.4       13.4       15.8*      21.1 
100708  120350  47  35.5589 N  60  35.5257 W   0.7        8.4       12.1*      15.8       21.1 
100708  120351  47  35.5590 N  60  35.5258 W   0.7        8.4       12.1       15.8       21.1 
100708  120352  47  35.5591 N  60  35.5261 W   0.7        8.4       12.1       15.8       21.1 
100708  120353  47  35.5594 N  60  35.5264 W   0.8        8.4       12.1       15.8       84.0*
100708  120354  47  35.5595 N  60  35.5265 W   0.8        8.4       12.1       15.8       84.0 
100708  120355  47  35.5596 N  60  35.5266 W   0.7        8.4       12.1       15.8       84.0 
100708  120356  47  35.5598 N  60  35.5268 W   0.7        8.4       12.1       15.8       84.0 
100708  120357  47  35.5600 N  60  35.5270 W   0.7        8.4       12.1       15.8       84.0 
100708  120358  47  35.5601 N  60  35.5272 W   0.7        8.4       12.1       15.8       84.0 
100708  120359  47  35.5603 N  60  35.5274 W   0.7        8.4       12.1       15.8       16.7*
100708  120400  47  35.5606 N  60  35.5276 W   0.7        8.4       12.1        4.7*      16.7 
100708  120401  47  35.5608 N  60  35.5278 W   0.7        8.4        9.8*       4.7       16.7 
100708  120402  47  35.5610 N  60  35.5279 W   0.7        8.4        9.8        4.7       16.7 
100708  120403  47  35.5612 N  60  35.5281 W   0.7        8.4        9.8        4.7       16.7 
100708  120404  47  35.5614 N  60  35.5282 W   0.7        8.4        9.8        4.7       97.7*
100708  120405  47  35.5617 N  60  35.5283 W   0.7        8.4        9.8        5.6*      97.7 
100708  120406  47  35.5619 N  60  35.5287 W   0.8        8.4        9.8        5.6       97.7 
100708  120407  47  35.5621 N  60  35.5289 W   0.8        8.4        9.8        5.6       97.7 
100708  120408  47  35.5623 N  60  35.5291 W   0.8        8.4        9.8        5.6       97.7 
100708  120409  47  35.5625 N  60  35.5291 W   0.7        8.4        9.8        5.6       97.7 
100708  120410  47  35.5628 N  60  35.5294 W   0.8        8.4        9.8        5.6       97.7 
100708  120411  47  35.5631 N  60  35.5298 W   0.8        8.4        9.8        5.6       97.7 
100708  120412  47  35.5633 N  60  35.5302 W   0.9        8.4        9.8        5.6       97.7 
100708  120413  47  35.5635 N  60  35.5302 W   0.8        8.4        8.9*       5.6       97.7 
100708  120414  47  35.5638 N  60  35.5303 W   0.8        8.4        8.9        5.6       97.7 
100708  120415  47  35.5640 N  60  35.5305 W   0.8        8.4        8.9        5.0*      85.3*
100708  120416  47  35.5642 N  60  35.5308 W   0.8        8.4        8.9        5.0       85.3 
100708  120417  47  35.5644 N  60  35.5312 W   0.9        8.4        8.9        5.0       85.3 
100708  120418  47  35.5646 N  60  35.5313 W   0.8        8.4        8.9        5.0       85.3 
100708  120419  47  35.5649 N  60  35.5314 W   0.8        8.4        8.9        5.0       85.3 
100708  120420  47  35.5652 N  60  35.5315 W   0.8        8.4        8.9        4.8*      85.3 
100708  120421  47  35.5654 N  60  35.5319 W   0.8        8.4        8.9        4.8       85.3 
100708  120422  47  35.5656 N  60  35.5322 W   0.9        8.4        8.9        4.8       85.3 
100708  120423  47  35.5659 N  60  35.5325 W   0.9        8.4        8.9        4.8       85.3 
100708  120424  47  35.5661 N  60  35.5326 W   0.9        8.4        8.9        4.8       85.3 
100708  120425  47  35.5663 N  60  35.5326 W   0.8        8.4       11.3*       4.8       85.3 
100708  120426  47  35.5666 N  60  35.5328 W   0.8        8.4       11.3        4.8       85.3 
100708  120427  47  35.5668 N  60  35.5333 W   0.9        8.4       11.3        4.8       85.3 
100708  120428  47  35.5670 N  60  35.5335 W   0.9        8.4       11.3        4.8       85.3 
100708  120429  47  35.5672 N  60  35.5336 W   0.9        8.4       11.3        4.8       85.3 
100708  120430  47  35.5675 N  60  35.5337 W   0.9        8.4       11.3        4.8       85.3 
100708  120431  47  35.5678 N  60  35.5341 W   1.0        8.4       11.3        0.5*      85.3 
100708  120432  47  35.5681 N  60  35.5344 W   1.0        8.4       11.3        0.5       85.3 
100708  120433  47  35.5684 N  60  35.5346 W   1.0        8.4       11.3        0.5       85.3 
