FileName: C:\TESTNE~1\GP023F.TXT
Local Time: Thu Jul 22 19:14:30 2010

Ship: July 22, 2010 Trip: GP023F Tow: 13
Comments: Zone 12  nord de PEI cape tyron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  221432  47   0.1209 N  63  10.2685 W   6.7       11.0*       4.3*      54.0*     542.8*
100722  222439  47   0.5156 N  63  10.8449 W   1.0        2.1       12.4        1.9       58.9 
100722  222440  47   0.5156 N  63  10.8452 W   0.9        2.1        2.1*       1.9       58.9 
100722  222441  47   0.5157 N  63  10.8455 W   0.9        2.1        2.1        1.9       58.9 
100722  222442  47   0.5157 N  63  10.8458 W   0.9        2.1        2.1        1.9       58.9 
100722  222443  47   0.5156 N  63  10.8461 W   0.9        2.1        2.1        1.9       58.9 
100722  222444  47   0.5155 N  63  10.8462 W   0.8        2.1        2.1        1.9       58.9 
100722  222445  47   0.5155 N  63  10.8463 W   0.8        2.1        2.1        1.9       58.9 
100722  222446  47   0.5156 N  63  10.8467 W   0.8        2.1        2.1        1.9       58.9 
100722  222447  47   0.5156 N  63  10.8470 W   0.8        2.1       12.4*       1.9       58.9 
100722  222448  47   0.5155 N  63  10.8471 W   0.7        2.1       12.4        1.9       58.9 
100722  222449  47   0.5155 N  63  10.8472 W   0.7        2.1       12.4        1.9       58.9 
100722  222450  47   0.5155 N  63  10.8475 W   0.7        2.1       12.4        1.9       58.9 
100722  222451  47   0.5156 N  63  10.8479 W   0.8        2.1       12.4        1.9       58.9 
100722  222452  47   0.5155 N  63  10.8483 W   0.8        2.1       12.4        1.9      158.4*
100722  222453  47   0.5153 N  63  10.8484 W   0.7        2.1        2.1*       1.9      158.4 
100722  222454  47   0.5153 N  63  10.8486 W   0.7        2.1        2.1        1.9      158.4 
100722  222455  47   0.5155 N  63  10.8488 W   0.8        2.1        2.1        3.8*     158.4 
100722  222456  47   0.5155 N  63  10.8491 W   0.8        2.1        2.1        3.8      158.4 
100722  222457  47   0.5155 N  63  10.8493 W   0.7        2.1        2.1        3.8       78.3*
100722  222458  47   0.5153 N  63  10.8495 W   0.7        2.1        2.1        3.8       78.3 
100722  222459  47   0.5153 N  63  10.8498 W   0.8        2.1        2.1        3.8       78.3 
100722  222500  47   0.5153 N  63  10.8502 W   0.8        2.1        2.1        2.3*      78.3 
100722  222501  47   0.5153 N  63  10.8504 W   0.7        6.9*       2.1        2.3       78.3 
100722  222502  47   0.5152 N  63  10.8505 W   0.7        6.9        2.1        2.3       78.3 
100722  222503  47   0.5152 N  63  10.8508 W   0.7        6.9        2.1        2.3       78.3 
100722  222504  47   0.5152 N  63  10.8511 W   0.7        6.9        2.1        2.3       78.3 
100722  222505  47   0.5152 N  63  10.8513 W   0.7        6.9        2.1        5.9*      78.3 
100722  222506  47   0.5152 N  63  10.8515 W   0.7        6.9        2.1        5.9       78.3 
100722  222507  47   0.5151 N  63  10.8517 W   0.6        6.9        2.1        5.9       78.3 
100722  222508  47   0.5151 N  63  10.8518 W   0.6        6.9        2.1        5.9       78.3 
100722  222509  47   0.5151 N  63  10.8520 W   0.6        6.9        2.1        5.9       78.3 
100722  222510  47   0.5151 N  63  10.8523 W   0.6        6.9        2.1        2.7*      78.3 
100722  222511  47   0.5150 N  63  10.8524 W   0.6        6.9        2.1        2.7       78.3 
100722  222512  47   0.5149 N  63  10.8525 W   0.5        6.9        2.1        2.7       78.3 
100722  222513  47   0.5150 N  63  10.8528 W   0.6        6.9        2.1        2.7       78.3 
100722  222514  47   0.5149 N  63  10.8532 W   0.6        6.9        2.1        2.7       78.3 
100722  222515  47   0.5148 N  63  10.8534 W   0.6        6.9        2.1        2.7       78.3 
100722  222516  47   0.5148 N  63  10.8535 W   0.5        6.9        2.1        2.7       78.3 
100722  222517  47   0.5148 N  63  10.8538 W   0.6        6.9        2.1        2.7       78.3 
100722  222518  47   0.5148 N  63  10.8542 W   0.6        6.9        2.1        2.7       78.3 
100722  222519  47   0.5147 N  63  10.8543 W   0.6        6.9        2.1        2.7       78.3 
100722  222520  47   0.5146 N  63  10.8545 W   0.5        6.9        2.1        2.7       78.3 
100722  222521  47   0.5146 N  63  10.8548 W   0.6        6.9        2.1        2.7       78.3 
100722  222522  47   0.5146 N  63  10.8551 W   0.6        6.9        2.1        2.7       78.3 
100722  222523  47   0.5145 N  63  10.8552 W   0.6        6.9        2.1        2.7       78.3 
100722  222524  47   0.5144 N  63  10.8553 W   0.5        6.9        2.1        2.7       78.3 
100722  222525  47   0.5144 N  63  10.8555 W   0.5        6.9        2.1        2.7       78.3 
100722  222526  47   0.5144 N  63  10.8557 W   0.5        6.9        2.1        2.7       78.3 
100722  222527  47   0.5143 N  63  10.8559 W   0.5        6.9        2.1        2.7       78.3 
100722  222528  47   0.5142 N  63  10.8560 W   0.5        6.9        2.1        2.7       78.3 
100722  222529  47   0.5142 N  63  10.8561 W   0.5        6.9        2.1        2.7       78.3 
100722  222530  47   0.5142 N  63  10.8563 W   0.5        6.9        2.1        2.7       78.3 
100722  222531  47   0.5141 N  63  10.8564 W   0.5        6.9        2.1        2.7       78.3 
100722  222532  47   0.5141 N  63  10.8564 W   0.4        6.9        2.1        4.7*      78.3 
100722  222533  47   0.5140 N  63  10.8566 W   0.4        6.9        2.1        4.7       78.3 
100722  222534  47   0.5141 N  63  10.8568 W   0.4        6.9        2.1        4.7       78.3 
100722  222535  47   0.5141 N  63  10.8570 W   0.4        6.9        2.1        4.7       78.3 
100722  222536  47   0.5141 N  63  10.8571 W   0.4        6.9        2.1        4.7       78.3 
100722  222537  47   0.5141 N  63  10.8572 W   0.4        6.9        2.1        9.2*      78.3 
100722  222538  47   0.5142 N  63  10.8573 W   0.4        6.9        2.1        9.2       78.3 
100722  222539  47   0.5141 N  63  10.8573 W   0.3        6.9       13.6*       9.2       78.3 
100722  222540  47   0.5141 N  63  10.8574 W   0.3        6.9       13.6        9.2      494.9*
100722  222541  47   0.5141 N  63  10.8575 W   0.3        6.9       13.6        9.2      494.9 
100722  222542  47   0.5140 N  63  10.8577 W   0.3        6.9       13.6       34.0*     494.9 
100722  222543  47   0.5140 N  63  10.8577 W   0.3        6.9       13.6       34.0      494.9 
100722  222544  47   0.5140 N  63  10.8578 W   0.3        6.9       13.6       34.0      494.9 
100722  222545  47   0.5140 N  63  10.8580 W   0.3        6.9        2.5*      34.0       45.3*
100722  222546  47   0.5140 N  63  10.8581 W   0.3        6.9        2.5       34.0       45.3 
100722  222547  47   0.5139 N  63  10.8582 W   0.3        6.9        2.5       34.0       45.3 
100722  222548  47   0.5138 N  63  10.8583 W   0.3        6.9        2.5       34.0       45.3 
100722  222549  47   0.5138 N  63  10.8583 W   0.3        6.9        2.5       34.0       45.3 
100722  222550  47   0.5138 N  63  10.8585 W   0.3        6.9        2.5       34.0       45.3 
100722  222551  47   0.5138 N  63  10.8586 W   0.3        6.9        2.5       34.0       26.0*
100722  222552  47   0.5137 N  63  10.8586 W   0.3        6.9       12.8*      34.0       26.0 
100722  222553  47   0.5137 N  63  10.8588 W   0.3        6.9       12.8       34.0       26.0 
100722  222554  47   0.5137 N  63  10.8590 W   0.3        6.9       12.8       34.0       26.0 
100722  222555  47   0.5136 N  63  10.8591 W   0.3        6.9       12.8       34.0       26.0 
100722  222556  47   0.5136 N  63  10.8592 W   0.3        6.9       12.8       34.0       62.0*
100722  222557  47   0.5135 N  63  10.8593 W   0.3        6.9       12.8       34.0       62.0 
100722  222558  47   0.5135 N  63  10.8596 W   0.3        6.9        3.1*      34.0       62.0 
100722  222559  47   0.5135 N  63  10.8597 W   0.3        6.9        3.1       34.0       62.0 
100722  222600  47   0.5134 N  63  10.8598 W   0.3        6.9        3.1       34.0       62.0 
100722  222601  47   0.5134 N  63  10.8600 W   0.3        6.9        3.1       34.0       26.0*
100722  222602  47   0.5134 N  63  10.8601 W   0.4        6.9        3.1       34.0       26.0 
100722  222603  47   0.5133 N  63  10.8603 W   0.3        6.9        3.1       10.4*      26.0 
100722  222604  47   0.5133 N  63  10.8604 W   0.3        6.9        3.1       10.4       26.0 
100722  222605  47   0.5133 N  63  10.8607 W   0.4        6.9       12.2*      10.4       26.0 
100722  222606  47   0.5132 N  63  10.8609 W   0.4        6.9       12.2       10.4       26.0*
100722  222607  47   0.5132 N  63  10.8610 W   0.4        6.9       12.2       10.4       26.0 
100722  222608  47   0.5131 N  63  10.8612 W   0.4        6.9       12.2       10.4       26.0 
100722  222609  47   0.5132 N  63  10.8615 W   0.4        6.9       12.2       10.4       26.0 
100722  222610  47   0.5132 N  63  10.8617 W   0.5        6.9       12.2       10.4       26.0 
100722  222611  47   0.5131 N  63  10.8618 W   0.5        6.9       12.2       10.4       26.0 
100722  222612  47   0.5131 N  63  10.8621 W   0.5        6.9       12.2       10.4       12.8*
100722  222613  47   0.5132 N  63  10.8624 W   0.6        6.9       12.2       10.4       12.8 
100722  222614  47   0.5133 N  63  10.8628 W   0.6        6.9       12.2       10.4       12.8 
100722  222615  47   0.5133 N  63  10.8631 W   0.7        6.9       12.2       10.4       12.8 
100722  222616  47   0.5133 N  63  10.8635 W   0.7        6.9       12.2       10.4       12.8 
100722  222617  47   0.5134 N  63  10.8639 W   0.8        6.9       12.2       10.4       31.7*
100722  222618  47   0.5135 N  63  10.8645 W   0.8        2.3*      12.2       10.4       31.7 
100722  222619  47   0.5136 N  63  10.8647 W   0.9        2.3       12.2       63.5*      31.7 
100722  222620  47   0.5136 N  63  10.8652 W   0.9        2.3       12.2       63.5       31.7 
100722  222621  47   0.5137 N  63  10.8658 W   1.0        2.3       12.2       63.5       31.7 
100722  222622  47   0.5138 N  63  10.8664 W   1.1        2.3       12.2       63.5       29.9*
100722  222623  47   0.5138 N  63  10.8668 W   1.0        2.3       12.2       63.5       29.9 
100722  222624  47   0.5140 N  63  10.8674 W   1.1        2.3       12.2        5.9*      29.9 
100722  222625  47   0.5140 N  63  10.8680 W   1.2        2.3       12.2        5.9       29.9 
100722  222626  47   0.5140 N  63  10.8686 W   1.2        2.3       12.2        5.9       29.9 
100722  222627  47   0.5141 N  63  10.8691 W   1.2        2.3       12.2        5.9       32.6*
100722  222628  47   0.5142 N  63  10.8697 W   1.3        2.3       12.2        5.9       32.6 
100722  222629  47   0.5144 N  63  10.8703 W   1.3        2.3       12.2        4.1*      32.6 
100722  222630  47   0.5144 N  63  10.8710 W   1.4        2.3       12.2        4.1       32.6 
100722  222631  47   0.5146 N  63  10.8716 W   1.4        2.2*      12.2        4.1       32.6 
100722  222632  47   0.5148 N  63  10.8723 W   1.5        2.2       12.2        4.1       32.6 
100722  222633  47   0.5149 N  63  10.8730 W   1.5        2.2       12.2        4.1       31.7*
100722  222634  47   0.5151 N  63  10.8737 W   1.5        2.2       12.2        3.5*      31.7 
100722  222635  47   0.5154 N  63  10.8744 W   1.6        2.2       12.2        3.5       31.7 
100722  222636  47   0.5155 N  63  10.8752 W   1.6        2.2       12.2        3.5       31.7 
100722  222637  47   0.5156 N  63  10.8759 W   1.7        2.2       12.2        3.5       31.7 
100722  222638  47   0.5158 N  63  10.8765 W   1.7        2.2       12.2        3.5       31.7 
100722  222639  47   0.5160 N  63  10.8773 W   1.7        2.2       12.2        3.5       31.7 
100722  222640  47   0.5162 N  63  10.8783 W   1.8        2.2       12.2        3.5       31.7 
100722  222641  47   0.5165 N  63  10.8790 W   1.9        2.2       12.2        3.5       31.7 
100722  222642  47   0.5166 N  63  10.8798 W   1.9        2.2       12.2        3.5       31.7 
100722  222643  47   0.5168 N  63  10.8806 W   2.0        2.2       12.2        3.5       31.7 
100722  222644  47   0.5171 N  63  10.8816 W   2.1        2.8*      12.2        3.5       31.7 
100722  222645  47   0.5175 N  63  10.8827 W   2.2        2.8       12.2       37.5*      31.7 
100722  222646  47   0.5179 N  63  10.8837 W   2.3        2.8       12.2       37.5       31.7 
100722  222647  47   0.5181 N  63  10.8846 W   2.3        2.8       12.2       37.5       31.7 
100722  222648  47   0.5184 N  63  10.8856 W   2.3        2.8       12.2       37.5       58.1*
100722  222649  47   0.5188 N  63  10.8867 W   2.4        2.8       12.2       37.5       58.1 
