FileName: C:\TESTNE~1\GP255F.TXT
Local Time: Mon Sep 13 17:06:08 2010

Ship: September 13, 2010 Trip: GP255F Tow: 10
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  200610  47   3.4106 N  61   0.4693 W   6.1        9.8*       5.0*      98.4*     470.7*
100913  201618  47   3.0497 N  61   1.2699 W   2.1        3.1        4.4        7.9      105.1 
100913  201619  47   3.0493 N  61   1.2705 W   2.1        3.1        4.4        7.9       90.6*
100913  201620  47   3.0490 N  61   1.2713 W   2.1        3.1        4.4        2.6*      90.6 
100913  201621  47   3.0487 N  61   1.2719 W   2.1        3.1        4.4        2.6       90.6 
100913  201622  47   3.0484 N  61   1.2727 W   2.1        3.1        4.4        2.6       90.6 
100913  201623  47   3.0482 N  61   1.2733 W   2.1        3.1        4.4        2.6       90.6 
100913  201624  47   3.0478 N  61   1.2740 W   2.1        3.1        4.4        2.6       90.6 
100913  201625  47   3.0474 N  61   1.2747 W   2.1        3.1        4.4        2.6      312.3*
100913  201626  47   3.0471 N  61   1.2754 W   2.1        3.1        4.4        2.6      312.3 
100913  201627  47   3.0467 N  61   1.2761 W   2.1        3.1        4.4        2.6      312.3 
100913  201628  47   3.0464 N  61   1.2769 W   2.1        3.1        4.4        2.6      312.3 
100913  201629  47   3.0461 N  61   1.2776 W   2.1        3.1        4.4        2.6      312.3 
100913  201630  47   3.0458 N  61   1.2783 W   2.1        3.1        4.4       53.0*     312.3 
100913  201631  47   3.0455 N  61   1.2789 W   2.1        3.1        4.4       53.0      103.8*
100913  201632  47   3.0451 N  61   1.2796 W   2.1        3.1        4.4       53.0      103.8 
100913  201633  47   3.0448 N  61   1.2803 W   2.1        3.1        4.4       53.0      103.8 
100913  201634  47   3.0445 N  61   1.2810 W   2.1        3.1        4.4       53.0      103.8 
100913  201635  47   3.0442 N  61   1.2817 W   2.1        3.1        4.4        4.8*     103.8 
100913  201636  47   3.0439 N  61   1.2823 W   2.1        3.1        4.4        4.8      103.8 
100913  201637  47   3.0436 N  61   1.2830 W   2.1        3.1        4.4        4.8      103.8 
100913  201638  47   3.0432 N  61   1.2837 W   2.1        3.1        4.4        4.8      103.8 
100913  201639  47   3.0429 N  61   1.2844 W   2.1        3.1        4.4        4.8      103.8 
100913  201640  47   3.0425 N  61   1.2852 W   2.1        3.1        4.4        4.8      103.8 
100913  201641  47   3.0422 N  61   1.2859 W   2.1        3.1        4.4        4.8      103.8 
100913  201642  47   3.0419 N  61   1.2866 W   2.1        3.1        4.4        4.8      553.4*
100913  201643  47   3.0416 N  61   1.2873 W   2.1        3.1        4.4        4.8      553.4 
100913  201644  47   3.0413 N  61   1.2880 W   2.1        3.1        4.4        4.8      553.4 
100913  201645  47   3.0409 N  61   1.2887 W   2.1        3.1        4.4        4.8      553.4 
100913  201646  47   3.0407 N  61   1.2893 W   2.1        3.1        4.4       51.2*     553.4 
100913  201647  47   3.0403 N  61   1.2901 W   2.1        3.1        4.4       51.2      105.6*
100913  201648  47   3.0400 N  61   1.2909 W   2.1        3.1        4.4       51.2      105.6 
100913  201649  47   3.0397 N  61   1.2915 W   2.1        3.1        4.4       51.2      105.6 
100913  201650  47   3.0394 N  61   1.2922 W   2.1        3.1        4.4       51.2      105.6 
100913  201651  47   3.0391 N  61   1.2929 W   2.1        3.1        4.4        4.6*     105.6 
100913  201652  47   3.0388 N  61   1.2936 W   2.1        3.1        4.4        4.6      104.7*
100913  201653  47   3.0385 N  61   1.2943 W   2.1        3.1        4.4        4.6      104.7 
100913  201654  47   3.0383 N  61   1.2950 W   2.1        3.1        4.4        4.6      104.7 
100913  201655  47   3.0380 N  61   1.2958 W   2.1        3.1        4.4        4.6      104.7 
100913  201656  47   3.0376 N  61   1.2964 W   2.1        3.1        4.4        4.9*     104.7 
100913  201657  47   3.0373 N  61   1.2971 W   2.1        3.1        4.4        4.9      104.7 
100913  201658  47   3.0371 N  61   1.2976 W   2.0        3.1        4.4        4.9      131.1*
100913  201659  47   3.0368 N  61   1.2983 W   2.0        3.1        4.4        4.9      131.1 
100913  201700  47   3.0366 N  61   1.2989 W   1.9        3.1        4.4        4.9      131.1 
100913  201701  47   3.0365 N  61   1.2993 W   1.8        3.1        4.4        4.9      131.1 
100913  201702  47   3.0363 N  61   1.2996 W   1.7        3.1        4.4       15.2*     131.1 
100913  201703  47   3.0361 N  61   1.3000 W   1.7        3.1        4.4       15.2      103.4*
100913  201704  47   3.0359 N  61   1.3004 W   1.6        3.1        4.4       15.2      103.4 
100913  201705  47   3.0359 N  61   1.3007 W   1.5        3.1        4.4       15.2      103.4 
100913  201706  47   3.0357 N  61   1.3011 W   1.4        3.1        4.4       15.2      103.4 
100913  201707  47   3.0356 N  61   1.3014 W   1.3        3.1        4.4       15.2      103.4 
100913  201708  47   3.0355 N  61   1.3017 W   1.2        3.1        4.4       15.2      103.4 
100913  201709  47   3.0355 N  61   1.3019 W   1.1        3.1        4.4       15.2      103.4 
100913  201710  47   3.0354 N  61   1.3022 W   1.0        3.1        4.4       15.2      103.4 
100913  201711  47   3.0354 N  61   1.3023 W   1.0        3.1        4.4       15.2      103.4 
100913  201712  47   3.0354 N  61   1.3025 W   0.9        3.1        4.4       15.2      103.4 
100913  201713  47   3.0353 N  61   1.3027 W   0.8        3.1        4.4       15.2      103.4 
100913  201714  47   3.0354 N  61   1.3028 W   0.8        3.1        4.4       15.2      103.4 
100913  201715  47   3.0354 N  61   1.3029 W   0.7        3.1        4.4       15.2      103.4 
100913  201716  47   3.0354 N  61   1.3029 W   0.6        3.1        4.4       15.2      103.4 
100913  201717  47   3.0354 N  61   1.3030 W   0.5        3.1        4.4       15.2      103.4 
100913  201718  47   3.0354 N  61   1.3031 W   0.5        3.1        4.4       15.2      103.4 
100913  201719  47   3.0355 N  61   1.3031 W   0.4        3.1        4.4       15.2      103.4 
100913  201720  47   3.0355 N  61   1.3032 W   0.4        3.1        4.4       15.2      225.7*
100913  201721  47   3.0357 N  61   1.3031 W   0.4        3.1        4.4       15.2      225.7 
100913  201722  47   3.0360 N  61   1.3030 W   0.3        3.1        4.4       15.2      225.7 
100913  201723  47   3.0360 N  61   1.3030 W   0.3        3.1        4.4       15.2      225.7 
100913  201724  47   3.0360 N  61   1.3031 W   0.2        3.1        4.4       15.2      225.7 
100913  201725  47   3.0361 N  61   1.3031 W   0.2        3.1        4.4       15.2      106.0*
100913  201726  47   3.0363 N  61   1.3029 W   0.2        3.1        4.4       15.2      106.0 
100913  201727  47   3.0366 N  61   1.3029 W   0.2        3.1        4.4       15.2      106.0 
100913  201728  47   3.0367 N  61   1.3029 W   0.2        3.1        4.4       49.3*     106.0 
100913  201729  47   3.0368 N  61   1.3029 W   0.2        3.1        4.4       49.3      106.0 
100913  201730  47   3.0369 N  61   1.3028 W   0.2        3.1        4.4       49.3      106.0 
100913  201731  47   3.0370 N  61   1.3027 W   0.2        3.1        4.4       49.3       92.4*
100913  201732  47   3.0372 N  61   1.3027 W   0.2        3.1        4.4       49.3       92.4 
100913  201733  47   3.0372 N  61   1.3027 W   0.2        3.1        4.4       49.3       92.4 
100913  201734  47   3.0372 N  61   1.3026 W   0.1        3.1        4.4       49.3       92.4 
100913  201735  47   3.0373 N  61   1.3026 W   0.2        3.1        4.4       49.3       92.4 
100913  201736  47   3.0375 N  61   1.3026 W   0.2        3.1        4.4       49.3      111.7*
100913  201737  47   3.0376 N  61   1.3026 W   0.2        3.1        4.4       49.3      111.7 
100913  201738  47   3.0377 N  61   1.3024 W   0.2        3.1        4.4       49.3      111.7 
100913  201739  47   3.0379 N  61   1.3023 W   0.2        3.1        4.4       49.3      111.7 
100913  201740  47   3.0380 N  61   1.3023 W   0.2        3.1        4.4       49.3      111.7 
100913  201741  47   3.0381 N  61   1.3022 W   0.2        3.1        4.4       49.3       83.6*
100913  201742  47   3.0382 N  61   1.3023 W   0.2        3.1        4.4       49.3       83.6 
100913  201743  47   3.0383 N  61   1.3023 W   0.2        3.1        4.4       49.3       83.6 
100913  201744  47   3.0384 N  61   1.3023 W   0.2        3.1        4.4       49.3       83.6 
100913  201745  47   3.0384 N  61   1.3023 W   0.3        3.1        4.4       49.3       83.6 
100913  201746  47   3.0386 N  61   1.3022 W   0.3        3.1        4.4       49.3       83.6 
100913  201747  47   3.0386 N  61   1.3023 W   0.2        3.1        4.4       49.3      135.0*
100913  201748  47   3.0386 N  61   1.3023 W   0.3        3.1        4.4       49.3      135.0 
100913  201749  47   3.0387 N  61   1.3023 W   0.3        3.1        4.4       49.3      135.0 
100913  201750  47   3.0386 N  61   1.3025 W   0.2        3.1        4.4       49.3      135.0 
100913  201751  47   3.0387 N  61   1.3025 W   0.3        3.1        4.4       49.3      135.0 
100913  201752  47   3.0388 N  61   1.3025 W   0.3        3.1        4.4       49.3      135.0 
100913  201753  47   3.0389 N  61   1.3025 W   0.3        3.1        4.4       49.3      135.0 
100913  201754  47   3.0390 N  61   1.3024 W   0.3        3.1        4.4       49.3      135.0 
100913  201755  47   3.0391 N  61   1.3023 W   0.3        3.1        4.4       49.3      135.0 
100913  201756  47   3.0391 N  61   1.3022 W   0.3        3.1        4.4       49.3      135.0 
100913  201757  47   3.0393 N  61   1.3021 W   0.3        3.1        4.4       49.3      135.0 
100913  201758  47   3.0396 N  61   1.3019 W   0.3        3.1        4.4       49.3      135.0 
100913  201759  47   3.0398 N  61   1.3018 W   0.3        3.1        4.4       49.3      135.0 
100913  201800  47   3.0400 N  61   1.3016 W   0.4        3.1        4.4       49.3      135.0 
100913  201801  47   3.0402 N  61   1.3014 W   0.4        3.1        4.4       49.3      135.0 
100913  201802  47   3.0405 N  61   1.3013 W   0.4        3.1        4.4       49.3      135.0 
100913  201803  47   3.0406 N  61   1.3012 W   0.4        3.1        4.4       49.3       98.5*
100913  201804  47   3.0408 N  61   1.3011 W   0.4        3.1        4.4        5.6*      98.5 
100913  201805  47   3.0410 N  61   1.3010 W   0.4        3.1        4.4        5.6       98.5 
100913  201806  47   3.0411 N  61   1.3009 W   0.4        3.1        4.4        5.6       98.5 
100913  201807  47   3.0412 N  61   1.3007 W   0.4        3.1        4.4        5.6       98.5 
100913  201808  47   3.0413 N  61   1.3006 W   0.4        3.1        4.4        5.6       98.5 
100913  201809  47   3.0415 N  61   1.3005 W   0.4        3.1        4.4        5.6      122.7*
100913  201810  47   3.0416 N  61   1.3005 W   0.4        3.1        4.4        5.6      122.7 
100913  201811  47   3.0418 N  61   1.3003 W   0.4        3.1        4.4        5.6      122.7 
100913  201812  47   3.0418 N  61   1.3003 W   0.4        3.1        4.4        5.6      122.7 
100913  201813  47   3.0418 N  61   1.3003 W   0.3        3.1        4.4        5.6      122.7 
100913  201814  47   3.0418 N  61   1.3004 W   0.3        3.1        4.4        5.6      122.7 
100913  201815  47   3.0419 N  61   1.3004 W   0.3        3.1        4.4        5.6      122.7 
100913  201816  47   3.0420 N  61   1.3003 W   0.3        3.1        4.4        5.6      122.7 
100913  201817  47   3.0420 N  61   1.3004 W   0.3        3.1        4.4        5.6      122.7 
100913  201818  47   3.0420 N  61   1.3005 W   0.2        3.1        4.4        5.6      122.7 
100913  201819  47   3.0420 N  61   1.3004 W   0.2        3.1        4.4        5.6      180.3*
100913  201820  47   3.0421 N  61   1.3004 W   0.2        3.1        4.4        8.6*     180.3 
100913  201821  47   3.0421 N  61   1.3005 W   0.2        3.1        4.4        8.6      180.3 
100913  201822  47   3.0421 N  61   1.3005 W   0.2        3.1        4.4        8.6      180.3 
100913  201823  47   3.0421 N  61   1.3005 W   0.2        3.1        4.4        8.6      180.3 
100913  201824  47   3.0421 N  61   1.3005 W   0.2        3.1        4.4        8.6      180.3 
100913  201825  47   3.0421 N  61   1.3005 W   0.2        3.1        4.4        8.6      136.4*
100913  201826  47   3.0421 N  61   1.3005 W   0.2        3.1        4.4        8.6      136.4 
100913  201827  47   3.0422 N  61   1.3006 W   0.2        3.1        4.4        8.6      136.4 
100913  201828  47   3.0422 N  61   1.3007 W   0.2        3.1        4.4        8.6      136.4 
100913  201829  47   3.0422 N  61   1.3008 W   0.2        3.1        4.4        8.6      136.4 
100913  201830  47   3.0422 N  61   1.3008 W   0.2        2.1*       4.4        8.6       61.1*
100913  201831  47   3.0423 N  61   1.3008 W   0.2        2.1        4.4        8.6       61.1 
100913  201832  47   3.0423 N  61   1.3007 W   0.2        2.1        4.4        8.6       61.1 
100913  201833  47   3.0424 N  61   1.3008 W   0.2        2.1        4.4        8.6       61.1 
100913  201834  47   3.0425 N  61   1.3007 W   0.2        2.1        4.4        8.6       61.1 
100913  201835  47   3.0426 N  61   1.3007 W   0.2        2.1        4.4        8.6       61.1 
100913  201836  47   3.0426 N  61   1.3007 W   0.2        2.1        3.6*       8.6       61.1 
100913  201837  47   3.0425 N  61   1.3008 W   0.2        2.1        3.6        8.6       61.1 
100913  201838  47   3.0426 N  61   1.3008 W   0.2        2.1        3.6        8.6       61.1 
100913  201839  47   3.0426 N  61   1.3008 W   0.2        2.1        3.6        8.6       61.1 
100913  201840  47   3.0427 N  61   1.3008 W   0.2        2.1        3.6        8.6       61.1 
100913  201841  47   3.0427 N  61   1.3009 W   0.3        2.1        3.6        8.6       61.1 
100913  201842  47   3.0428 N  61   1.3007 W   0.3        2.1        3.6        8.6       61.1 
100913  201843  47   3.0428 N  61   1.3006 W   0.3        5.1*       3.6        8.6       61.1 
100913  201844  47   3.0430 N  61   1.3007 W   0.3        5.1        3.6        8.6       61.1 
100913  201845  47   3.0432 N  61   1.3006 W   0.3        5.1        3.6        8.6       61.1 
100913  201846  47   3.0434 N  61   1.3005 W   0.3        5.1        3.6        8.6       61.1 
100913  201847  47   3.0434 N  61   1.3005 W   0.3        5.1        3.6        8.6       61.1 
100913  201848  47   3.0435 N  61   1.3005 W   0.3        5.1        3.6        8.6       61.1 
100913  201849  47   3.0435 N  61   1.3004 W   0.3        5.1        3.6        8.6       61.1 
100913  201850  47   3.0437 N  61   1.3003 W   0.3        5.1        3.6        8.6       61.1 
100913  201851  47   3.0438 N  61   1.3002 W   0.3        5.1        3.6        8.6       61.1 
100913  201852  47   3.0439 N  61   1.3002 W   0.3        5.1        3.6        8.6       61.1 
100913  201853  47   3.0441 N  61   1.3002 W   0.3        5.1        3.6        8.6       61.1 
100913  201854  47   3.0441 N  61   1.3002 W   0.3        5.1        3.6        8.6       61.1 
100913  201855  47   3.0442 N  61   1.3001 W   0.3        5.1        3.6        8.6       61.1 
100913  201856  47   3.0443 N  61   1.3000 W   0.3        5.1        3.6        8.6       61.1 
100913  201857  47   3.0445 N  61   1.2998 W   0.3        5.1        3.6       11.0*     113.5*
100913  201858  47   3.0446 N  61   1.2997 W   0.3        5.1        3.6       11.0      113.5 
100913  201859  47   3.0446 N  61   1.2997 W   0.3        5.1        3.6       11.0      113.5 
100913  201900  47   3.0446 N  61   1.2996 W   0.3        5.1        3.6       11.0      113.5 
100913  201901  47   3.0446 N  61   1.2997 W   0.3        5.1        3.6       11.0      113.5 
100913  201902  47   3.0446 N  61   1.2997 W   0.3        5.1        3.6        0.2*     113.5 
100913  201903  47   3.0445 N  61   1.2996 W   0.3        5.1        3.6        0.2      113.5*
100913  201904  47   3.0446 N  61   1.2996 W   0.3        5.1        3.6        0.2      113.5 
100913  201905  47   3.0446 N  61   1.2995 W   0.3        5.1        3.6        0.2      113.5 
100913  201906  47   3.0447 N  61   1.2995 W   0.3        5.1        3.6        0.2      113.5 
100913  201907  47   3.0447 N  61   1.2995 W   0.3        5.1        3.6       11.9*     113.5 
100913  201908  47   3.0448 N  61   1.2993 W   0.2        5.1        3.6       11.9      113.5 
100913  201909  47   3.0449 N  61   1.2991 W   0.2        5.1        3.6       11.9      113.5 
100913  201910  47   3.0452 N  61   1.2989 W   0.3        5.1        3.6       11.9      113.5 
100913  201911  47   3.0454 N  61   1.2988 W   0.3        5.1        3.6       11.9      113.5 
100913  201912  47   3.0455 N  61   1.2986 W   0.3        5.1        3.6       11.9      113.5 
100913  201913  47   3.0456 N  61   1.2984 W   0.3        5.1        3.6       11.9      113.5 
100913  201914  47   3.0457 N  61   1.2981 W   0.3        5.1        3.6       11.9      505.4*
100913  201915  47   3.0459 N  61   1.2979 W   0.3        5.1        3.6       11.9      505.4 
100913  201916  47   3.0459 N  61   1.2978 W   0.3        5.1        3.6       11.9      505.4 
100913  201917  47   3.0459 N  61   1.2977 W   0.3        5.1        3.6       11.9      505.4 
100913  201918  47   3.0460 N  61   1.2975 W   0.3        5.1        3.6        1.9*     505.4 
100913  201919  47   3.0460 N  61   1.2974 W   0.3        2.2*       3.6        1.9      505.4 
100913  201920  47   3.0461 N  61   1.2972 W   0.3        2.2        3.6        1.9      505.4 
100913  201921  47   3.0462 N  61   1.2971 W   0.3        2.2        3.6        1.9      505.4 
100913  201922  47   3.0463 N  61   1.2970 W   0.4        2.2        3.6        1.9      505.4 
100913  201923  47   3.0463 N  61   1.2968 W   0.4        2.2        3.6        3.2*     505.4 
100913  201924  47   3.0464 N  61   1.2967 W   0.3        2.2        3.6        3.2      505.4 
100913  201925  47   3.0465 N  61   1.2966 W   0.3        2.2        3.6        3.2      505.4 
100913  201926  47   3.0466 N  61   1.2966 W   0.3        2.2        3.6        3.2      505.4 
100913  201927  47   3.0467 N  61   1.2965 W   0.3        2.2        3.6        3.2      505.4 
100913  201928  47   3.0467 N  61   1.2965 W   0.3        2.2        3.6        2.6*     505.4 
100913  201929  47   3.0467 N  61   1.2964 W   0.3        2.2        3.6        2.6      505.4 
100913  201930  47   3.0468 N  61   1.2963 W   0.3        2.2        3.6        2.6       69.9*
100913  201931  47   3.0470 N  61   1.2962 W   0.3        2.2        3.6        2.6       69.9 
100913  201932  47   3.0473 N  61   1.2961 W   0.3        4.4*       3.6        2.6       69.9 
100913  201933  47   3.0472 N  61   1.2961 W   0.2        4.4        3.6       11.3*      69.9 
100913  201934  47   3.0471 N  61   1.2961 W   0.2        4.4        3.6       11.3       69.9 
100913  201935  47   3.0472 N  61   1.2959 W   0.2        4.4        3.6       11.3      146.9*
100913  201936  47   3.0473 N  61   1.2959 W   0.2        4.4        3.6       11.3      146.9 
100913  201937  47   3.0474 N  61   1.2959 W   0.2        4.4        3.6       11.3      146.9 
100913  201938  47   3.0475 N  61   1.2958 W   0.2        4.4        3.6       11.3      146.9 
100913  201939  47   3.0477 N  61   1.2958 W   0.2        4.4        3.6       11.3      146.9 
100913  201940  47   3.0476 N  61   1.2958 W   0.1        4.4        3.6       11.3      146.9 
100913  201941  47   3.0476 N  61   1.2958 W   0.2        4.4        3.6       11.3      146.9 
100913  201942  47   3.0477 N  61   1.2957 W   0.2        4.4        3.6       11.3      146.9 
100913  201943  47   3.0477 N  61   1.2958 W   0.1        4.4        3.6       11.3      146.9 
100913  201944  47   3.0477 N  61   1.2957 W   0.1        4.4        3.6        5.3*     146.9 
100913  201945  47   3.0477 N  61   1.2957 W   0.1        4.4        3.6        5.3      146.9 
100913  201946  47   3.0477 N  61   1.2958 W   0.1        4.4        3.6        5.3       36.9*
100913  201947  47   3.0477 N  61   1.2959 W   0.1        4.4        3.6        5.3       36.9 
100913  201948  47   3.0475 N  61   1.2961 W   0.1        4.4        3.6        5.3       36.9 
100913  201949  47   3.0475 N  61   1.2962 W   0.1        4.4        3.6        5.3       36.9 
