FileName: C:\TESTNE~1\GP155F.TXT
Local Time: Sun Aug 22 17:53:38 2010

Ship: August 22, 2010 Trip: GP155F Tow: 08
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  205339  47  54.6478 N  64   3.4521 W   5.6        3.1*       7.6*      16.8*     114.8*
100822  210347  47  55.1804 N  64   2.9418 W   1.8        2.3        2.2        5.2       79.6 
100822  210348  47  55.1808 N  64   2.9414 W   1.8        2.3        2.2        5.2       79.6 
100822  210349  47  55.1813 N  64   2.9409 W   1.9        2.3        2.2        5.2       79.6 
100822  210350  47  55.1817 N  64   2.9403 W   1.9        2.1*       2.2        5.2       79.6 
100822  210351  47  55.1820 N  64   2.9397 W   1.9        2.1        2.2        5.2       80.1*
100822  210352  47  55.1823 N  64   2.9391 W   1.9        2.1        2.2        5.2       80.1 
100822  210353  47  55.1828 N  64   2.9385 W   1.9        2.1        2.2        5.2       80.1 
100822  210354  47  55.1833 N  64   2.9379 W   2.0        2.1        2.2        5.2       80.1 
100822  210355  47  55.1837 N  64   2.9375 W   2.0        2.1        2.2        5.2       80.1 
100822  210356  47  55.1841 N  64   2.9369 W   2.0        2.1        2.2        5.2       80.1*
100822  210357  47  55.1846 N  64   2.9364 W   2.0        2.1        2.2        0.4*      80.1 
100822  210358  47  55.1851 N  64   2.9358 W   2.0        2.1        2.2        0.4       80.1 
100822  210359  47  55.1855 N  64   2.9351 W   2.0        2.1        2.2        0.4       80.1 
100822  210400  47  55.1859 N  64   2.9344 W   2.1        2.1        2.2        0.4       80.1 
100822  210401  47  55.1864 N  64   2.9337 W   2.1        2.1        2.2        0.4       75.7*
100822  210402  47  55.1868 N  64   2.9332 W   2.1        2.1        2.2        5.9*      75.7 
100822  210403  47  55.1872 N  64   2.9326 W   2.1        2.1       13.5*       5.9       75.7 
100822  210404  47  55.1877 N  64   2.9320 W   2.1        2.1       13.5        5.9       75.7 
100822  210405  47  55.1882 N  64   2.9314 W   2.1        2.1       13.5        5.9       75.7 
100822  210406  47  55.1886 N  64   2.9309 W   2.1        2.1       13.5        5.9       75.7 
100822  210407  47  55.1890 N  64   2.9302 W   2.1        2.1       13.5        5.9       75.7 
100822  210408  47  55.1895 N  64   2.9295 W   2.2        2.1       13.5        5.9       75.7 
100822  210409  47  55.1898 N  64   2.9289 W   2.1        2.1       13.5        5.9       75.7 
100822  210410  47  55.1902 N  64   2.9285 W   2.0        2.1       13.5        5.9       75.7 
100822  210411  47  55.1905 N  64   2.9280 W   2.0        2.1       13.5        5.9       75.7 
100822  210412  47  55.1909 N  64   2.9273 W   2.1        2.1       13.5        5.9      325.5*
100822  210413  47  55.1912 N  64   2.9268 W   2.0        2.1       13.5        5.9      325.5 
100822  210414  47  55.1916 N  64   2.9263 W   1.9        2.1       13.5        5.9      325.5 
100822  210415  47  55.1921 N  64   2.9257 W   2.0        2.1       13.5        5.9      325.5 
100822  210416  47  55.1924 N  64   2.9252 W   2.0        2.1*      13.5        5.9      325.5 
100822  210417  47  55.1927 N  64   2.9247 W   1.9        2.1       13.5        5.9       79.2*
100822  210418  47  55.1930 N  64   2.9243 W   1.9        2.1       13.5       10.5*      79.2 
100822  210419  47  55.1934 N  64   2.9236 W   1.9        2.1       13.5       10.5       79.2 
100822  210420  47  55.1938 N  64   2.9230 W   1.9        2.1       13.5       10.5       79.2 
100822  210421  47  55.1941 N  64   2.9224 W   1.9        2.1       13.5       10.5       79.2 
100822  210422  47  55.1946 N  64   2.9219 W   1.9        2.1       13.5       10.5       79.2 
100822  210423  47  55.1949 N  64   2.9214 W   1.9        2.1       13.5       10.5       82.3*
100822  210424  47  55.1954 N  64   2.9208 W   1.9        2.1       13.5       10.5       82.3 
100822  210425  47  55.1958 N  64   2.9203 W   2.0        2.1       13.5       10.5       82.3 
100822  210426  47  55.1962 N  64   2.9198 W   1.9        2.1       13.5       10.5       82.3 
100822  210427  47  55.1966 N  64   2.9191 W   2.0        2.1       13.5       10.5       82.3 
100822  210428  47  55.1970 N  64   2.9183 W   2.1        2.1       13.5       10.5       77.9*
100822  210429  47  55.1975 N  64   2.9178 W   2.1        2.1       13.5       10.5       77.9 
100822  210430  47  55.1979 N  64   2.9175 W   2.0        2.1       13.5       10.5       77.9 
100822  210431  47  55.1984 N  64   2.9171 W   2.0        2.1       13.5       10.5       77.9 
100822  210432  47  55.1989 N  64   2.9164 W   2.1        2.1       13.5       10.5       77.9 
100822  210433  47  55.1993 N  64   2.9156 W   2.1        2.1       13.5       10.5       77.9 
100822  210434  47  55.1996 N  64   2.9151 W   2.1        2.1       13.5       10.5       81.4*
100822  210435  47  55.2001 N  64   2.9146 W   2.1        2.1       13.5       10.5       81.4 
100822  210436  47  55.2007 N  64   2.9142 W   2.2        2.1       13.5       10.5       81.4 
100822  210437  47  55.2013 N  64   2.9138 W   2.2        2.1       13.5       10.5       81.4 
100822  210438  47  55.2016 N  64   2.9132 W   2.1        2.1       13.5       10.5       81.4 
100822  210439  47  55.2019 N  64   2.9126 W   2.1        2.1       13.5       10.5       77.9*
100822  210440  47  55.2024 N  64   2.9120 W   2.1        2.1       13.5       10.5       77.9 
100822  210441  47  55.2030 N  64   2.9115 W   2.1        2.1       13.5       10.5       77.9 
100822  210442  47  55.2033 N  64   2.9112 W   2.0        2.1       13.5       10.5       77.9 
100822  210443  47  55.2036 N  64   2.9109 W   1.9        2.1       13.5       10.5       77.9 
100822  210444  47  55.2039 N  64   2.9105 W   1.8        2.1       13.5       10.5       77.9 
100822  210445  47  55.2040 N  64   2.9102 W   1.7        2.1       13.5       10.5       77.9 
100822  210446  47  55.2042 N  64   2.9100 W   1.5        2.1       13.5       10.5       77.9 
100822  210447  47  55.2042 N  64   2.9098 W   1.3        2.1       13.5       10.5       77.9 
100822  210448  47  55.2043 N  64   2.9096 W   1.2        2.1       13.5       10.5       77.9 
100822  210449  47  55.2043 N  64   2.9094 W   1.1        2.1       13.5       10.5       77.9 
100822  210450  47  55.2042 N  64   2.9093 W   0.9        2.1       13.5       10.5       77.9 
100822  210451  47  55.2041 N  64   2.9092 W   0.8        2.1       13.5       10.5       77.9 
100822  210452  47  55.2041 N  64   2.9091 W   0.7        2.1       13.5       10.5       77.9 
100822  210453  47  55.2039 N  64   2.9088 W   0.6        2.1       13.5       10.5       77.9 
100822  210454  47  55.2037 N  64   2.9087 W   0.5        2.1       13.5       10.5       77.9 
100822  210455  47  55.2035 N  64   2.9088 W   0.4        2.1       13.5       10.5       77.9 
100822  210456  47  55.2034 N  64   2.9089 W   0.3        2.1       13.5       10.5       77.9 
100822  210457  47  55.2033 N  64   2.9089 W   0.3        2.1       13.5       10.5       77.9 
100822  210458  47  55.2031 N  64   2.9089 W   0.3        2.1       13.5       10.5       77.9 
100822  210459  47  55.2028 N  64   2.9089 W   0.4        2.1       13.5       10.5       77.9 
100822  210500  47  55.2027 N  64   2.9090 W   0.5        2.1       13.5       10.5       77.9 
100822  210501  47  55.2024 N  64   2.9090 W   0.5        2.1       13.5       10.5       77.9 
100822  210502  47  55.2023 N  64   2.9090 W   0.5        2.1       13.5       10.5       77.9 
100822  210503  47  55.2020 N  64   2.9093 W   0.5        2.1       13.5       10.5       77.9 
100822  210504  47  55.2017 N  64   2.9096 W   0.6        2.1       13.5       10.5       77.9 
100822  210505  47  55.2015 N  64   2.9096 W   0.7        2.1       13.5       10.5       77.9 
100822  210506  47  55.2013 N  64   2.9097 W   0.7        2.1       13.5       10.5       77.9 
100822  210507  47  55.2009 N  64   2.9098 W   0.8        2.1       13.5       10.5       77.9 
100822  210508  47  55.2006 N  64   2.9099 W   0.9        2.1       13.5       10.5       77.9 
100822  210509  47  55.2003 N  64   2.9100 W   0.9        2.1       13.5       10.5       77.9 
100822  210510  47  55.2000 N  64   2.9103 W   0.8        2.1       13.5      145.4*      77.9 
100822  210511  47  55.1998 N  64   2.9108 W   0.9        2.1       13.5      145.4       77.9 
100822  210512  47  55.1994 N  64   2.9111 W   1.0        2.1       13.5      145.4       77.9 
100822  210513  47  55.1990 N  64   2.9113 W   1.0        2.1       13.5      145.4       77.9 
100822  210514  47  55.1986 N  64   2.9113 W   1.1        2.1        2.4*     145.4       77.9 
100822  210515  47  55.1982 N  64   2.9114 W   1.1        2.1        2.4      145.4       77.9 
100822  210516  47  55.1980 N  64   2.9118 W   1.2        2.1        2.4      145.4       77.9 
100822  210517  47  55.1977 N  64   2.9122 W   1.2        2.1        2.4      145.4       77.9 
100822  210518  47  55.1974 N  64   2.9124 W   1.2        2.1        2.4      145.4       77.9 
100822  210519  47  55.1969 N  64   2.9127 W   1.2        2.1        2.4      145.4       77.9 
100822  210520  47  55.1965 N  64   2.9131 W   1.3        2.1       13.2*     145.4       77.9 
100822  210521  47  55.1962 N  64   2.9132 W   1.3        2.1       13.2      145.4       77.9 
100822  210522  47  55.1958 N  64   2.9134 W   1.3        2.1       13.2      145.4       77.9 
100822  210523  47  55.1954 N  64   2.9138 W   1.4        2.1       13.2      145.4       77.9 
100822  210524  47  55.1950 N  64   2.9143 W   1.5        2.1       13.2      145.4       77.9 
100822  210525  47  55.1947 N  64   2.9147 W   1.5        2.1       13.2      145.4       77.9 
100822  210526  47  55.1943 N  64   2.9150 W   1.5        2.1       13.2      145.4       77.9 
100822  210527  47  55.1938 N  64   2.9153 W   1.5        2.1       13.2      145.4       39.6*
100822  210528  47  55.1933 N  64   2.9156 W   1.6        2.1       13.2      145.4       39.6 
100822  210529  47  55.1929 N  64   2.9159 W   1.6        2.1       13.2      145.4       39.6 
100822  210530  47  55.1925 N  64   2.9163 W   1.6        2.1       13.2      145.4       39.6 
100822  210531  47  55.1921 N  64   2.9167 W   1.6        2.1       13.2      145.4       39.6 
100822  210532  47  55.1916 N  64   2.9171 W   1.7        2.1       13.2      145.4       39.6 
100822  210533  47  55.1910 N  64   2.9174 W   1.8        2.1*      13.2      145.4       76.1*
100822  210534  47  55.1905 N  64   2.9177 W   1.8        2.1       13.2      145.4       76.1 
100822  210535  47  55.1901 N  64   2.9181 W   1.8        2.1       13.2      145.4       76.1 
100822  210536  47  55.1897 N  64   2.9186 W   1.8        2.1       13.2      145.4       76.1 
100822  210537  47  55.1892 N  64   2.9191 W   1.8        2.1       13.2      145.4       76.1 
100822  210538  47  55.1887 N  64   2.9194 W   1.9        2.1       13.2      145.4      133.7*
100822  210539  47  55.1881 N  64   2.9196 W   1.9        2.1       13.2      145.4      133.7 
100822  210540  47  55.1876 N  64   2.9199 W   1.9        2.1       13.2      145.4      133.7 
100822  210541  47  55.1871 N  64   2.9202 W   1.9        2.1       13.2      145.4      133.7 
100822  210542  47  55.1865 N  64   2.9206 W   1.9        2.1       13.2       12.2*     133.7 
100822  210543  47  55.1860 N  64   2.9210 W   1.9        2.1       13.2       12.2      133.7 
100822  210544  47  55.1856 N  64   2.9214 W   1.9        2.1       13.2       12.2       23.3*
100822  210545  47  55.1851 N  64   2.9217 W   1.9        2.1       13.2       12.2       23.3 
100822  210546  47  55.1846 N  64   2.9219 W   1.9        2.1       13.2       12.2       23.3 
100822  210547  47  55.1840 N  64   2.9222 W   1.9        2.1       13.2       12.2       23.3 
100822  210548  47  55.1835 N  64   2.9224 W   1.9        2.1       13.2       12.2       23.3 
100822  210549  47  55.1831 N  64   2.9226 W   1.9        2.1       13.2       12.2       76.1*
100822  210550  47  55.1826 N  64   2.9230 W   1.9        2.1       13.2       12.2       76.1 
100822  210551  47  55.1821 N  64   2.9234 W   1.9        2.1       13.2       12.2       76.1 
100822  210552  47  55.1815 N  64   2.9236 W   1.9        2.1       13.2       12.2       76.1 
100822  210553  47  55.1809 N  64   2.9237 W   1.9        2.1       13.2       12.2       76.1 
100822  210554  47  55.1804 N  64   2.9240 W   1.9        2.1       13.2       12.2       82.7*
100822  210555  47  55.1799 N  64   2.9244 W   2.0        2.1       13.2       12.2       82.7 
100822  210556  47  55.1793 N  64   2.9246 W   2.0        2.1       13.2       12.2       82.7 
100822  210557  47  55.1787 N  64   2.9248 W   2.0        2.1       13.2       12.2       82.7 
100822  210558  47  55.1782 N  64   2.9250 W   2.0        2.1       13.2       12.2       82.7 
100822  210559  47  55.1776 N  64   2.9253 W   2.0        2.1       13.2       12.2       82.7 
100822  210600  47  55.1771 N  64   2.9257 W   2.0        2.1       13.2       12.2       82.7 
100822  210601  47  55.1765 N  64   2.9261 W   2.0        2.1       13.2       12.2       82.7 
100822  210602  47  55.1760 N  64   2.9263 W   2.0        2.1       13.2       12.2       82.7 
100822  210603  47  55.1753 N  64   2.9264 W   2.1        2.1       13.2       12.2       82.7 
100822  210604  47  55.1748 N  64   2.9266 W   2.1        2.1       13.2       12.2       82.7 
100822  210605  47  55.1742 N  64   2.9270 W   2.1        2.1       13.2       12.2       82.7 
100822  210606  47  55.1737 N  64   2.9274 W   2.1        2.1       13.2       12.2       82.7 
100822  210607  47  55.1732 N  64   2.9277 W   2.1        2.1       13.2       12.2       82.7 
100822  210608  47  55.1726 N  64   2.9280 W   2.1        2.1       13.2       12.2       82.7 
100822  210609  47  55.1720 N  64   2.9281 W   2.1        2.1       13.2       12.2       82.7 
100822  210610  47  55.1714 N  64   2.9283 W   2.2        2.1       13.2       12.2       82.7 
100822  210611  47  55.1708 N  64   2.9287 W   2.2        2.1       13.2       12.2       82.7 
100822  210612  47  55.1703 N  64   2.9291 W   2.1        2.1       13.2       12.2       82.7 
100822  210613  47  55.1698 N  64   2.9295 W   2.2        2.1       13.2       69.5*      82.7 
100822  210614  47  55.1692 N  64   2.9299 W   2.2        2.1       13.2       69.5       82.7 
100822  210615  47  55.1686 N  64   2.9302 W   2.2        2.1       13.2       69.5       82.7 
100822  210616  47  55.1680 N  64   2.9306 W   2.2        2.1       13.2       69.5       82.7 
100822  210617  47  55.1675 N  64   2.9309 W   2.2        2.1       13.2       69.5       82.7 
100822  210618  47  55.1669 N  64   2.9312 W   2.3        2.1       13.2        5.9*      82.7 
100822  210619  47  55.1663 N  64   2.9317 W   2.3        2.1       13.2        5.9       82.7 
100822  210620  47  55.1657 N  64   2.9322 W   2.3        2.1       13.2        5.9       82.7 
100822  210621  47  55.1651 N  64   2.9327 W   2.3        2.1       13.2        5.9       82.7 
100822  210622  47  55.1645 N  64   2.9329 W   2.3        2.1       13.2        5.9       82.7 
100822  210623  47  55.1638 N  64   2.9332 W   2.3        2.1       13.2        8.6*      82.7 
100822  210624  47  55.1631 N  64   2.9335 W   2.4        2.1       13.2        8.6       82.7 
100822  210625  47  55.1625 N  64   2.9340 W   2.4        3.0*      13.2        8.6       82.7 
100822  210626  47  55.1620 N  64   2.9344 W   2.3        3.0       13.2        8.6       82.7 
100822  210627  47  55.1615 N  64   2.9349 W   2.3        3.0       13.2        8.6       82.7 
100822  210628  47  55.1608 N  64   2.9353 W   2.4        3.0       13.2        8.6       82.7 
100822  210629  47  55.1602 N  64   2.9357 W   2.4        3.0       13.2        8.6       82.7 
100822  210630  47  55.1595 N  64   2.9360 W   2.4        3.0       13.2        8.6       82.7 
100822  210631  47  55.1589 N  64   2.9364 W   2.4        3.0       13.2        8.6       82.7 
100822  210632  47  55.1582 N  64   2.9369 W   2.4        3.0       13.2        8.6       82.7 
100822  210633  47  55.1576 N  64   2.9374 W   2.4        3.0       13.2        8.6       82.7 
100822  210634  47  55.1571 N  64   2.9379 W   2.4        3.0       13.2        8.6       82.7 
100822  210635  47  55.1565 N  64   2.9383 W   2.4        3.0       13.2        8.6       82.7 
100822  210636  47  55.1558 N  64   2.9388 W   2.4        3.0       13.2        8.6       82.7 
100822  210637  47  55.1552 N  64   2.9393 W   2.4        3.0       13.2        8.6       61.6*
100822  210638  47  55.1546 N  64   2.9399 W   2.4       10.4*      13.2        8.6       61.6 
100822  210639  47  55.1541 N  64   2.9404 W   2.4       10.4       13.2        5.7*      61.6 
100822  210640  47  55.1535 N  64   2.9409 W   2.4       10.4       13.2        5.7       61.6 
100822  210641  47  55.1529 N  64   2.9413 W   2.4       10.4       13.2        5.7       61.6 
100822  210642  47  55.1523 N  64   2.9417 W   2.4       10.4       13.2        5.7       61.6 
100822  210643  47  55.1517 N  64   2.9422 W   2.4       10.4       13.2        5.7      128.9*
100822  210644  47  55.1512 N  64   2.9428 W   2.4       10.4       13.2        5.7      128.9 
100822  210645  47  55.1506 N  64   2.9433 W   2.4       10.4       13.2        5.7      128.9 
100822  210646  47  55.1500 N  64   2.9438 W   2.4       10.4       13.2        5.7      128.9 
100822  210647  47  55.1494 N  64   2.9443 W   2.4       10.4       13.2        5.7      128.9 
100822  210648  47  55.1488 N  64   2.9448 W   2.4       10.4       13.2        5.7       14.5*
100822  210649  47  55.1482 N  64   2.9453 W   2.4       10.4       13.2        5.7       14.5 
100822  210650  47  55.1476 N  64   2.9458 W   2.4       10.4       13.2       17.7*      14.5 
100822  210651  47  55.1470 N  64   2.9464 W   2.4        2.4*      13.2       17.7       14.5 
100822  210652  47  55.1464 N  64   2.9471 W   2.4        2.4       13.2       17.7       14.5 
100822  210653  47  55.1459 N  64   2.9476 W   2.4        2.4       13.2       17.7       14.5 
100822  210654  47  55.1453 N  64   2.9482 W   2.4        2.4       13.2       17.7       99.0*
100822  210655  47  55.1446 N  64   2.9487 W   2.5        2.4       13.2       17.7       99.0 
100822  210656  47  55.1440 N  64   2.9493 W   2.5        2.4       13.2       17.7       99.0 
100822  210657  47  55.1435 N  64   2.9499 W   2.5        2.4       13.2       17.7       99.0 
100822  210658  47  55.1430 N  64   2.9505 W   2.4        2.4       13.2       17.7       99.0 
100822  210659  47  55.1424 N  64   2.9511 W   2.4        2.4       13.2       17.7       28.6*
100822  210700  47  55.1418 N  64   2.9517 W   2.5        2.4       13.2        4.8*      28.6 
100822  210701  47  55.1412 N  64   2.9523 W   2.5        2.4       13.2        4.8       28.6 
100822  210702  47  55.1407 N  64   2.9528 W   2.5        2.4       13.2        4.8       28.6 
100822  210703  47  55.1402 N  64   2.9534 W   2.5        2.4       13.2        4.8       28.6 
100822  210704  47  55.1395 N  64   2.9539 W   2.5        2.3*      13.2        4.8      155.3*
100822  210705  47  55.1389 N  64   2.9545 W   2.5        2.3       13.2        5.2*     155.3 
100822  210706  47  55.1383 N  64   2.9550 W   2.5        2.3       13.2        5.2      155.3 
100822  210707  47  55.1378 N  64   2.9556 W   2.5        2.3       13.2        5.2      155.3 
100822  210708  47  55.1373 N  64   2.9563 W   2.5        2.3       13.2        5.2      155.3 
100822  210709  47  55.1367 N  64   2.9569 W   2.5        2.3       13.2        5.2      155.3 
100822  210710  47  55.1360 N  64   2.9574 W   2.5        2.3       13.2        5.0*      59.4*
100822  210711  47  55.1353 N  64   2.9579 W   2.5        2.3       13.2        5.0       59.4 
100822  210712  47  55.1348 N  64   2.9584 W   2.5        2.3       13.2        5.0       59.4 
100822  210713  47  55.1343 N  64   2.9591 W   2.5        2.3       13.2        5.0       59.4 
100822  210714  47  55.1337 N  64   2.9596 W   2.5        2.3       13.2        5.0       59.4 
100822  210715  47  55.1331 N  64   2.9602 W   2.5        2.3       13.2        5.0       54.5*
100822  210716  47  55.1325 N  64   2.9608 W   2.5        2.3       13.2        5.8*      54.5 
100822  210717  47  55.1320 N  64   2.9613 W   2.5        2.3       13.6*       5.8       54.5 
100822  210718  47  55.1314 N  64   2.9619 W   2.4        2.3       13.6        5.8       54.5 
100822  210719  47  55.1309 N  64   2.9624 W   2.4        2.3       13.6        5.8       54.5 
100822  210720  47  55.1303 N  64   2.9628 W   2.4        2.3       13.6        5.8       63.8*
100822  210721  47  55.1297 N  64   2.9633 W   2.4        2.3       13.6        5.8       63.8 
100822  210722  47  55.1292 N  64   2.9637 W   2.4        2.3       13.6        5.8       63.8 
100822  210723  47  55.1287 N  64   2.9641 W   2.4        2.3       13.6        5.8       63.8 
100822  210724  47  55.1281 N  64   2.9645 W   2.3        2.3       13.6        5.8       63.8 
100822  210725  47  55.1276 N  64   2.9649 W   2.3        2.3       13.6        5.8       63.8 
100822  210726  47  55.1271 N  64   2.9653 W   2.3        2.3       13.6        3.1*      64.7*
100822  210727  47  55.1266 N  64   2.9656 W   2.2        2.3       13.6        3.1       64.7 
100822  210728  47  55.1261 N  64   2.9659 W   2.2        2.3       13.6        3.1       64.7 
100822  210729  47  55.1257 N  64   2.9661 W   2.1        2.3       13.6        3.1       64.7 
100822  210730  47  55.1252 N  64   2.9664 W   2.0        2.3       13.0*       3.1       64.7 
100822  210731  47  55.1248 N  64   2.9668 W   2.0        2.3       13.0        3.1       30.4*
100822  210732  47  55.1245 N  64   2.9671 W   1.8        2.3       13.0        3.1       30.4 
100822  210733  47  55.1244 N  64   2.9673 W   1.7        2.3       13.0        3.1       30.4 
100822  210734  47  55.1242 N  64   2.9674 W   1.5        2.3       13.0        3.1       30.4 
100822  210735  47  55.1239 N  64   2.9676 W   1.4        2.3       13.0        3.1       30.4 
100822  210736  47  55.1237 N  64   2.9677 W   1.3        2.3       13.0        3.1       90.6*
100822  210737  47  55.1236 N  64   2.9677 W   1.2        2.3       13.0        7.8*      90.6 
100822  210738  47  55.1236 N  64   2.9676 W   1.0        2.3       13.0        7.8       90.6 
100822  210739  47  55.1235 N  64   2.9676 W   0.9        2.3       13.0        7.8       90.6 
100822  210740  47  55.1233 N  64   2.9676 W   0.9        2.3       13.0        7.8       90.6 
100822  210741  47  55.1233 N  64   2.9675 W   0.7        2.3       13.0        7.8       90.6 
100822  210742  47  55.1234 N  64   2.9674 W   0.6        2.3       13.0        4.8*      35.6*
100822  210743  47  55.1233 N  64   2.9673 W   0.5        2.1*      13.0        4.8       35.6 
100822  210744  47  55.1233 N  64   2.9673 W   0.5        2.1       13.0        4.8       35.6 
100822  210745  47  55.1233 N  64   2.9672 W   0.4        2.1       13.0        4.8       35.6 
100822  210746  47  55.1234 N  64   2.9670 W   0.3        2.1       13.0        4.8       35.6 
100822  210747  47  55.1235 N  64   2.9669 W   0.3        2.1       13.0        4.8      145.2*
100822  210748  47  55.1235 N  64   2.9669 W   0.3        2.1       13.0        4.8      145.2 
100822  210749  47  55.1237 N  64   2.9668 W   0.2        2.1       13.0        4.8      145.2 
100822  210750  47  55.1240 N  64   2.9664 W   0.3        2.1       13.0        4.8      145.2 
