FileName: C:\TESTNE~1\GP355F.TXT
Local Time: Wed Aug 18 12:21:50 2010

Ship: August 18, 2010 Trip: GP355F Tow: 06
Comments: Zone 12 baie des chaleur nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  152151  48   8.8823 N  64  25.0030 W   7.4       12.3*       5.4*     147.2*     129.3*
100818  153158  48   9.1271 N  64  24.1613 W   1.8        2.1        2.8        0.3       55.9 
100818  153159  48   9.1272 N  64  24.1608 W   1.7        2.1        2.8        0.3       55.9 
100818  153200  48   9.1274 N  64  24.1602 W   1.6        2.1        2.8        0.3       55.9 
100818  153201  48   9.1275 N  64  24.1595 W   1.6        2.1        2.8        0.3       55.9 
100818  153202  48   9.1274 N  64  24.1591 W   1.6        2.1        2.8        0.3       55.9 
100818  153203  48   9.1275 N  64  24.1587 W   1.5        2.1        2.8        0.3       55.9 
100818  153204  48   9.1275 N  64  24.1584 W   1.4        2.1        2.8        0.3       67.3*
100818  153205  48   9.1276 N  64  24.1577 W   1.4        2.1        2.8        0.3       67.3 
100818  153206  48   9.1277 N  64  24.1573 W   1.4        2.1        2.8        0.3       67.3 
100818  153207  48   9.1277 N  64  24.1572 W   1.3        2.1        2.8        0.3       67.3 
100818  153208  48   9.1277 N  64  24.1569 W   1.2        2.1        2.8        0.3       67.3 
100818  153209  48   9.1279 N  64  24.1562 W   1.2        2.1        2.8        0.3       67.3 
100818  153210  48   9.1279 N  64  24.1559 W   1.2        2.1        2.8        0.3       67.3 
100818  153211  48   9.1279 N  64  24.1557 W   1.1        2.1        2.8        0.3       67.3 
100818  153212  48   9.1279 N  64  24.1555 W   1.1        2.1        2.8        0.3       67.3 
100818  153213  48   9.1280 N  64  24.1551 W   1.1        2.1        2.8        0.3       67.3 
100818  153214  48   9.1280 N  64  24.1548 W   1.1        2.6*       2.8        0.3       67.3 
100818  153215  48   9.1280 N  64  24.1545 W   1.0        2.6        2.8        0.3       67.3 
100818  153216  48   9.1280 N  64  24.1542 W   1.0        2.6        2.8        0.3       67.3 
100818  153217  48   9.1281 N  64  24.1539 W   1.0        2.6        2.8        0.3       67.3 
100818  153218  48   9.1281 N  64  24.1536 W   1.0        2.6        2.8        0.3       67.3 
100818  153219  48   9.1281 N  64  24.1533 W   1.0        2.6        2.8        0.3       67.3 
100818  153220  48   9.1282 N  64  24.1530 W   0.9        2.6        2.8        0.3       61.1*
100818  153221  48   9.1282 N  64  24.1527 W   0.9        2.6        2.8        0.3       61.1 
100818  153222  48   9.1282 N  64  24.1525 W   0.9        2.6        2.8        0.3       61.1 
100818  153223  48   9.1283 N  64  24.1522 W   0.9        2.6        2.8        0.3       61.1 
100818  153224  48   9.1283 N  64  24.1519 W   0.9        2.6        2.8        0.3       61.1 
100818  153225  48   9.1283 N  64  24.1516 W   0.9        2.6        2.8       11.0*      68.2*
100818  153226  48   9.1284 N  64  24.1512 W   0.9        2.6        2.8       11.0       68.2 
100818  153227  48   9.1284 N  64  24.1510 W   0.8        2.6        2.8       11.0       68.2 
100818  153228  48   9.1284 N  64  24.1508 W   0.8        2.6        2.8       11.0       68.2 
100818  153229  48   9.1284 N  64  24.1504 W   0.8        2.6        2.8       11.0       68.2 
100818  153230  48   9.1284 N  64  24.1500 W   0.8        2.6        2.8        9.3*      68.2 
100818  153231  48   9.1285 N  64  24.1497 W   0.8        2.6        2.8        9.3       75.7*
100818  153232  48   9.1285 N  64  24.1495 W   0.8        2.6        2.8        9.3       75.7 
100818  153233  48   9.1285 N  64  24.1492 W   0.8        2.6        2.8        9.3       75.7 
100818  153234  48   9.1286 N  64  24.1488 W   0.8        2.6        2.8        9.3       75.7 
100818  153235  48   9.1286 N  64  24.1486 W   0.8        2.6        2.8        9.3       75.7 
100818  153236  48   9.1287 N  64  24.1483 W   0.8        2.6        2.8        3.4*      75.7 
100818  153237  48   9.1287 N  64  24.1481 W   0.7        2.6        2.8        3.4       75.7 
100818  153238  48   9.1287 N  64  24.1477 W   0.8        2.6        2.8        3.4       75.7 
100818  153239  48   9.1288 N  64  24.1472 W   0.8        2.6        2.8        3.4       75.7 
100818  153240  48   9.1289 N  64  24.1469 W   0.8        2.6        2.8        3.4       75.7 
100818  153241  48   9.1289 N  64  24.1467 W   0.7        2.6        2.8        3.4       75.7 
100818  153242  48   9.1289 N  64  24.1463 W   0.8        2.6        2.8        3.4       75.7 
100818  153243  48   9.1290 N  64  24.1459 W   0.8        2.6        2.8        3.4       75.7 
100818  153244  48   9.1289 N  64  24.1457 W   0.8        2.6        2.8        3.4       75.7 
100818  153245  48   9.1289 N  64  24.1454 W   0.7        2.6        2.8        3.4       75.7 
100818  153246  48   9.1290 N  64  24.1450 W   0.8        2.6        2.8        3.4       75.7 
100818  153247  48   9.1291 N  64  24.1446 W   0.8        2.6        2.8        3.4       66.9*
100818  153248  48   9.1291 N  64  24.1443 W   0.8        2.6        2.8        3.4       66.9 
100818  153249  48   9.1292 N  64  24.1441 W   0.7        2.6        2.8        3.4       66.9 
100818  153250  48   9.1292 N  64  24.1437 W   0.7        2.6        2.8        3.4       66.9 
100818  153251  48   9.1294 N  64  24.1432 W   0.8        2.6        2.8        3.4       66.9 
100818  153252  48   9.1295 N  64  24.1429 W   0.8        2.6        2.8        3.4       64.2*
100818  153253  48   9.1295 N  64  24.1427 W   0.7        2.6        2.8        3.4       64.2 
100818  153254  48   9.1296 N  64  24.1423 W   0.8        2.6        2.8        3.4       64.2 
100818  153255  48   9.1297 N  64  24.1417 W   0.8        2.6        2.8        3.4       64.2 
100818  153256  48   9.1298 N  64  24.1414 W   0.8        2.6        2.8        3.4       64.2 
100818  153257  48   9.1298 N  64  24.1411 W   0.8        2.6        2.8        3.9*      64.2 
100818  153258  48   9.1299 N  64  24.1409 W   0.8        2.6        2.8        3.9       64.2 
100818  153259  48   9.1300 N  64  24.1403 W   0.8        2.6        2.8        3.9       64.2 
100818  153300  48   9.1301 N  64  24.1399 W   0.8        2.6        2.8        3.9       64.2 
100818  153301  48   9.1302 N  64  24.1396 W   0.8        2.6        2.8        3.9       64.2 
100818  153302  48   9.1302 N  64  24.1394 W   0.8        2.6        2.8        3.9       64.2 
100818  153303  48   9.1303 N  64  24.1390 W   0.8        2.6        2.8        3.9       64.2 
100818  153304  48   9.1304 N  64  24.1387 W   0.8        2.6        2.8        3.9       64.2 
100818  153305  48   9.1305 N  64  24.1383 W   0.8        2.6        2.8        3.9       64.2 
100818  153306  48   9.1305 N  64  24.1380 W   0.8        2.6        2.8        3.9       64.2 
100818  153307  48   9.1306 N  64  24.1378 W   0.7        2.6        2.8        3.9       64.2 
100818  153308  48   9.1306 N  64  24.1375 W   0.7        2.6        2.8        3.9       64.2 
100818  153309  48   9.1307 N  64  24.1370 W   0.8        2.6        2.8        3.9       64.2 
100818  153310  48   9.1308 N  64  24.1365 W   0.8        2.6        2.8        3.9       64.2 
100818  153311  48   9.1308 N  64  24.1363 W   0.7        2.6        2.3*       3.9       64.2 
100818  153312  48   9.1309 N  64  24.1360 W   0.7        2.6        2.3        3.9       64.2 
100818  153313  48   9.1310 N  64  24.1356 W   0.8        2.6        2.3        3.9       64.2 
100818  153314  48   9.1311 N  64  24.1352 W   0.8        2.6        2.3        3.9       64.2 
100818  153315  48   9.1311 N  64  24.1351 W   0.8        2.6        2.3        3.9       64.2 
100818  153316  48   9.1312 N  64  24.1348 W   0.8        2.6        2.3        3.9       64.2 
100818  153317  48   9.1313 N  64  24.1342 W   0.9        2.6        2.3        3.9       64.2 
100818  153318  48   9.1314 N  64  24.1338 W   0.9        2.6       12.1*       3.9       64.2 
100818  153319  48   9.1315 N  64  24.1336 W   0.8        2.6       12.1        3.9       64.2 
100818  153320  48   9.1315 N  64  24.1335 W   0.8        2.6       12.1        3.9       64.2 
100818  153321  48   9.1316 N  64  24.1330 W   0.9        2.6       12.1        3.9       64.2 
100818  153322  48   9.1317 N  64  24.1325 W   1.0        2.6       12.1        3.9       64.2 
100818  153323  48   9.1316 N  64  24.1323 W   0.9        2.6       12.1        0.7*      64.2 
100818  153324  48   9.1317 N  64  24.1320 W   0.9        2.6        2.6*       0.7       64.2 
100818  153325  48   9.1318 N  64  24.1316 W   0.9        2.6        2.6        0.7       64.2 
100818  153326  48   9.1320 N  64  24.1311 W   1.0        2.6        2.6        0.7       64.2 
100818  153327  48   9.1320 N  64  24.1308 W   1.0        2.6        2.6        0.7       64.2 
100818  153328  48   9.1321 N  64  24.1305 W   0.9        2.6        2.6       10.0*      64.2 
100818  153329  48   9.1321 N  64  24.1302 W   0.9        2.6        2.6       10.0       64.2 
100818  153330  48   9.1322 N  64  24.1297 W   1.0        2.6        2.6       10.0       64.2 
100818  153331  48   9.1324 N  64  24.1293 W   1.0        2.6       13.6*      10.0       64.2 
100818  153332  48   9.1324 N  64  24.1290 W   1.0        2.6       13.6       10.0       64.2 
100818  153333  48   9.1324 N  64  24.1287 W   1.0        2.6       13.6        2.2*      64.2 
100818  153334  48   9.1325 N  64  24.1283 W   1.0        2.6       13.6        2.2       64.2 
100818  153335  48   9.1326 N  64  24.1279 W   1.0        2.6       13.6        2.2       34.3*
100818  153336  48   9.1327 N  64  24.1275 W   1.0        2.6       13.6        2.2       34.3 
100818  153337  48   9.1328 N  64  24.1271 W   1.0        2.6       13.6        2.2       34.3 
100818  153338  48   9.1328 N  64  24.1267 W   1.0        2.6       13.6        5.4*      34.3 
100818  153339  48   9.1329 N  64  24.1263 W   1.0        2.6       13.6        5.4       34.3 
100818  153340  48   9.1329 N  64  24.1259 W   1.0        2.6       13.6        5.4        4.8*
100818  153341  48   9.1331 N  64  24.1254 W   1.1        2.6       13.6        5.4        4.8 
100818  153342  48   9.1331 N  64  24.1250 W   1.1        2.6       13.6        5.4        4.8 
100818  153343  48   9.1332 N  64  24.1246 W   1.1        2.6       13.6        5.4        4.8 
100818  153344  48   9.1334 N  64  24.1238 W   1.2        2.6       12.6*       5.4        4.8 
100818  153345  48   9.1335 N  64  24.1230 W   1.3        2.6       12.6        5.4       36.5*
100818  153346  48   9.1336 N  64  24.1225 W   1.4        2.6       12.6        5.4       36.5 
100818  153347  48   9.1338 N  64  24.1217 W   1.4        2.6       12.6        5.4       36.5 
100818  153348  48   9.1339 N  64  24.1208 W   1.5        2.6       12.6        5.4       36.5 
100818  153349  48   9.1341 N  64  24.1198 W   1.6        2.6       12.6        3.8*      36.5 
100818  153350  48   9.1343 N  64  24.1190 W   1.7        2.6       12.6        3.8       36.1*
100818  153351  48   9.1345 N  64  24.1183 W   1.7        2.6       12.6        3.8       36.1 
100818  153352  48   9.1347 N  64  24.1175 W   1.8        2.6       12.6        3.8       36.1 
100818  153353  48   9.1348 N  64  24.1164 W   1.9        2.6       12.6        3.8       36.1 
100818  153354  48   9.1350 N  64  24.1153 W   2.0        2.6       12.6        3.5*      36.1 
100818  153355  48   9.1353 N  64  24.1144 W   2.0        2.6       12.6        3.5       36.1 
100818  153356  48   9.1354 N  64  24.1136 W   2.0        2.6       12.6        3.5       36.5*
100818  153357  48   9.1356 N  64  24.1126 W   2.1        2.3*      12.6        3.5       36.5 
100818  153358  48   9.1358 N  64  24.1114 W   2.2        2.3       12.6        3.5       36.5 
100818  153359  48   9.1360 N  64  24.1103 W   2.3        2.3       12.6        3.1*      36.5 
100818  153400  48   9.1362 N  64  24.1094 W   2.3        2.3       12.6        3.1       36.5 
100818  153401  48   9.1364 N  64  24.1084 W   2.4        2.3       12.6        3.1       34.8*
100818  153402  48   9.1366 N  64  24.1073 W   2.4        2.3       12.6        3.1       34.8 
100818  153403  48   9.1368 N  64  24.1062 W   2.5        2.3       12.6        3.1       34.8 
100818  153404  48   9.1369 N  64  24.1053 W   2.5        2.3       12.6        3.1       34.8 
100818  153405  48   9.1371 N  64  24.1042 W   2.5        2.3       12.6        3.9*      34.8 
100818  153406  48   9.1374 N  64  24.1031 W   2.6        2.3       12.6        3.9       32.6*
100818  153407  48   9.1376 N  64  24.1020 W   2.6        2.3       12.6        3.9       32.6 
100818  153408  48   9.1378 N  64  24.1009 W   2.6        2.3       12.6        3.9       32.6 
