FileName: C:\TESTNE~1\GP251F.TXT
Local Time: Fri Sep 10 11:44:44 2010

Ship: September 10, 2010 Trip: GP251F Tow: 05
Comments: Zone 19 bay st-lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  144445  47  13.1478 N  60  31.7610 W   5.8        2.3*       7.4*      97.6*     293.0*
100910  145958  47  12.3121 N  60  32.2625 W   0.6        9.2        3.3        0.6      147.8*
100910  145959  47  12.3122 N  60  32.2629 W   0.6        9.2        3.3        0.6      147.8 
100910  150000  47  12.3123 N  60  32.2634 W   0.7        9.2        3.3        0.6      147.8 
100910  150001  47  12.3125 N  60  32.2638 W   0.8        9.2       11.3*       0.6      147.8 
100910  150002  47  12.3127 N  60  32.2641 W   0.8        9.2       11.3        0.6      147.8 
100910  150003  47  12.3127 N  60  32.2642 W   0.7        9.2       11.3        0.6      147.8 
100910  150004  47  12.3127 N  60  32.2642 W   0.6        9.2       11.3        0.6      147.8 
100910  150005  47  12.3128 N  60  32.2642 W   0.6        9.2       11.3        0.6      147.8 
100910  150006  47  12.3131 N  60  32.2644 W   0.6        9.2       11.3        0.6      147.8 
100910  150007  47  12.3132 N  60  32.2649 W   0.7        9.2        3.3*       0.6      147.8 
100910  150008  47  12.3133 N  60  32.2653 W   0.8        9.2        3.3        0.6      147.8 
100910  150009  47  12.3135 N  60  32.2656 W   0.8        9.2        3.3        0.6      147.8 
100910  150010  47  12.3137 N  60  32.2658 W   0.8        9.2        3.3        0.6      147.8 
100910  150011  47  12.3139 N  60  32.2660 W   0.8        9.2        3.3        0.6      147.8 
100910  150012  47  12.3139 N  60  32.2662 W   0.7        9.2        3.3       16.1*     147.8 
100910  150013  47  12.3139 N  60  32.2664 W   0.7        9.2        3.3       16.1      147.8 
100910  150014  47  12.3140 N  60  32.2666 W   0.7        9.2        3.3       16.1      235.8*
100910  150015  47  12.3141 N  60  32.2669 W   0.7        9.2        3.3       16.1      235.8 
100910  150016  47  12.3141 N  60  32.2673 W   0.8        9.2        3.3       16.1      235.8 
100910  150017  47  12.3142 N  60  32.2678 W   0.8        9.2        3.3       16.1      235.8 
100910  150018  47  12.3144 N  60  32.2680 W   0.8        9.2        3.3       16.1      235.8 
100910  150019  47  12.3145 N  60  32.2681 W   0.7        9.2        3.3       16.1      235.8 
100910  150020  47  12.3145 N  60  32.2682 W   0.7        9.2        2.1*      16.1      235.8 
100910  150021  47  12.3147 N  60  32.2683 W   0.6        9.2        2.1       16.1      235.8 
100910  150022  47  12.3148 N  60  32.2685 W   0.7        9.2        2.1        1.3*     235.8 
100910  150023  47  12.3151 N  60  32.2688 W   0.7        9.2        2.1        1.3      235.8 
100910  150024  47  12.3153 N  60  32.2691 W   0.7        9.2        2.1        1.3      235.8 
100910  150025  47  12.3154 N  60  32.2693 W   0.7        9.2        2.1        1.3      235.8 
100910  150026  47  12.3155 N  60  32.2695 W   0.7        9.2        2.1        1.3      235.8 
100910  150027  47  12.3156 N  60  32.2696 W   0.7        9.2        2.1       31.1*     235.8 
100910  150028  47  12.3157 N  60  32.2699 W   0.7        9.2        2.1       31.1      235.8 
100910  150029  47  12.3158 N  60  32.2703 W   0.7        9.2        2.1       31.1      235.8 
100910  150030  47  12.3159 N  60  32.2705 W   0.8        9.2        2.1       31.1      235.8 
100910  150031  47  12.3159 N  60  32.2707 W   0.7        9.2        2.1       31.1      150.4*
100910  150032  47  12.3159 N  60  32.2710 W   0.7        9.2        2.1       31.1      150.4 
100910  150033  47  12.3159 N  60  32.2712 W   0.7        9.2        2.1       31.1      150.4 
100910  150034  47  12.3161 N  60  32.2715 W   0.7        9.2        2.1       31.1      150.4 
100910  150035  47  12.3162 N  60  32.2717 W   0.7        9.2        2.1       31.1      150.4 
100910  150036  47  12.3162 N  60  32.2720 W   0.7        9.2        2.1       31.1      150.4 
100910  150037  47  12.3161 N  60  32.2722 W   0.7        9.2        2.1       31.1      161.0*
100910  150038  47  12.3161 N  60  32.2725 W   0.7        9.2        2.1       31.1      161.0 
100910  150039  47  12.3162 N  60  32.2727 W   0.7        9.2        2.1       31.1      161.0 
100910  150040  47  12.3163 N  60  32.2730 W   0.7        9.2        2.1       31.1      161.0 
100910  150041  47  12.3164 N  60  32.2732 W   0.7        9.2       12.5*      31.1      161.0 
100910  150042  47  12.3164 N  60  32.2734 W   0.7        9.2       12.5       31.1      101.2*
100910  150043  47  12.3164 N  60  32.2737 W   0.7        9.2       12.5        8.1*     101.2 
100910  150044  47  12.3166 N  60  32.2739 W   0.7        9.2       12.5        8.1      101.2 
100910  150045  47  12.3167 N  60  32.2742 W   0.8        9.2       12.5        8.1      101.2 
100910  150046  47  12.3169 N  60  32.2745 W   0.8        9.2       12.5        8.1      101.2 
100910  150047  47  12.3171 N  60  32.2746 W   0.8        9.2        2.9*       8.1      101.2 
100910  150048  47  12.3172 N  60  32.2747 W   0.7        9.2        2.9       15.0*     136.8*
100910  150049  47  12.3172 N  60  32.2749 W   0.7        9.2        2.9       15.0      136.8 
100910  150050  47  12.3173 N  60  32.2753 W   0.7        9.2        2.9       15.0      136.8 
100910  150051  47  12.3174 N  60  32.2756 W   0.8        9.2        2.9       15.0      136.8 
100910  150052  47  12.3176 N  60  32.2758 W   0.8        9.2        2.9       15.0      136.8 
100910  150053  47  12.3177 N  60  32.2760 W   0.8        9.2        2.9       15.0      183.4*
100910  150054  47  12.3178 N  60  32.2762 W   0.8        3.2*       2.9       13.6*     183.4 
100910  150055  47  12.3180 N  60  32.2764 W   0.8        3.2        2.9       13.6      183.4 
100910  150056  47  12.3183 N  60  32.2766 W   0.8        3.2        2.9       13.6      183.4 
100910  150057  47  12.3185 N  60  32.2768 W   0.8        3.2        2.9       13.6      183.4 
100910  150058  47  12.3186 N  60  32.2770 W   0.8        3.2        2.9       13.6      183.4 
100910  150059  47  12.3188 N  60  32.2773 W   0.8        3.2        2.9       13.6      201.5*
100910  150100  47  12.3189 N  60  32.2775 W   0.8        3.2        5.0*      13.6      201.5 
100910  150101  47  12.3191 N  60  32.2778 W   0.9        3.2        5.0       13.6      201.5 
100910  150102  47  12.3194 N  60  32.2780 W   0.9        3.2        5.0       13.6      201.5 
100910  150103  47  12.3195 N  60  32.2781 W   0.8        3.2        5.0       13.6      201.5 
100910  150104  47  12.3197 N  60  32.2782 W   0.8        3.2        5.0       13.6       97.2*
100910  150105  47  12.3198 N  60  32.2784 W   0.8        3.2        5.0       13.6       97.2 
100910  150106  47  12.3201 N  60  32.2787 W   0.8        3.2        5.0       13.6       97.2 
100910  150107  47  12.3203 N  60  32.2790 W   0.9        3.2        5.0       13.6       97.2 
100910  150108  47  12.3205 N  60  32.2793 W   0.9        9.9*       5.0       13.6       97.2 
100910  150109  47  12.3206 N  60  32.2796 W   0.9        9.9        5.0       18.0*      97.2 
100910  150110  47  12.3207 N  60  32.2798 W   0.9        9.9        5.0       18.0      204.5*
100910  150111  47  12.3209 N  60  32.2799 W   0.8        9.9        5.0       18.0      204.5 
100910  150112  47  12.3211 N  60  32.2800 W   0.8        9.9        5.0       18.0      204.5 
100910  150113  47  12.3213 N  60  32.2802 W   0.8        9.9        5.0       18.0      204.5 
100910  150114  47  12.3216 N  60  32.2805 W   0.9        9.9        5.0        5.4*     204.5 
100910  150115  47  12.3218 N  60  32.2809 W   0.9        9.9        5.0        5.4      204.5 
100910  150116  47  12.3220 N  60  32.2811 W   0.9        9.9        5.0        5.4      149.1*
100910  150117  47  12.3221 N  60  32.2812 W   0.9        9.9        5.0        5.4      149.1 
100910  150118  47  12.3222 N  60  32.2813 W   0.8        9.9        5.0        5.4      149.1 
100910  150119  47  12.3224 N  60  32.2814 W   0.8        9.9        5.0        5.4      149.1 
100910  150120  47  12.3226 N  60  32.2818 W   0.9        9.9        5.0        9.4*     149.1 
100910  150121  47  12.3228 N  60  32.2822 W   0.9        2.5*       5.0        9.4      158.4*
100910  150122  47  12.3232 N  60  32.2823 W   0.9        2.5        5.0        9.4      158.4 
100910  150123  47  12.3233 N  60  32.2825 W   0.9        2.5        5.0        9.4      158.4 
100910  150124  47  12.3234 N  60  32.2827 W   0.9        2.5        5.0        9.4      158.4 
100910  150125  47  12.3236 N  60  32.2830 W   0.9        2.5        5.0        2.3*     158.4 
100910  150126  47  12.3238 N  60  32.2832 W   0.9        2.5        5.0        2.3      158.4 
100910  150127  47  12.3239 N  60  32.2835 W   0.9        2.5        5.0        2.3       90.6*
100910  150128  47  12.3242 N  60  32.2835 W   0.8        2.5        5.0        2.3       90.6 
100910  150129  47  12.3244 N  60  32.2835 W   0.8        2.5        5.0        2.3       90.6 
100910  150130  47  12.3246 N  60  32.2838 W   0.8        2.5        5.0       17.4*      90.6 
100910  150131  47  12.3247 N  60  32.2843 W   0.8        2.5        5.0       17.4       90.6 
100910  150132  47  12.3249 N  60  32.2846 W   0.9        2.5        5.0       17.4      123.2*
100910  150133  47  12.3252 N  60  32.2848 W   0.9        2.5        5.0       17.4      123.2 
100910  150134  47  12.3252 N  60  32.2849 W   0.8        2.5        5.0       17.4      123.2 
100910  150135  47  12.3254 N  60  32.2849 W   0.7        2.5        5.0       17.4      123.2 
100910  150136  47  12.3256 N  60  32.2850 W   0.7        2.5        5.0       17.4      123.2 
100910  150137  47  12.3259 N  60  32.2854 W   0.8        2.5        5.0       17.4      123.2 
100910  150138  47  12.3262 N  60  32.2859 W   0.9        2.5        5.0       17.4      165.0*
100910  150139  47  12.3265 N  60  32.2861 W   0.9        2.5        5.0       17.4      165.0 
100910  150140  47  12.3266 N  60  32.2862 W   0.8        2.5        2.1*      17.4      165.0 
100910  150141  47  12.3268 N  60  32.2862 W   0.7        2.5        2.1        4.4*     165.0 
100910  150142  47  12.3270 N  60  32.2864 W   0.7        2.5        2.1        4.4      165.0 
100910  150143  47  12.3272 N  60  32.2867 W   0.8        2.5        2.1        4.4      108.2*
100910  150144  47  12.3275 N  60  32.2871 W   0.9        2.5        2.1        4.4      108.2 
100910  150145  47  12.3278 N  60  32.2874 W   0.9        2.5        2.1        4.4      108.2 
100910  150146  47  12.3279 N  60  32.2875 W   0.9        2.5        2.1        5.0*     108.2 
100910  150147  47  12.3282 N  60  32.2877 W   0.8        2.5       13.1*       5.0      108.2 
100910  150148  47  12.3284 N  60  32.2879 W   0.8        2.5       13.1        5.0      108.2 
100910  150149  47  12.3286 N  60  32.2881 W   0.9        2.5       13.1        5.0      127.6*
100910  150150  47  12.3288 N  60  32.2883 W   0.9        2.5       13.1        5.0      127.6 
100910  150151  47  12.3289 N  60  32.2885 W   0.8        2.5       13.1        5.3*     127.6 
100910  150152  47  12.3291 N  60  32.2888 W   0.8        2.5       13.1        5.3      127.6 
100910  150153  47  12.3293 N  60  32.2891 W   0.9        2.5       13.1        5.3      127.6 
100910  150154  47  12.3295 N  60  32.2894 W   0.9        2.5       13.1        5.3      140.3*
100910  150155  47  12.3297 N  60  32.2896 W   0.9        2.5       13.1        5.3      140.3 
100910  150156  47  12.3298 N  60  32.2898 W   0.8        2.5       13.1        5.0*     140.3 
100910  150157  47  12.3300 N  60  32.2900 W   0.8        2.5       13.1        5.0      140.3 
100910  150158  47  12.3301 N  60  32.2903 W   0.9        2.5       13.1        5.0      140.3 
100910  150159  47  12.3304 N  60  32.2906 W   0.9        2.5       13.1        5.0      140.3 
100910  150200  47  12.3305 N  60  32.2909 W   0.9        6.3*      13.1        5.0      140.3 
100910  150201  47  12.3306 N  60  32.2911 W   0.9        6.3       13.1        4.9*     140.3 
100910  150202  47  12.3309 N  60  32.2914 W   0.9        6.3       13.1        4.9      140.3 
100910  150203  47  12.3311 N  60  32.2916 W   0.9        6.3       13.1        4.9      140.3 
100910  150204  47  12.3312 N  60  32.2920 W   0.9        6.3       13.1        4.9      140.3 
100910  150205  47  12.3313 N  60  32.2924 W   0.9        6.3       13.1        4.9      140.3 
100910  150206  47  12.3314 N  60  32.2928 W   1.0        6.3       13.1        4.9      140.3 
100910  150207  47  12.3316 N  60  32.2931 W   1.0        6.3       13.1        5.7*     140.3 
100910  150208  47  12.3317 N  60  32.2933 W   0.9        6.3       13.1        5.7      140.3 
100910  150209  47  12.3318 N  60  32.2935 W   0.9        6.3       13.1        5.7      140.3 
100910  150210  47  12.3321 N  60  32.2936 W   0.9        6.3       13.1        5.7      109.1*
100910  150211  47  12.3322 N  60  32.2941 W   0.9        6.3       13.1        5.7      109.1 
100910  150212  47  12.3325 N  60  32.2945 W   1.0        2.2*      13.1        5.7*     109.1 
100910  150213  47  12.3327 N  60  32.2950 W   1.0        2.2       13.1        5.7      109.1 
100910  150214  47  12.3330 N  60  32.2952 W   1.0        2.2       13.1        5.7      109.1 
100910  150215  47  12.3332 N  60  32.2954 W   1.0        2.2       13.1        5.7      109.1 
100910  150216  47  12.3332 N  60  32.2955 W   0.9        2.2       13.1        5.7      127.6*
100910  150217  47  12.3334 N  60  32.2957 W   0.8        2.2       13.1        1.0*     127.6 
100910  150218  47  12.3337 N  60  32.2961 W   0.9        2.2       13.1        1.0      127.6 
100910  150219  47  12.3339 N  60  32.2967 W   1.0        2.2       13.1        1.0      127.6 
100910  150220  47  12.3342 N  60  32.2971 W   1.1        2.2       13.1        1.0      127.6 
100910  150221  47  12.3343 N  60  32.2974 W   1.0        2.2       13.1        1.0       87.5*
100910  150222  47  12.3344 N  60  32.2975 W   0.9        2.2       13.1       10.6*      87.5 
100910  150223  47  12.3344 N  60  32.2978 W   0.9        2.2       13.1       10.6       87.5 
100910  150224  47  12.3344 N  60  32.2982 W   0.9        2.2       13.1       10.6       87.5 
100910  150225  47  12.3345 N  60  32.2987 W   0.9        2.2       13.1       10.6       87.5 
100910  150226  47  12.3347 N  60  32.2992 W   1.0        2.2       13.1       10.6       87.5 
100910  150227  47  12.3348 N  60  32.2997 W   1.1        2.2       13.1       10.6       87.5 
100910  150228  47  12.3348 N  60  32.3001 W   1.0        2.2       13.1        5.2*      87.5 
100910  150229  47  12.3348 N  60  32.3005 W   1.0        2.2       13.1        5.2       87.5 
100910  150230  47  12.3347 N  60  32.3009 W   1.0        2.2       13.1        5.2       87.5 
100910  150231  47  12.3346 N  60  32.3015 W   1.1        2.2       13.1        5.2       87.5 
100910  150232  47  12.3347 N  60  32.3021 W   1.2        2.2       13.1        5.2       87.5 
100910  150233  47  12.3346 N  60  32.3026 W   1.2        2.2       13.1       13.2*      87.5 
100910  150234  47  12.3346 N  60  32.3030 W   1.2        2.2       13.1       13.2       87.5 
100910  150235  47  12.3345 N  60  32.3034 W   1.2        2.2       13.1       13.2       87.5 
100910  150236  47  12.3344 N  60  32.3040 W   1.2        2.2       13.1       13.2       87.5 
100910  150237  47  12.3343 N  60  32.3047 W   1.3        2.2       13.1       13.2       87.5 
100910  150238  47  12.3341 N  60  32.3054 W   1.3        2.3*      13.1       13.2      122.3*
100910  150239  47  12.3340 N  60  32.3060 W   1.4        2.3       13.1       13.2      122.3 
100910  150240  47  12.3338 N  60  32.3065 W   1.4        2.3       13.1       13.2      122.3 
100910  150241  47  12.3338 N  60  32.3070 W   1.4        2.3       13.1       13.2      122.3 
100910  150242  47  12.3338 N  60  32.3075 W   1.4        2.3       13.1       13.2      122.3 
100910  150243  47  12.3338 N  60  32.3081 W   1.4        2.3       13.1       13.2      122.3 
100910  150244  47  12.3338 N  60  32.3087 W   1.4        2.3       13.1       13.2      474.2*
100910  150245  47  12.3337 N  60  32.3092 W   1.4        2.3       13.1       13.2      474.2 
100910  150246  47  12.3336 N  60  32.3098 W   1.4        2.3       13.1       13.2      474.2 
100910  150247  47  12.3335 N  60  32.3103 W   1.4        2.3       13.1       13.2      474.2 
100910  150248  47  12.3336 N  60  32.3109 W   1.4        2.3       13.1       13.2      474.2 
100910  150249  47  12.3335 N  60  32.3116 W   1.4        2.3       13.1        5.3*     474.2 
100910  150250  47  12.3335 N  60  32.3122 W   1.5        2.3       13.1        5.3      474.2 
100910  150251  47  12.3334 N  60  32.3128 W   1.4        3.1*      13.1        5.3      474.2 
100910  150252  47  12.3336 N  60  32.3132 W   1.4        3.1       13.1        5.3      474.2 
100910  150253  47  12.3334 N  60  32.3136 W   1.3        3.1       13.1        5.3      474.2 
100910  150254  47  12.3333 N  60  32.3140 W   1.3        3.1       13.1        6.6*     474.2 
100910  150255  47  12.3332 N  60  32.3146 W   1.3        3.1       13.1        6.6      474.2 
100910  150256  47  12.3332 N  60  32.3151 W   1.3        3.1       13.1        6.6      474.2 
100910  150257  47  12.3333 N  60  32.3157 W   1.3        3.1       13.1        6.6      474.2 
100910  150258  47  12.3335 N  60  32.3162 W   1.3        3.1       13.1        6.6      474.2 
100910  150259  47  12.3335 N  60  32.3167 W   1.3        3.1       13.1       13.3*      91.9*
100910  150300  47  12.3335 N  60  32.3170 W   1.2        3.1       13.1       13.3       91.9 
100910  150301  47  12.3335 N  60  32.3173 W   1.1        3.1       13.1       13.3       91.9 
100910  150302  47  12.3335 N  60  32.3176 W   1.1        3.1       13.1       13.3       91.9 
100910  150303  47  12.3336 N  60  32.3181 W   1.1        3.1       13.1       13.3       91.9 
100910  150304  47  12.3337 N  60  32.3187 W   1.1        3.1       12.8*      13.3       11.4*
100910  150305  47  12.3338 N  60  32.3193 W   1.2        3.1       12.8       13.3       11.4 
100910  150306  47  12.3340 N  60  32.3197 W   1.2        3.1       12.8       13.3       11.4 
100910  150307  47  12.3341 N  60  32.3201 W   1.2        3.1       12.8       13.3       11.4 
100910  150308  47  12.3342 N  60  32.3205 W   1.2        3.1       12.8       13.3       11.4 
100910  150309  47  12.3343 N  60  32.3210 W   1.2        3.1       12.8       13.3       11.4 
100910  150310  47  12.3344 N  60  32.3215 W   1.2        3.1       12.8        3.8*      24.2*
100910  150311  47  12.3344 N  60  32.3221 W   1.2        3.1       12.8        3.8       24.2 
100910  150312  47  12.3345 N  60  32.3228 W   1.3        3.1       12.8        3.8       24.2 
