FileName: C:\TESTNE~1\GP182F.TXT
Local Time: Thu Jul 08 17:20:22 2010

Ship: July 08, 2010 Trip: GP182F Tow: 11
Comments: Zone F est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  202023  47  43.8631 N  60  57.4775 W   6.4        9.6*       4.8*     105.7*     543.7*
100708  203031  47  43.8664 N  60  57.5962 W   5.5       10.2       11.3       37.6       61.6 
100708  203032  47  43.8667 N  60  57.5937 W   5.6       10.2       11.3       37.6       61.6 
100708  203033  47  43.8670 N  60  57.5912 W   5.6       10.2       11.3       37.6       61.6 
100708  203034  47  43.8674 N  60  57.5890 W   5.6       10.2       11.3       37.6       61.6 
100708  203035  47  43.8680 N  60  57.5866 W   5.6       10.2       11.3       37.6       61.6 
100708  203036  47  43.8686 N  60  57.5843 W   5.6       10.2       11.3       37.6       61.6 
100708  203037  47  43.8694 N  60  57.5821 W   5.6       10.2       11.3       37.6       61.6 
100708  203038  47  43.8704 N  60  57.5800 W   5.6       10.2       11.3       37.6       61.6 
100708  203039  47  43.8714 N  60  57.5781 W   5.6       10.2       11.3        7.1*      61.6 
100708  203040  47  43.8725 N  60  57.5761 W   5.6       10.2       11.3        7.1       61.6 
100708  203041  47  43.8737 N  60  57.5742 W   5.7       10.2       11.3        7.1       61.6 
100708  203042  47  43.8748 N  60  57.5723 W   5.7        2.4*      11.3        7.1       61.6 
100708  203043  47  43.8762 N  60  57.5706 W   5.8        2.4       11.3        7.1       61.6 
100708  203044  47  43.8777 N  60  57.5691 W   5.8        2.4       11.3        7.1       61.6 
100708  203045  47  43.8792 N  60  57.5678 W   5.8        2.4       11.3        7.1       61.6 
100708  203046  47  43.8808 N  60  57.5664 W   5.9        2.4       11.3        7.1       61.6 
100708  203047  47  43.8824 N  60  57.5651 W   6.0        2.4       11.3        7.1       61.6 
100708  203048  47  43.8840 N  60  57.5638 W   6.0        2.4       11.3        7.1       61.6 
100708  203049  47  43.8855 N  60  57.5626 W   6.0        2.4       11.3        7.1       61.6 
100708  203050  47  43.8873 N  60  57.5617 W   6.1        2.4       11.3        7.1       61.6 
100708  203051  47  43.8892 N  60  57.5608 W   6.1        2.4       11.3        7.1       61.6 
100708  203052  47  43.8911 N  60  57.5600 W   6.2        2.4       11.3        7.1       61.6 
100708  203053  47  43.8930 N  60  57.5593 W   6.3        2.4       11.3        7.1       61.6 
100708  203054  47  43.8948 N  60  57.5586 W   6.3        2.4        4.0*       7.1       61.6 
100708  203055  47  43.8967 N  60  57.5580 W   6.4        2.4        4.0       80.2*      61.6 
100708  203056  47  43.8986 N  60  57.5576 W   6.4        2.4        4.0       80.2       61.6 
100708  203057  47  43.9004 N  60  57.5572 W   6.5        2.4        4.0       80.2       61.6 
100708  203058  47  43.9024 N  60  57.5566 W   6.5        2.4        4.0       80.2       61.6 
100708  203059  47  43.9043 N  60  57.5561 W   6.6        2.4        4.0       80.2       61.6 
100708  203100  47  43.9063 N  60  57.5558 W   6.7        2.4        4.0       80.2       61.6 
100708  203101  47  43.9083 N  60  57.5556 W   6.7        2.4        4.0       80.2       61.6 
100708  203102  47  43.9102 N  60  57.5553 W   6.8        2.4        4.0       80.2       61.6 
100708  203103  47  43.9122 N  60  57.5548 W   6.8        2.4        4.0       80.2       61.6 
100708  203104  47  43.9142 N  60  57.5544 W   6.9        2.4        4.0       80.2       61.6 
100708  203105  47  43.9161 N  60  57.5541 W   6.9        2.4        4.0       80.2       61.6 
100708  203106  47  43.9180 N  60  57.5540 W   6.9        2.4        4.0       25.1*      61.6 
100708  203107  47  43.9200 N  60  57.5537 W   6.9        2.4        4.0       25.1       61.6 
100708  203108  47  43.9220 N  60  57.5535 W   7.0        2.4        4.0       25.1       61.6 
100708  203109  47  43.9240 N  60  57.5532 W   7.0        2.4        4.0       25.1       18.0*
100708  203110  47  43.9261 N  60  57.5529 W   7.1        2.4        4.0       25.1       18.0 
100708  203111  47  43.9281 N  60  57.5525 W   7.1        2.4        4.0       25.1       18.0 
100708  203112  47  43.9301 N  60  57.5522 W   7.1        2.4        4.0       25.1       18.0 
100708  203113  47  43.9321 N  60  57.5519 W   7.1        2.4        4.0       25.1       18.0 
100708  203114  47  43.9340 N  60  57.5518 W   7.1        2.4        4.0       25.1       18.0 
100708  203115  47  43.9360 N  60  57.5517 W   7.1        2.4        4.0       25.1       18.0 
100708  203116  47  43.9380 N  60  57.5514 W   7.2        2.4        4.0       25.1       18.0 
100708  203117  47  43.9401 N  60  57.5514 W   7.2        2.4        4.0       25.1       18.0 
100708  203118  47  43.9422 N  60  57.5514 W   7.2        2.4        4.0       25.1       18.0 
100708  203119  47  43.9442 N  60  57.5514 W   7.2        2.4        4.0       25.1       18.0 
100708  203120  47  43.9462 N  60  57.5514 W   7.2        2.4        4.0       25.1       18.0 
100708  203121  47  43.9482 N  60  57.5514 W   7.2        2.4        4.0      140.6*      18.0 
100708  203122  47  43.9502 N  60  57.5514 W   7.1        2.4        4.0      140.6       18.0 
100708  203123  47  43.9521 N  60  57.5515 W   7.1        2.4        4.0      140.6       18.0 
100708  203124  47  43.9540 N  60  57.5516 W   7.1        2.4        4.0      140.6       18.0 
100708  203125  47  43.9560 N  60  57.5515 W   7.1        2.4        3.1*     140.6       18.0 
100708  203126  47  43.9579 N  60  57.5514 W   7.1        2.4        3.1      140.6       18.0 
100708  203127  47  43.9599 N  60  57.5515 W   7.0        2.4        3.1        3.1*      18.0 
100708  203128  47  43.9618 N  60  57.5516 W   7.0        2.4        3.1        3.1       18.0 
100708  203129  47  43.9638 N  60  57.5516 W   7.1        2.4        3.1        3.1       18.0 
100708  203130  47  43.9658 N  60  57.5515 W   7.1        2.4        3.1        3.1       18.0 
100708  203131  47  43.9677 N  60  57.5514 W   7.0        2.4        9.9*       3.1       18.0 
100708  203132  47  43.9696 N  60  57.5514 W   7.0        2.4        9.9        3.1       18.0 
100708  203133  47  43.9715 N  60  57.5516 W   6.9        2.4        9.9        3.1       18.0 
100708  203134  47  43.9734 N  60  57.5518 W   6.9        2.4        9.9        3.1       18.0 
100708  203135  47  43.9753 N  60  57.5517 W   6.9        2.4        9.9        3.1      297.4*
100708  203136  47  43.9772 N  60  57.5515 W   6.9        2.4        9.9        3.1      297.4 
100708  203137  47  43.9791 N  60  57.5514 W   6.9        2.4        9.9        3.1      297.4 
100708  203138  47  43.9810 N  60  57.5513 W   6.9        2.4        9.9        3.1      297.4 
100708  203139  47  43.9828 N  60  57.5514 W   6.8        2.4        9.9        3.1      297.4 
100708  203140  47  43.9846 N  60  57.5514 W   6.8        2.4        9.9        3.1      297.4 
100708  203141  47  43.9865 N  60  57.5514 W   6.8        2.4        9.9        3.1        5.3*
100708  203142  47  43.9884 N  60  57.5514 W   6.8        2.4        9.9        3.1        5.3 
100708  203143  47  43.9903 N  60  57.5516 W   6.8        2.4        9.9        3.1        5.3 
100708  203144  47  43.9922 N  60  57.5517 W   6.8        2.4        9.9        3.1        5.3 
100708  203145  47  43.9941 N  60  57.5516 W   6.8        2.4        9.9        3.1        5.3 
100708  203146  47  43.9960 N  60  57.5516 W   6.8        2.4        9.9        3.1        5.3 
100708  203147  47  43.9979 N  60  57.5517 W   6.8        2.4        9.9        3.1        5.3 
100708  203148  47  43.9998 N  60  57.5519 W   6.8        2.4        9.9        3.1        5.3 
100708  203149  47  44.0016 N  60  57.5519 W   6.7        2.4        9.9        3.1        5.3 
100708  203150  47  44.0034 N  60  57.5520 W   6.7        2.4        9.9        3.1        5.3 
100708  203151  47  44.0053 N  60  57.5522 W   6.7        2.4        9.9        3.1        5.3 
100708  203152  47  44.0071 N  60  57.5524 W   6.7        2.4        9.9        3.1      305.3*
100708  203153  47  44.0090 N  60  57.5525 W   6.7        2.4        9.9        3.1      305.3 
100708  203154  47  44.0109 N  60  57.5524 W   6.7        2.4        9.9        3.1      305.3 
100708  203155  47  44.0128 N  60  57.5524 W   6.7        2.4        9.9        3.1      305.3 
100708  203156  47  44.0147 N  60  57.5525 W   6.7        2.4        9.9        3.1      305.3 
100708  203157  47  44.0166 N  60  57.5525 W   6.7        2.4        9.9        3.1      305.3 
100708  203158  47  44.0184 N  60  57.5528 W   6.7        2.4        9.9        3.1      305.3 
100708  203159  47  44.0203 N  60  57.5530 W   6.7        2.4        9.9        3.1      305.3 
100708  203200  47  44.0222 N  60  57.5532 W   6.8        2.4        9.9        3.1      305.3 
100708  203201  47  44.0242 N  60  57.5532 W   6.8        2.4        9.9        3.1      305.3 
100708  203202  47  44.0261 N  60  57.5533 W   6.9        2.4        9.9        3.1      305.3 
100708  203203  47  44.0281 N  60  57.5534 W   6.9        2.4        9.9        3.1      305.3 
100708  203204  47  44.0301 N  60  57.5536 W   7.0        2.4        9.9        3.1      305.3 
100708  203205  47  44.0321 N  60  57.5539 W   7.0        2.4        9.9        3.1      305.3 
100708  203206  47  44.0340 N  60  57.5542 W   7.0        2.4        9.9        3.1      305.3 
100708  203207  47  44.0359 N  60  57.5544 W   7.0        2.4        9.9        3.1      295.6*
100708  203208  47  44.0379 N  60  57.5546 W   7.0        2.4        9.9        3.1      295.6 
100708  203209  47  44.0399 N  60  57.5548 W   7.0        2.4        9.9        3.1      295.6 
100708  203210  47  44.0419 N  60  57.5552 W   7.1        2.4        9.9        3.1      295.6 
100708  203211  47  44.0440 N  60  57.5555 W   7.1        2.4        9.9        3.1      295.6 
100708  203212  47  44.0461 N  60  57.5557 W   7.2        2.4        9.9        3.1      295.6 
100708  203213  47  44.0480 N  60  57.5559 W   7.2        2.4        8.0*      13.5*     295.6 
100708  203214  47  44.0499 N  60  57.5561 W   7.2        2.4        8.0       13.5      295.6 
100708  203215  47  44.0516 N  60  57.5564 W   7.1        2.4        8.0       13.5      295.6 
100708  203216  47  44.0533 N  60  57.5569 W   7.1        2.4        8.0       13.5      295.6 
100708  203217  47  44.0552 N  60  57.5573 W   7.1        2.4        8.0       13.5      295.6 
100708  203218  47  44.0572 N  60  57.5576 W   7.2        2.4        8.0       13.5      295.6 
100708  203219  47  44.0591 N  60  57.5578 W   7.2        2.4        8.0       13.5      295.6 
100708  203220  47  44.0610 N  60  57.5580 W   7.3        2.4        8.0       13.5      295.6 
100708  203221  47  44.0630 N  60  57.5585 W   7.3        2.4        8.0       13.5      295.6 
100708  203222  47  44.0649 N  60  57.5589 W   7.2        2.4        8.0       13.5      295.6 
100708  203223  47  44.0667 N  60  57.5594 W   7.2        2.4        8.0       13.5      295.6 
100708  203224  47  44.0684 N  60  57.5598 W   7.1        2.4        8.0       13.5      295.6 
100708  203225  47  44.0702 N  60  57.5604 W   7.1        2.4        8.0       13.5      295.6 
100708  203226  47  44.0721 N  60  57.5610 W   7.1        2.4        8.0       13.5      295.6 
100708  203227  47  44.0740 N  60  57.5615 W   7.1        2.4        8.0       13.5      295.6 
100708  203228  47  44.0760 N  60  57.5619 W   7.2        2.4        8.0       13.5      295.6 
100708  203229  47  44.0781 N  60  57.5623 W   7.2        2.4        8.0       13.5      295.6 
100708  203230  47  44.0800 N  60  57.5627 W   7.2        2.4        8.0       13.5      295.6 
100708  203231  47  44.0818 N  60  57.5633 W   7.2        2.4        8.0       13.5      295.6 
100708  203232  47  44.0836 N  60  57.5640 W   7.1        2.4        8.0       13.5      295.6 
100708  203233  47  44.0854 N  60  57.5646 W   7.1        2.4        8.0       13.5      295.6 
100708  203234  47  44.0873 N  60  57.5652 W   7.1        2.4        8.0       13.5      295.6 
100708  203235  47  44.0893 N  60  57.5655 W   7.1        2.4        8.0       13.5      295.6 
100708  203236  47  44.0911 N  60  57.5661 W   7.2        2.4        8.0       13.5      295.6 
100708  203237  47  44.0930 N  60  57.5669 W   7.2        2.4        8.0       13.5      295.6 
100708  203238  47  44.0949 N  60  57.5676 W   7.2        2.4        8.0       13.5        2.2*
100708  203239  47  44.0967 N  60  57.5682 W   7.2        2.4       13.0*      13.5        2.2 
100708  203240  47  44.0986 N  60  57.5688 W   7.2        2.4       13.0       13.5        2.2 
100708  203241  47  44.1005 N  60  57.5694 W   7.1        2.4       13.0       13.5        2.2 
100708  203242  47  44.1024 N  60  57.5701 W   7.1        2.4       13.0       13.5        2.2 
100708  203243  47  44.1044 N  60  57.5707 W   7.2        2.4       13.0       13.5        2.2 
100708  203244  47  44.1064 N  60  57.5713 W   7.2        2.4       13.0       13.5        2.2 
100708  203245  47  44.1085 N  60  57.5720 W   7.2        2.4       13.0      115.2*       2.2 
100708  203246  47  44.1103 N  60  57.5725 W   7.3        2.4       13.0      115.2        2.2 
100708  203247  47  44.1122 N  60  57.5733 W   7.3        2.4       13.0      115.2        2.2 
100708  203248  47  44.1141 N  60  57.5742 W   7.2        2.4       13.0      115.2        2.2 
100708  203249  47  44.1160 N  60  57.5750 W   7.2        2.4       13.0      115.2        2.2 
100708  203250  47  44.1179 N  60  57.5757 W   7.2        2.4       13.0      115.2        2.2 
100708  203251  47  44.1199 N  60  57.5764 W   7.2        2.4       13.0      115.2        2.2 
100708  203252  47  44.1218 N  60  57.5772 W   7.2        2.4       13.0      115.2        2.2 
100708  203253  47  44.1238 N  60  57.5781 W   7.2        2.4       13.0      115.2        2.2 
100708  203254  47  44.1258 N  60  57.5789 W   7.3        2.4       13.0      115.2        2.2 
100708  203255  47  44.1277 N  60  57.5798 W   7.3        2.4       13.0      115.2      188.7*
100708  203256  47  44.1296 N  60  57.5807 W   7.2        2.4       13.0      115.2      188.7 
100708  203257  47  44.1315 N  60  57.5816 W   7.2        2.4       13.0      115.2      188.7 
100708  203258  47  44.1334 N  60  57.5825 W   7.2        2.4       13.0      115.2      188.7 
100708  203259  47  44.1353 N  60  57.5834 W   7.2        2.4       13.0      115.2      188.7 
100708  203300  47  44.1372 N  60  57.5844 W   7.2        2.4       13.0      115.2      188.7 
100708  203301  47  44.1392 N  60  57.5854 W   7.2        2.4       13.0      115.2      188.7 
100708  203302  47  44.1412 N  60  57.5866 W   7.3        2.4       13.0      115.2      188.7 
100708  203303  47  44.1431 N  60  57.5876 W   7.2        2.4       13.0      115.2      188.7 
100708  203304  47  44.1450 N  60  57.5885 W   7.2        2.4       13.0      115.2      188.7 
100708  203305  47  44.1468 N  60  57.5894 W   7.2        2.4       13.0      115.2      188.7 
100708  203306  47  44.1486 N  60  57.5906 W   7.1        2.4       13.0      115.2      188.7 
100708  203307  47  44.1504 N  60  57.5917 W   7.1        2.4       13.0      115.2      188.7 
100708  203308  47  44.1522 N  60  57.5927 W   7.1        2.4       13.0      115.2      188.7 
100708  203309  47  44.1541 N  60  57.5938 W   7.1        2.4       13.0      115.2      188.7 
100708  203310  47  44.1560 N  60  57.5949 W   7.2        2.4       13.0      115.2      188.7 
100708  203311  47  44.1578 N  60  57.5960 W   7.1        2.4       13.0      115.2      188.7 
100708  203312  47  44.1597 N  60  57.5970 W   7.1        2.4       13.0      115.2      188.7 
100708  203313  47  44.1616 N  60  57.5980 W   7.1        2.4       13.0      115.2      188.7 
100708  203314  47  44.1634 N  60  57.5991 W   7.1        2.4       13.0      115.2      188.7 
100708  203315  47  44.1652 N  60  57.6002 W   7.1        2.4       13.0      115.2      188.7 
100708  203316  47  44.1671 N  60  57.6013 W   7.1        2.4       13.0      115.2      188.7 
100708  203317  47  44.1690 N  60  57.6024 W   7.1        2.4       13.0      115.2      188.7 
100708  203318  47  44.1709 N  60  57.6035 W   7.2        2.4       13.0      115.2      188.7 
100708  203319  47  44.1728 N  60  57.6045 W   7.1        2.4       13.0      115.2      490.9*
100708  203320  47  44.1746 N  60  57.6056 W   7.1        2.4       13.0      115.2      490.9 
100708  203321  47  44.1765 N  60  57.6067 W   7.1        2.4       13.0      115.2      490.9 
100708  203322  47  44.1783 N  60  57.6077 W   7.1        2.4       13.0      115.2      490.9 
100708  203323  47  44.1801 N  60  57.6086 W   7.1        2.4       13.0      115.2      490.9 
100708  203324  47  44.1820 N  60  57.6096 W   7.1        2.4       13.0      115.2      490.9 
100708  203325  47  44.1839 N  60  57.6108 W   7.1        2.4       13.0       47.2*     490.9 
100708  203326  47  44.1858 N  60  57.6119 W   7.2        2.4       13.0       47.2      490.9 
100708  203327  47  44.1877 N  60  57.6129 W   7.2        2.4       13.0       47.2      490.9 
100708  203328  47  44.1896 N  60  57.6140 W   7.2        2.4       13.0       47.2      490.9 
100708  203329  47  44.1914 N  60  57.6152 W   7.1        2.4       13.0       47.2      490.9 
100708  203330  47  44.1933 N  60  57.6163 W   7.1        2.4       13.0       47.2      490.9 
100708  203331  47  44.1951 N  60  57.6173 W   7.1        2.4       13.0       47.2      490.9 
100708  203332  47  44.1970 N  60  57.6183 W   7.1        2.4       13.0      143.5*     490.9 
100708  203333  47  44.1988 N  60  57.6194 W   7.1        2.4       13.0      143.5      490.9 
100708  203334  47  44.2006 N  60  57.6205 W   7.0        2.4       13.0      143.5      490.9 
100708  203335  47  44.2023 N  60  57.6215 W   6.9        2.4       13.0      143.5      490.9 
100708  203336  47  44.2038 N  60  57.6222 W   6.8        2.4       13.0      143.5       28.6*
100708  203337  47  44.2053 N  60  57.6229 W   6.6        2.4       13.4*     143.5       28.6 
100708  203338  47  44.2068 N  60  57.6236 W   6.4        2.4       13.4      143.5       28.6 
100708  203339  47  44.2080 N  60  57.6243 W   6.2        2.4       13.4      143.5       28.6 
100708  203340  47  44.2092 N  60  57.6250 W   5.9        2.4       13.4      143.5       28.6 
100708  203341  47  44.2104 N  60  57.6256 W   5.7        2.4       13.4      143.5       26.0*
100708  203342  47  44.2115 N  60  57.6261 W   5.4        2.4       13.4        7.0*      26.0 
100708  203343  47  44.2125 N  60  57.6265 W   5.2        2.4       13.4        7.0       26.0 
100708  203344  47  44.2135 N  60  57.6271 W   4.9        2.4       13.4        7.0       26.0 
100708  203345  47  44.2144 N  60  57.6276 W   4.7        2.4       13.4        7.0       26.0 
100708  203346  47  44.2153 N  60  57.6281 W   4.5        2.4       13.4        7.0       36.9*
100708  203347  47  44.2162 N  60  57.6285 W   4.3        2.4       13.4        7.0       36.9 
100708  203348  47  44.2171 N  60  57.6289 W   4.1        2.4       13.4        7.4*      36.9 
100708  203349  47  44.2179 N  60  57.6292 W   3.9        2.4       13.4        7.4       36.9 
100708  203350  47  44.2186 N  60  57.6296 W   3.8        2.4       13.4        7.4       36.9 
100708  203351  47  44.2193 N  60  57.6301 W   3.6        2.4       13.4        7.4       36.9 
100708  203352  47  44.2201 N  60  57.6305 W   3.4        2.4       13.4        7.4       22.0*
100708  203353  47  44.2208 N  60  57.6308 W   3.3        2.4       13.4        6.8*      22.0 
100708  203354  47  44.2215 N  60  57.6311 W   3.2        2.4       13.4        6.8       22.0 
100708  203355  47  44.2222 N  60  57.6314 W   3.1        2.4       13.4        6.8       22.0 
100708  203356  47  44.2228 N  60  57.6318 W   3.0        2.4       13.4        6.8       22.0 
100708  203357  47  44.2235 N  60  57.6321 W   2.9        2.4       13.4        6.8       33.0*
100708  203358  47  44.2241 N  60  57.6324 W   2.8        2.4       13.4        8.1*      33.0 
100708  203359  47  44.2247 N  60  57.6326 W   2.8        2.4       13.4        8.1       33.0 
100708  203400  47  44.2253 N  60  57.6329 W   2.7        2.4       13.4        8.1       33.0 
100708  203401  47  44.2259 N  60  57.6332 W   2.6        2.4       13.4        8.1       33.0 
100708  203402  47  44.2264 N  60  57.6335 W   2.6        2.4       13.4        8.1       31.7*
100708  203403  47  44.2270 N  60  57.6337 W   2.5        2.4       13.4        7.1*      31.7 
100708  203404  47  44.2276 N  60  57.6338 W   2.5        2.4       13.4        7.1       31.7 
100708  203405  47  44.2281 N  60  57.6341 W   2.4        2.4       13.4        7.1       31.7 
100708  203406  47  44.2287 N  60  57.6345 W   2.3        2.4       13.4        7.1       31.7 
100708  203407  47  44.2292 N  60  57.6348 W   2.3        2.4       13.4        7.1       38.3*
100708  203408  47  44.2299 N  60  57.6349 W   2.3        2.4       11.6*       7.1       38.3 
100708  203409  47  44.2304 N  60  57.6352 W   2.3        2.4       11.6       11.0*      38.3 
100708  203410  47  44.2309 N  60  57.6355 W   2.2        2.4       11.6       11.0       38.3 
100708  203411  47  44.2313 N  60  57.6357 W   2.2        2.4       11.6       11.0       38.3 
100708  203412  47  44.2319 N  60  57.6359 W   2.2        2.4       11.6       11.0       38.3 
100708  203413  47  44.2324 N  60  57.6361 W   2.1        2.4       11.6       11.0       32.1*
100708  203414  47  44.2329 N  60  57.6364 W   2.1        2.4       11.6        3.3*      32.1 
100708  203415  47  44.2335 N  60  57.6368 W   2.1        2.4       11.6        3.3       32.1 
100708  203416  47  44.2340 N  60  57.6371 W   2.1        2.4       11.6        3.3       32.1 
100708  203417  47  44.2345 N  60  57.6374 W   2.1        2.4       11.6        3.3       32.1 
100708  203418  47  44.2349 N  60  57.6376 W   2.0        2.4       11.6        3.3       41.8*
100708  203419  47  44.2354 N  60  57.6378 W   2.0        2.4       11.6        6.6*      41.8 
100708  203420  47  44.2360 N  60  57.6381 W   2.0        2.4       11.6        6.6       41.8 
100708  203421  47  44.2364 N  60  57.6384 W   1.9        2.4       11.6        6.6       41.8 
100708  203422  47  44.2368 N  60  57.6387 W   1.9        2.4       11.6        6.6       41.8 
100708  203423  47  44.2374 N  60  57.6390 W   1.9        2.4       11.6        6.6       38.7*
100708  203424  47  44.2379 N  60  57.6392 W   1.9        2.4       11.6        5.7*      38.7 
100708  203425  47  44.2384 N  60  57.6395 W   1.9        2.4       11.6        5.7       38.7 
100708  203426  47  44.2389 N  60  57.6398 W   1.9        2.4       11.6        5.7       38.7 
100708  203427  47  44.2394 N  60  57.6401 W   1.9        2.4       11.6        5.7       38.7 
100708  203428  47  44.2399 N  60  57.6405 W   1.9        2.4       11.6        5.7       38.7 
100708  203429  47  44.2404 N  60  57.6407 W   1.9        2.4       11.6        5.7       45.7*
100708  203430  47  44.2409 N  60  57.6409 W   1.9        2.4       11.6        6.2*      45.7 
100708  203431  47  44.2415 N  60  57.6412 W   1.9        2.4       11.6        6.2       45.7 
100708  203432  47  44.2420 N  60  57.6416 W   1.9        2.4       10.8*       6.2       45.7 
100708  203433  47  44.2424 N  60  57.6419 W   1.9        2.4       10.8        6.2       45.7 
100708  203434  47  44.2429 N  60  57.6421 W   1.9        2.4       10.8        6.2       45.3*
100708  203435  47  44.2435 N  60  57.6424 W   2.0        2.4       10.8        6.9*      45.3 
100708  203436  47  44.2441 N  60  57.6427 W   2.0        2.4       10.8        6.9       45.3 
100708  203437  47  44.2444 N  60  57.6428 W   2.0        2.4       10.8        6.9       45.3 
100708  203438  47  44.2448 N  60  57.6432 W   2.0        2.4        2.5*       6.9       45.3 
100708  203439  47  44.2454 N  60  57.6435 W   2.0        2.4        2.5        6.9       44.4*
100708  203440  47  44.2460 N  60  57.6437 W   2.0        2.4        2.5        6.7*      44.4 
100708  203441  47  44.2466 N  60  57.6441 W   2.0        2.4        2.5        6.7       44.4 
100708  203442  47  44.2471 N  60  57.6446 W   2.0        2.4        2.5        6.7       44.4 
100708  203443  47  44.2476 N  60  57.6450 W   2.0        2.4        2.5        6.7       44.4 
100708  203444  47  44.2481 N  60  57.6452 W   2.0        2.4        2.5        6.7       44.4 
100708  203445  47  44.2487 N  60  57.6454 W   2.0        2.8*       2.5        7.7*      49.7*
100708  203446  47  44.2492 N  60  57.6457 W   2.0        2.8        2.5        7.7       49.7 
100708  203447  47  44.2497 N  60  57.6462 W   2.0        2.8        2.5        7.7       49.7 
100708  203448  47  44.2502 N  60  57.6467 W   2.0        2.8        2.5        7.7       49.7 
100708  203449  47  44.2508 N  60  57.6469 W   2.0        2.8        2.5        7.7       49.7 
100708  203450  47  44.2512 N  60  57.6470 W   2.0        2.8        2.5        7.7       50.6*
100708  203451  47  44.2518 N  60  57.6475 W   2.1        2.8        2.5       40.5*      50.6 
100708  203452  47  44.2522 N  60  57.6478 W   2.1        2.8        2.5       40.5       50.6 
100708  203453  47  44.2527 N  60  57.6482 W   2.1        2.8        2.5       40.5       50.6 
100708  203454  47  44.2533 N  60  57.6485 W   2.1        2.8        2.5       40.5       50.6 
100708  203455  47  44.2539 N  60  57.6487 W   2.1        2.8        2.5       40.5       51.9*
100708  203456  47  44.2545 N  60  57.6491 W   2.1        2.8        2.5       40.5       51.9 
100708  203457  47  44.2549 N  60  57.6495 W   2.1        2.8        2.5       40.5       51.9 
100708  203458  47  44.2554 N  60  57.6500 W   2.1        2.8        2.5       40.5       51.9 
100708  203459  47  44.2559 N  60  57.6504 W   2.1        2.8        2.5       40.5       51.9 
100708  203500  47  44.2565 N  60  57.6506 W   2.1        2.8        2.5       40.5       52.3*
100708  203501  47  44.2570 N  60  57.6509 W   2.1        2.8        2.5        8.0*      52.3 
100708  203502  47  44.2575 N  60  57.6513 W   2.1        2.8        2.5        8.0       52.3 
100708  203503  47  44.2580 N  60  57.6517 W   2.0        2.8        2.5        8.0       52.3 
100708  203504  47  44.2585 N  60  57.6519 W   2.0        2.8        2.5        8.0       52.3 
100708  203505  47  44.2590 N  60  57.6523 W   2.0        2.8        2.5        8.0       52.3 
100708  203506  47  44.2595 N  60  57.6527 W   2.0        2.8        2.5        8.0       51.5*
100708  203507  47  44.2600 N  60  57.6532 W   2.0        2.8        2.5        7.0*      51.5 
100708  203508  47  44.2605 N  60  57.6534 W   2.0        2.8        2.5        7.0       51.5 
100708  203509  47  44.2612 N  60  57.6538 W   2.1        2.8        2.5        7.0       51.5 
100708  203510  47  44.2617 N  60  57.6542 W   2.1        2.8        2.5        7.0       51.5 
100708  203511  47  44.2620 N  60  57.6544 W   2.0        2.8        2.5        7.0       51.5*
100708  203512  47  44.2623 N  60  57.6546 W   2.0        2.8        2.5        8.6*      51.5 
100708  203513  47  44.2629 N  60  57.6550 W   2.1        2.8        2.5        8.6       51.5 
100708  203514  47  44.2635 N  60  57.6552 W   2.0        2.8        2.5        8.6       51.5 
100708  203515  47  44.2640 N  60  57.6555 W   2.0        2.8        2.5        8.6       51.5 
100708  203516  47  44.2646 N  60  57.6560 W   2.0        2.8        2.5        8.6       28.2*
100708  203517  47  44.2651 N  60  57.6565 W   2.0        2.8        2.5        6.4*      28.2 
100708  203518  47  44.2656 N  60  57.6568 W   2.1        2.8        2.5        6.4       28.2 
100708  203519  47  44.2662 N  60  57.6570 W   2.1        2.8        2.5        6.4       28.2 
100708  203520  47  44.2667 N  60  57.6573 W   2.0        2.8        2.5        6.4       28.2 
100708  203521  47  44.2672 N  60  57.6577 W   2.0        2.8        2.5        6.4       28.2 
100708  203522  47  44.2678 N  60  57.6582 W   2.0        2.8        2.5        8.3*      77.4*
100708  203523  47  44.2683 N  60  57.6586 W   2.0        2.8        2.5        8.3       77.4 
100708  203524  47  44.2689 N  60  57.6589 W   2.1        2.8        2.5        8.3       77.4 
100708  203525  47  44.2695 N  60  57.6592 W   2.1        2.8        2.5        8.3       77.4 
100708  203526  47  44.2700 N  60  57.6596 W   2.1        2.8        2.5        8.3       77.4 
100708  203527  47  44.2706 N  60  57.6601 W   2.1        2.8        2.5        8.3       55.0*
100708  203528  47  44.2711 N  60  57.6604 W   2.1        2.8        2.5        7.7*      55.0 
100708  203529  47  44.2716 N  60  57.6607 W   2.1        2.8        2.5        7.7       55.0 
100708  203530  47  44.2722 N  60  57.6610 W   2.1        2.8        2.5        7.7       55.0 
100708  203531  47  44.2727 N  60  57.6613 W   2.1        2.8        2.5        7.7       55.0 
100708  203532  47  44.2733 N  60  57.6618 W   2.1        2.8        2.5        7.7       51.5*
100708  203533  47  44.2737 N  60  57.6622 W   2.1        2.8        9.3*       8.4*      51.5 
100708  203534  47  44.2742 N  60  57.6624 W   2.1        2.8        9.3        8.4       51.5 
100708  203535  47  44.2748 N  60  57.6627 W   2.1        2.8        9.3        8.4       51.5 
100708  203536  47  44.2754 N  60  57.6631 W   2.1        2.8        9.3        8.4       51.5 
