FileName: C:\TESTNE~1\GP122F.TXT
Local Time: Mon Aug 09 20:33:13 2010

Ship: August 09, 2010 Trip: GP122F Tow: 11
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  233314  48  13.4542 N  63  28.9640 W   6.2        6.0*      12.4*      15.3*     317.1*
100809  234322  48  13.9176 N  63  28.1819 W   2.1        2.1        2.8        3.8*     114.4 
100809  234323  48  13.9181 N  63  28.1814 W   2.1        2.1        2.8        3.8      114.4 
100809  234324  48  13.9187 N  63  28.1808 W   2.2        2.1        2.8        3.8      114.4 
100809  234325  48  13.9193 N  63  28.1802 W   2.2        2.1        2.8        3.8      113.9*
100809  234326  48  13.9199 N  63  28.1797 W   2.2        2.1        2.8        3.8      113.9 
100809  234327  48  13.9203 N  63  28.1791 W   2.2        2.1        2.8        4.1*     113.9 
100809  234328  48  13.9207 N  63  28.1786 W   2.2        2.1        2.8        4.1      113.9 
100809  234329  48  13.9213 N  63  28.1781 W   2.2        2.1*       2.8        4.1      113.9 
100809  234330  48  13.9219 N  63  28.1776 W   2.3        2.1        2.8        4.1      113.9*
100809  234331  48  13.9225 N  63  28.1771 W   2.3        2.1        2.8        4.1      113.9 
100809  234332  48  13.9231 N  63  28.1766 W   2.3        2.1        2.8        3.5*     113.9 
100809  234333  48  13.9236 N  63  28.1758 W   2.3        2.1        2.8        3.5      113.9 
100809  234334  48  13.9241 N  63  28.1753 W   2.3        2.1        2.8        3.5      113.9 
100809  234335  48  13.9246 N  63  28.1750 W   2.2        2.1        2.8        3.5      112.2*
100809  234336  48  13.9252 N  63  28.1746 W   2.2        2.1        2.8        3.5      112.2 
100809  234337  48  13.9257 N  63  28.1740 W   2.3        2.1        2.8        3.5      112.2 
100809  234338  48  13.9263 N  63  28.1734 W   2.3        2.1        2.8        4.0*     112.2 
100809  234339  48  13.9268 N  63  28.1729 W   2.3        2.1        2.8        4.0      112.2 
100809  234340  48  13.9273 N  63  28.1724 W   2.3        2.1        2.8        4.0      112.2 
100809  234341  48  13.9278 N  63  28.1719 W   2.2        2.1        2.8        4.0      113.5*
100809  234342  48  13.9283 N  63  28.1713 W   2.2        2.1*       2.8        4.0      113.5 
100809  234343  48  13.9287 N  63  28.1709 W   2.1        2.1        2.8        3.9*     113.5 
100809  234344  48  13.9292 N  63  28.1705 W   2.2        2.1        2.8        3.9      113.5 
100809  234345  48  13.9299 N  63  28.1701 W   2.2        2.1        2.8        3.9      113.5 
100809  234346  48  13.9304 N  63  28.1697 W   2.2        2.1        2.8        3.9      111.3*
100809  234347  48  13.9308 N  63  28.1692 W   2.2        2.1        2.8        3.9      111.3 
100809  234348  48  13.9311 N  63  28.1687 W   2.1        2.1        2.8        3.9*     111.3 
100809  234349  48  13.9316 N  63  28.1682 W   2.1        2.1        2.8        3.9      111.3 
100809  234350  48  13.9322 N  63  28.1679 W   2.1        2.1        2.8        3.9      111.3 
100809  234351  48  13.9328 N  63  28.1675 W   2.1        2.1        2.8        3.9      111.3 
100809  234352  48  13.9332 N  63  28.1670 W   2.1        2.1        2.8        3.9      115.7*
100809  234353  48  13.9337 N  63  28.1665 W   2.1        2.1        2.8        3.8*     115.7 
100809  234354  48  13.9342 N  63  28.1660 W   2.1        2.1        2.8        3.8      115.7 
100809  234355  48  13.9347 N  63  28.1656 W   2.1        2.1        2.8        3.8      115.7 
100809  234356  48  13.9351 N  63  28.1652 W   2.1        2.1        2.8        3.8      115.7 
100809  234357  48  13.9355 N  63  28.1649 W   2.0        2.1        2.8        3.8      113.0*
100809  234358  48  13.9361 N  63  28.1643 W   2.1        2.1        2.8        3.8      113.0 
100809  234359  48  13.9365 N  63  28.1637 W   2.1        2.1        2.8       13.4*     113.0 
100809  234400  48  13.9370 N  63  28.1633 W   2.1        2.1        2.8       13.4      113.0 
100809  234401  48  13.9375 N  63  28.1629 W   2.0        2.1        2.8       13.4      113.0 
100809  234402  48  13.9380 N  63  28.1624 W   2.1        2.1        2.8       13.4      113.0 
100809  234403  48  13.9384 N  63  28.1618 W   2.0        2.1        2.8       13.4      111.7*
100809  234404  48  13.9388 N  63  28.1613 W   2.0        2.1        2.8       13.4      111.7 
100809  234405  48  13.9393 N  63  28.1608 W   2.0        2.1        2.8       13.4      111.7 
100809  234406  48  13.9400 N  63  28.1604 W   2.0        2.1        2.8       13.4      111.7 
100809  234407  48  13.9405 N  63  28.1599 W   2.0        2.1        2.8       13.4      111.7 
100809  234408  48  13.9410 N  63  28.1593 W   2.0        2.4*       2.8       13.4      113.5*
100809  234409  48  13.9415 N  63  28.1589 W   2.0        2.4        2.8       13.4      113.5 
100809  234410  48  13.9421 N  63  28.1585 W   2.0        2.4        2.8       13.4      113.5 
100809  234411  48  13.9426 N  63  28.1582 W   1.9        2.4        2.8       13.4      113.5 
100809  234412  48  13.9430 N  63  28.1576 W   1.9        2.4        2.8       13.4      113.5 
100809  234413  48  13.9436 N  63  28.1569 W   2.0        2.4        2.8       13.4      113.5 
100809  234414  48  13.9441 N  63  28.1565 W   2.0        2.4        2.8       78.8*     113.0*
100809  234415  48  13.9447 N  63  28.1562 W   2.0        2.4        2.8       78.8      113.0 
100809  234416  48  13.9453 N  63  28.1557 W   2.0        2.4        2.8       78.8      113.0 
100809  234417  48  13.9458 N  63  28.1552 W   2.0        2.4        2.8       78.8      113.0 
100809  234418  48  13.9462 N  63  28.1547 W   2.0        2.4        2.8       78.8      113.0 
100809  234419  48  13.9466 N  63  28.1542 W   2.0        2.4        2.8       78.8      113.5*
100809  234420  48  13.9472 N  63  28.1537 W   2.0        2.4        2.8       78.8      113.5 
100809  234421  48  13.9478 N  63  28.1533 W   2.0        8.5*       2.8       78.8      113.5 
100809  234422  48  13.9484 N  63  28.1529 W   2.1        8.5        2.8       78.8      113.5 
100809  234423  48  13.9489 N  63  28.1524 W   2.1        8.5        2.8       78.8      113.5 
100809  234424  48  13.9493 N  63  28.1518 W   2.0        8.5        2.8        3.1*     113.5 
100809  234425  48  13.9496 N  63  28.1513 W   2.0        8.5        2.8        3.1      113.0*
100809  234426  48  13.9502 N  63  28.1509 W   2.0        8.5        2.8        3.1      113.0 
100809  234427  48  13.9507 N  63  28.1504 W   2.0        8.5        2.8        3.1      113.0 
100809  234428  48  13.9512 N  63  28.1499 W   2.0        8.5        2.8        3.1      113.0 
100809  234429  48  13.9517 N  63  28.1495 W   2.0        8.5        2.8        3.1      113.0 
100809  234430  48  13.9522 N  63  28.1491 W   2.0        8.5        2.8        3.6*     114.4*
100809  234431  48  13.9527 N  63  28.1486 W   2.0        8.5        2.8        3.6      114.4 
100809  234432  48  13.9531 N  63  28.1481 W   2.0        8.5        2.8        3.6      114.4 
100809  234433  48  13.9535 N  63  28.1476 W   2.0        8.5        2.8        3.6      114.4 
100809  234434  48  13.9541 N  63  28.1472 W   2.0        2.2*       2.8        3.6      114.4 
100809  234435  48  13.9547 N  63  28.1468 W   2.1        2.2        2.8        4.1*     114.4 
100809  234436  48  13.9553 N  63  28.1463 W   2.1        2.2        2.8        4.1      111.3*
100809  234437  48  13.9558 N  63  28.1457 W   2.1        2.2        2.8        4.1      111.3 
100809  234438  48  13.9562 N  63  28.1451 W   2.1        2.2        2.8        4.1      111.3 
100809  234439  48  13.9566 N  63  28.1446 W   2.1        2.2        2.8        4.1      111.3 
100809  234440  48  13.9571 N  63  28.1441 W   2.1        2.2        2.8        3.8*     111.3 
100809  234441  48  13.9577 N  63  28.1436 W   2.2        2.2        2.8        3.8      113.5*
100809  234442  48  13.9582 N  63  28.1430 W   2.2        2.2        2.8        3.8      113.5 
100809  234443  48  13.9587 N  63  28.1425 W   2.2        2.2        2.8        3.8      113.5 
100809  234444  48  13.9593 N  63  28.1418 W   2.2        2.2        2.8        3.8      113.5 
100809  234445  48  13.9598 N  63  28.1412 W   2.2        2.2        2.8        4.2*     113.5 
100809  234446  48  13.9604 N  63  28.1405 W   2.2        2.2        2.8        4.2      113.5 
100809  234447  48  13.9608 N  63  28.1400 W   2.2        2.2*       2.8        4.2      149.1*
100809  234448  48  13.9613 N  63  28.1393 W   2.2        2.2        2.8        4.2      149.1 
100809  234449  48  13.9619 N  63  28.1386 W   2.3        2.2        2.8        4.2      149.1 
100809  234450  48  13.9625 N  63  28.1380 W   2.3        2.2        2.8        4.2      149.1 
100809  234451  48  13.9631 N  63  28.1376 W   2.3        2.2        2.8        4.0*     149.1 
100809  234452  48  13.9636 N  63  28.1370 W   2.2        2.2        2.8        4.0       77.4*
100809  234453  48  13.9640 N  63  28.1364 W   2.3        2.2        2.8        4.0       77.4 
100809  234454  48  13.9645 N  63  28.1358 W   2.3        2.2        2.8        4.0       77.4 
100809  234455  48  13.9650 N  63  28.1352 W   2.2        2.2        2.8        4.0       77.4 
100809  234456  48  13.9655 N  63  28.1347 W   2.2        2.2        2.8        4.7*      77.4 
100809  234457  48  13.9661 N  63  28.1341 W   2.3        2.2        2.8        4.7      112.2*
100809  234458  48  13.9667 N  63  28.1336 W   2.3        2.2        2.8        4.7      112.2 
100809  234459  48  13.9671 N  63  28.1331 W   2.2        2.2        2.8        4.7      112.2 
100809  234500  48  13.9676 N  63  28.1326 W   2.2        2.1*       2.8        4.7      112.2 
100809  234501  48  13.9680 N  63  28.1320 W   2.2        2.1        2.8       14.9*     112.2 
100809  234502  48  13.9684 N  63  28.1315 W   2.1        2.1        2.8       14.9      112.2 
100809  234503  48  13.9687 N  63  28.1312 W   2.0        2.1        2.8       14.9      154.8*
100809  234504  48  13.9692 N  63  28.1310 W   2.0        2.1        2.8       14.9      154.8 
100809  234505  48  13.9696 N  63  28.1309 W   1.9        2.1        2.8       14.9      154.8 
100809  234506  48  13.9698 N  63  28.1307 W   1.8        2.1        2.8       14.9      154.8 
100809  234507  48  13.9700 N  63  28.1304 W   1.6        2.1        2.8       14.9      154.8 
100809  234508  48  13.9702 N  63  28.1300 W   1.6        2.1        2.8       14.9      101.6*
100809  234509  48  13.9705 N  63  28.1299 W   1.5        2.1        2.8       14.9      101.6 
100809  234510  48  13.9709 N  63  28.1301 W   1.4        2.1        2.8       14.9      101.6 
100809  234511  48  13.9712 N  63  28.1303 W   1.3        2.1        2.8       14.9      101.6 
100809  234512  48  13.9713 N  63  28.1300 W   1.2        2.1        2.8       14.9      101.6 
100809  234513  48  13.9714 N  63  28.1297 W   1.1       10.3*       2.8       14.9      101.6 
100809  234514  48  13.9716 N  63  28.1295 W   1.1       10.3        2.8       14.9       77.4*
100809  234515  48  13.9719 N  63  28.1297 W   1.0       10.3        2.8       14.9       77.4 
100809  234516  48  13.9722 N  63  28.1300 W   1.0       10.3        2.8       14.9       77.4 
100809  234517  48  13.9724 N  63  28.1301 W   1.0       10.3        2.8       14.9       77.4 
100809  234518  48  13.9725 N  63  28.1300 W   0.9       10.3        2.8       14.9       77.4 
100809  234519  48  13.9726 N  63  28.1298 W   0.8       10.3        2.8       14.9      140.8*
100809  234520  48  13.9727 N  63  28.1298 W   0.8       10.3        2.8       14.9      140.8 
100809  234521  48  13.9728 N  63  28.1300 W   0.7       10.3        2.8       14.9      140.8 
100809  234522  48  13.9730 N  63  28.1300 W   0.7       10.3        2.8       14.9      140.8 
100809  234523  48  13.9733 N  63  28.1301 W   0.8       10.3        2.8       14.9      140.8 
100809  234524  48  13.9734 N  63  28.1301 W   0.7       10.3        2.8       14.9      140.8 
100809  234525  48  13.9734 N  63  28.1301 W   0.6       10.3        2.8       14.9      128.4*
100809  234526  48  13.9735 N  63  28.1302 W   0.6       10.3       12.3*      14.9      128.4 
100809  234527  48  13.9737 N  63  28.1304 W   0.6       10.3       12.3       14.9      128.4 
100809  234528  48  13.9738 N  63  28.1306 W   0.6       10.3       12.3       14.9      128.4 
100809  234529  48  13.9740 N  63  28.1307 W   0.6       10.3       12.3       14.9      128.4 
100809  234530  48  13.9740 N  63  28.1307 W   0.5       10.3       12.3       14.9      106.0*
100809  234531  48  13.9740 N  63  28.1307 W   0.4       10.3       12.3       14.9      106.0 
100809  234532  48  13.9740 N  63  28.1307 W   0.4       10.3        2.8*      14.9      106.0 
100809  234533  48  13.9741 N  63  28.1308 W   0.4       10.3        2.8       12.5*     106.0 
100809  234534  48  13.9742 N  63  28.1311 W   0.4       10.3        2.8       12.5      106.0 
100809  234535  48  13.9744 N  63  28.1312 W   0.5       10.3        2.8       12.5      106.0 
100809  234536  48  13.9745 N  63  28.1311 W   0.5       10.3        2.8       12.5      106.0 
100809  234537  48  13.9745 N  63  28.1311 W   0.4       10.3        2.8       12.5      106.0 
100809  234538  48  13.9745 N  63  28.1312 W   0.3       10.3        2.8        0.7*     106.0 
100809  234539  48  13.9746 N  63  28.1313 W   0.4       10.3       13.2*       0.7      106.0 
100809  234540  48  13.9748 N  63  28.1315 W   0.5       10.3       13.2        0.7      106.0 
100809  234541  48  13.9749 N  63  28.1317 W   0.5       10.3       13.2        0.7      106.0 
100809  234542  48  13.9751 N  63  28.1316 W   0.5       10.3       13.2        0.7      106.0 
100809  234543  48  13.9751 N  63  28.1314 W   0.4       10.3       13.2        0.7      106.0 
100809  234544  48  13.9752 N  63  28.1315 W   0.4       10.3       13.2        0.7      106.0 
100809  234545  48  13.9752 N  63  28.1318 W   0.4       10.3       13.2        0.7      106.0 
100809  234546  48  13.9755 N  63  28.1319 W   0.5       10.3       13.2        0.7      106.0 
100809  234547  48  13.9757 N  63  28.1319 W   0.5       10.3       13.2        0.7      106.0 
100809  234548  48  13.9757 N  63  28.1319 W   0.5       10.3       13.2        0.7      106.0 
100809  234549  48  13.9757 N  63  28.1318 W   0.4       10.3       13.2        0.7      106.0 
100809  234550  48  13.9758 N  63  28.1317 W   0.4       10.3       13.2        0.7      106.0 
100809  234551  48  13.9759 N  63  28.1318 W   0.4       10.3       13.2        0.7      106.0 
100809  234552  48  13.9761 N  63  28.1321 W   0.4       10.3       13.0*       0.7       94.1*
100809  234553  48  13.9762 N  63  28.1321 W   0.5       10.3       13.0        0.7       94.1 
100809  234554  48  13.9764 N  63  28.1319 W   0.5       10.3       13.0        0.7       94.1 
100809  234555  48  13.9764 N  63  28.1318 W   0.4       10.3       13.0        0.7       94.1 
100809  234556  48  13.9765 N  63  28.1318 W   0.3       10.3       13.0        0.7       94.1 
100809  234557  48  13.9765 N  63  28.1318 W   0.3       10.3       13.0        0.7       94.1 
100809  234558  48  13.9767 N  63  28.1319 W   0.4       10.3        3.0*       0.7      134.2*
100809  234559  48  13.9768 N  63  28.1319 W   0.4       10.3        3.0        0.7      134.2 
100809  234600  48  13.9769 N  63  28.1319 W   0.4       10.3        3.0        0.7      134.2 
100809  234601  48  13.9769 N  63  28.1319 W   0.3       10.3        3.0        0.7      134.2 
100809  234602  48  13.9769 N  63  28.1319 W   0.3       10.3        3.0        0.7      134.2 
100809  234603  48  13.9770 N  63  28.1319 W   0.3       10.3        3.0        0.7      134.2 
100809  234604  48  13.9771 N  63  28.1320 W   0.3       10.3        3.0       47.9*     134.2 
100809  234605  48  13.9772 N  63  28.1321 W   0.4       10.3        3.0       47.9      134.2 
100809  234606  48  13.9774 N  63  28.1322 W   0.4       10.3        3.0       47.9      134.2 
100809  234607  48  13.9774 N  63  28.1322 W   0.4       10.3        3.0       47.9      134.2 
100809  234608  48  13.9776 N  63  28.1321 W   0.4       10.3        3.0       47.9      134.2 
100809  234609  48  13.9776 N  63  28.1320 W   0.3       10.3        3.0        7.6*     134.2 
100809  234610  48  13.9776 N  63  28.1322 W   0.3       10.3        3.0        7.6      134.2 
100809  234611  48  13.9777 N  63  28.1323 W   0.3        7.1*       3.0        7.6      134.2 
100809  234612  48  13.9779 N  63  28.1323 W   0.4        7.1        3.0        7.6      134.2 
100809  234613  48  13.9779 N  63  28.1323 W   0.3        7.1        3.0        7.6      134.2 
100809  234614  48  13.9779 N  63  28.1323 W   0.3        7.1        3.0        7.6      134.2 
100809  234615  48  13.9779 N  63  28.1322 W   0.3        7.1        3.0        7.6      134.2 
100809  234616  48  13.9781 N  63  28.1322 W   0.3        7.1        3.0        7.6      134.2 
100809  234617  48  13.9781 N  63  28.1323 W   0.3        7.1        3.0        7.6      134.2 
100809  234618  48  13.9781 N  63  28.1325 W   0.2        4.2*       3.0        7.6      134.2 
100809  234619  48  13.9782 N  63  28.1325 W   0.3        4.2        3.0        7.6      123.2*
100809  234620  48  13.9783 N  63  28.1325 W   0.3        4.2        3.0        8.5*     123.2 
100809  234621  48  13.9783 N  63  28.1326 W   0.3        4.2        3.0        8.5      123.2 
100809  234622  48  13.9783 N  63  28.1326 W   0.2        4.2        3.0        8.5      123.2 
100809  234623  48  13.9784 N  63  28.1326 W   0.2        4.2        3.0        8.5      123.2 
100809  234624  48  13.9785 N  63  28.1326 W   0.2        4.2        3.0        8.5      123.2 
100809  234625  48  13.9785 N  63  28.1327 W   0.3        4.2        3.0        6.8*     126.7*
100809  234626  48  13.9786 N  63  28.1328 W   0.3        4.2        3.0        6.8      126.7 
100809  234627  48  13.9787 N  63  28.1329 W   0.2        4.2        3.0        6.8      126.7 
100809  234628  48  13.9788 N  63  28.1328 W   0.2        4.2        3.0        6.8      126.7 
100809  234629  48  13.9788 N  63  28.1328 W   0.2        4.2        3.0        6.8      126.7 
100809  234630  48  13.9788 N  63  28.1329 W   0.2        4.2        3.0        1.4*      80.1*
100809  234631  48  13.9789 N  63  28.1330 W   0.2        4.5*       3.0        1.4       80.1 
100809  234632  48  13.9789 N  63  28.1331 W   0.3        4.5        3.0        1.4       80.1 
100809  234633  48  13.9790 N  63  28.1332 W   0.2        4.5        3.0        1.4       80.1 
100809  234634  48  13.9790 N  63  28.1331 W   0.2        4.5        3.0        1.4       80.1 
100809  234635  48  13.9791 N  63  28.1331 W   0.2        4.5        3.0        1.8*      80.1 
100809  234636  48  13.9791 N  63  28.1333 W   0.2        4.5        3.0        1.8      105.1*
100809  234637  48  13.9792 N  63  28.1333 W   0.2        4.5        3.0        1.8      105.1 
100809  234638  48  13.9792 N  63  28.1332 W   0.2        4.5        3.0        1.8      105.1 
100809  234639  48  13.9792 N  63  28.1333 W   0.2        4.5        3.0        1.8      105.1 
100809  234640  48  13.9793 N  63  28.1333 W   0.2        4.5        3.0        1.8      105.1 
100809  234641  48  13.9794 N  63  28.1333 W   0.2        4.5        3.0        7.2*     145.6*
100809  234642  48  13.9795 N  63  28.1332 W   0.2        4.5        3.0        7.2      145.6 
100809  234643  48  13.9794 N  63  28.1333 W   0.1        4.5        3.0        7.2      145.6 
100809  234644  48  13.9794 N  63  28.1333 W   0.1        4.5       13.3*       7.2      145.6 
100809  234645  48  13.9795 N  63  28.1333 W   0.1        4.5       13.3        7.2      145.6 
100809  234646  48  13.9795 N  63  28.1332 W   0.1        4.5       13.3        1.3*      22.9*
100809  234647  48  13.9795 N  63  28.1331 W   0.1        4.5       13.3        1.3       22.9 
100809  234648  48  13.9796 N  63  28.1333 W   0.1        4.5       13.3        1.3       22.9 
100809  234649  48  13.9797 N  63  28.1333 W   0.1        4.5       13.3        1.3       22.9 
100809  234650  48  13.9798 N  63  28.1331 W   0.2        4.5       13.3        1.3       22.9 
100809  234651  48  13.9798 N  63  28.1330 W   0.1        4.5       13.3        1.0*      22.9 
100809  234652  48  13.9798 N  63  28.1331 W   0.1        4.5       13.3        1.0      102.9*
100809  234653  48  13.9799 N  63  28.1330 W   0.1        4.5       13.3        1.0      102.9 
100809  234654  48  13.9802 N  63  28.1329 W   0.2        4.5       13.3        1.0      102.9 
100809  234655  48  13.9803 N  63  28.1329 W   0.2        4.5       13.3        1.0      102.9 
100809  234656  48  13.9803 N  63  28.1329 W   0.2        4.5       13.3        7.8*     102.9 
100809  234657  48  13.9804 N  63  28.1327 W   0.1        4.5       13.3        7.8      135.5*
100809  234658  48  13.9805 N  63  28.1326 W   0.2        4.5       13.3        7.8      135.5 
100809  234659  48  13.9806 N  63  28.1325 W   0.1        4.5       13.3        7.8      135.5 
100809  234700  48  13.9806 N  63  28.1325 W   0.1        4.5       13.3        7.8      135.5 
100809  234701  48  13.9807 N  63  28.1326 W   0.2        4.5       13.3        7.1*     135.5 
100809  234702  48  13.9809 N  63  28.1325 W   0.2        4.5       13.3        7.1      135.5 
100809  234703  48  13.9809 N  63  28.1324 W   0.1        4.5       13.3        7.1      135.5 
100809  234704  48  13.9809 N  63  28.1323 W   0.1        4.5       13.3        7.1      135.5 
100809  234705  48  13.9809 N  63  28.1323 W   0.0        4.5       13.3        7.1      135.5 
100809  234706  48  13.9810 N  63  28.1323 W   0.1        4.5       13.3        7.1      135.5 
100809  234707  48  13.9812 N  63  28.1324 W   0.2        4.5       13.3        2.6*     135.5 
100809  234708  48  13.9812 N  63  28.1325 W   0.2        4.5       13.3        2.6      135.5 
100809  234709  48  13.9811 N  63  28.1325 W   0.1        4.5       13.3        2.6      135.5 
100809  234710  48  13.9812 N  63  28.1323 W   0.0        2.3*      13.3        2.6      135.5 
100809  234711  48  13.9813 N  63  28.1321 W   0.1        2.3       13.3        2.6      135.5 
100809  234712  48  13.9813 N  63  28.1321 W   0.1        2.3       13.3        0.0*     135.5 
100809  234713  48  13.9815 N  63  28.1322 W   0.1        2.3       13.3        0.0      135.5 
100809  234714  48  13.9816 N  63  28.1323 W   0.2        2.3       13.3        0.0      135.5 
100809  234715  48  13.9816 N  63  28.1322 W   0.2        2.3       13.3        0.0      135.5 
100809  234716  48  13.9815 N  63  28.1320 W   0.1        2.3       13.3        0.0      135.5 
100809  234717  48  13.9815 N  63  28.1319 W   0.1        2.3       13.3        7.9*     135.5 
100809  234718  48  13.9816 N  63  28.1321 W   0.1        2.3       13.3        7.9      135.5 
100809  234719  48  13.9817 N  63  28.1324 W   0.2        2.3       13.3        7.9      135.5 
100809  234720  48  13.9819 N  63  28.1326 W   0.2        2.3       13.3        7.9      135.5 
100809  234721  48  13.9818 N  63  28.1327 W   0.2        2.3       13.3        7.9      135.5 
100809  234722  48  13.9817 N  63  28.1327 W   0.1        2.3       13.3        4.8*     135.5 
100809  234723  48  13.9817 N  63  28.1327 W   0.1        2.3       13.3        4.8      135.5 
100809  234724  48  13.9818 N  63  28.1329 W   0.1        2.3       13.3        4.8      135.5 
100809  234725  48  13.9819 N  63  28.1330 W   0.2        2.3       13.3        4.8      135.5 
100809  234726  48  13.9819 N  63  28.1331 W   0.2        2.3       13.3        4.8      135.5 
100809  234727  48  13.9819 N  63  28.1330 W   0.1        2.3       13.3        4.8      135.5 
100809  234728  48  13.9818 N  63  28.1330 W   0.1        2.3       13.3        3.7*     135.5 
100809  234729  48  13.9817 N  63  28.1331 W   0.1        2.3       13.3        3.7      135.5 
100809  234730  48  13.9817 N  63  28.1333 W   0.1        2.3       13.3        3.7      135.5 
100809  234731  48  13.9819 N  63  28.1333 W   0.2        2.3       13.3        3.7      135.5 
100809  234732  48  13.9819 N  63  28.1334 W   0.1        2.3       13.3        3.7      135.5 
100809  234733  48  13.9818 N  63  28.1334 W   0.1        2.3       13.3        5.0*     135.5 
100809  234734  48  13.9817 N  63  28.1334 W   0.1        2.3       13.3        5.0      135.5 
100809  234735  48  13.9817 N  63  28.1335 W   0.1        2.3       13.3        5.0      135.5 
100809  234736  48  13.9818 N  63  28.1336 W   0.1        3.2*      13.3        5.0      135.5 
100809  234737  48  13.9818 N  63  28.1338 W   0.1        3.2       13.3        5.0      135.5 
100809  234738  48  13.9817 N  63  28.1341 W   0.2        3.2       13.3       13.4*     135.5 
100809  234739  48  13.9817 N  63  28.1341 W   0.2        3.2       13.3       13.4      135.5 
100809  234740  48  13.9818 N  63  28.1340 W   0.1        3.2       13.3       13.4      135.5 
100809  234741  48  13.9817 N  63  28.1340 W   0.1        3.2       13.3       13.4      135.5 
100809  234742  48  13.9817 N  63  28.1342 W   0.1        3.2       13.3       13.4      135.5 
100809  234743  48  13.9818 N  63  28.1345 W   0.2        3.2       13.3       13.4      135.5 
100809  234744  48  13.9819 N  63  28.1346 W   0.2        3.2       13.3       13.4      135.5 
100809  234745  48  13.9819 N  63  28.1345 W   0.2        3.2       13.3       13.4      135.5 
100809  234746  48  13.9818 N  63  28.1345 W   0.1        3.2       13.3       13.4       71.7*
100809  234747  48  13.9817 N  63  28.1345 W   0.1        3.2       13.3       13.4       71.7 
100809  234748  48  13.9818 N  63  28.1347 W   0.2        3.2       13.3       13.4       71.7 
100809  234749  48  13.9819 N  63  28.1351 W   0.3        3.2       13.3       13.4       71.7 
100809  234750  48  13.9819 N  63  28.1351 W   0.3        3.2       13.3       13.4       71.7 
100809  234751  48  13.9819 N  63  28.1349 W   0.2        3.2       13.3       13.4       73.9*
100809  234752  48  13.9819 N  63  28.1349 W   0.1        3.2       13.3       13.4       73.9 
100809  234753  48  13.9818 N  63  28.1351 W   0.2        3.2       13.3       13.4       73.9 
100809  234754  48  13.9819 N  63  28.1353 W   0.3        3.2       13.3        8.2*      73.9 
100809  234755  48  13.9822 N  63  28.1352 W   0.3        3.2       13.3        8.2       73.9 
100809  234756  48  13.9823 N  63  28.1351 W   0.3        3.2       13.3        8.2       73.9 
100809  234757  48  13.9823 N  63  28.1351 W   0.2        3.2       13.3        8.2       39.6*
100809  234758  48  13.9824 N  63  28.1351 W   0.2        3.2       13.3        8.2       39.6 
100809  234759  48  13.9826 N  63  28.1351 W   0.3        3.2       13.3        3.9*      39.6 
100809  234800  48  13.9828 N  63  28.1352 W   0.4        3.2       13.3        3.9       39.6 
100809  234801  48  13.9829 N  63  28.1352 W   0.4        3.2       13.3        3.9       39.6 
100809  234802  48  13.9829 N  63  28.1351 W   0.3        3.9*      13.3        3.9      136.8*
100809  234803  48  13.9830 N  63  28.1350 W   0.3        3.9       13.3        3.9      136.8 
100809  234804  48  13.9832 N  63  28.1349 W   0.4        3.9       13.3        5.6*     136.8 
100809  234805  48  13.9833 N  63  28.1350 W   0.4        3.9       13.3        5.6      136.8 
100809  234806  48  13.9833 N  63  28.1351 W   0.4        3.9       13.3        5.6      136.8 
100809  234807  48  13.9835 N  63  28.1351 W   0.4        3.9       13.3        5.6      136.8 
100809  234808  48  13.9836 N  63  28.1350 W   0.4        3.9       13.3        5.6      136.8 
100809  234809  48  13.9837 N  63  28.1349 W   0.4        3.9       13.3        5.6      136.8 
100809  234810  48  13.9837 N  63  28.1350 W   0.4        3.9       13.3        5.6      136.8 
100809  234811  48  13.9838 N  63  28.1351 W   0.4        3.9       13.3        5.6      136.8 
100809  234812  48  13.9840 N  63  28.1351 W   0.5        3.9       13.3        5.6      136.8 
100809  234813  48  13.9842 N  63  28.1351 W   0.5        3.9       13.3        5.6      136.8 
100809  234814  48  13.9842 N  63  28.1350 W   0.4        3.9       13.3        5.6      136.8 
100809  234815  48  13.9842 N  63  28.1349 W   0.4        3.9       13.3        5.6      136.8 
100809  234816  48  13.9844 N  63  28.1348 W   0.4        3.9       13.3        5.6      136.8 
100809  234817  48  13.9846 N  63  28.1349 W   0.5        3.9       13.3        5.6      136.8 
100809  234818  48  13.9847 N  63  28.1351 W   0.5        3.9       13.3        5.6      136.8 
100809  234819  48  13.9848 N  63  28.1350 W   0.5        3.9       13.3        5.6      136.8 
100809  234820  48  13.9849 N  63  28.1347 W   0.5        3.9       13.3        5.6      136.8 
100809  234821  48  13.9850 N  63  28.1347 W   0.5        3.9       13.3        5.6      136.8 
100809  234822  48  13.9852 N  63  28.1347 W   0.5        3.9       13.3        5.6      136.8 
100809  234823  48  13.9855 N  63  28.1347 W   0.6        3.9       13.3        5.6       22.0*
