FileName: C:\TESTNE~1\GP135F.TXT
Local Time: Tue Aug 10 15:29:51 2010

Ship: August 10, 2010 Trip: GP135F Tow: 10
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  182952  48   1.7116 N  62  45.1980 W   5.8        2.3*       3.1*     143.2*     417.0*
100810  184001  48   2.3182 N  62  44.7430 W   2.0        2.3        7.1       51.5       87.5*
100810  184002  48   2.3187 N  62  44.7426 W   2.0        2.3        7.1       51.5       87.5 
100810  184003  48   2.3191 N  62  44.7422 W   2.0        2.3        7.1       51.5       87.5 
100810  184004  48   2.3196 N  62  44.7418 W   2.0        2.3        7.1       51.5       87.5 
100810  184005  48   2.3201 N  62  44.7414 W   2.0        2.3        7.1       51.5       87.5 
100810  184006  48   2.3205 N  62  44.7410 W   2.0        2.3        7.1       51.5       87.5 
100810  184007  48   2.3210 N  62  44.7405 W   2.0        2.3        7.1       51.5       84.9*
100810  184008  48   2.3215 N  62  44.7401 W   2.0        2.3        7.1       51.5       84.9 
100810  184009  48   2.3220 N  62  44.7397 W   2.0        2.3        7.1       51.5       84.9 
100810  184010  48   2.3223 N  62  44.7394 W   2.0        2.2*       7.1       51.5       84.9 
100810  184011  48   2.3228 N  62  44.7389 W   2.0        2.2        7.1       51.5       84.9 
100810  184012  48   2.3233 N  62  44.7384 W   2.0        2.2        7.1       51.5       86.7*
100810  184013  48   2.3237 N  62  44.7381 W   2.0        2.2        7.1       51.5       86.7 
100810  184014  48   2.3241 N  62  44.7377 W   1.9        2.2        7.1       51.5       86.7 
100810  184015  48   2.3245 N  62  44.7373 W   1.9        2.2        7.1       51.5       86.7 
100810  184016  48   2.3251 N  62  44.7368 W   2.0        2.2        7.1       51.5       86.7 
100810  184017  48   2.3255 N  62  44.7365 W   2.0        2.2        7.1       51.5       86.7 
100810  184018  48   2.3259 N  62  44.7361 W   1.9        2.2        7.1       51.5       86.7*
100810  184019  48   2.3264 N  62  44.7357 W   1.9        2.2        7.1       51.5       86.7 
100810  184020  48   2.3269 N  62  44.7352 W   1.9        2.2        7.1       51.5       86.7 
100810  184021  48   2.3274 N  62  44.7348 W   1.9        2.2        7.1       51.5       86.7 
100810  184022  48   2.3279 N  62  44.7344 W   2.0        2.2        7.1       51.5       86.7 
100810  184023  48   2.3284 N  62  44.7340 W   2.0        2.2*       7.1       51.5      147.8*
100810  184024  48   2.3288 N  62  44.7336 W   2.0        2.2        7.1       51.5      147.8 
100810  184025  48   2.3293 N  62  44.7331 W   2.0        2.2        7.1       51.5      147.8 
100810  184026  48   2.3298 N  62  44.7326 W   2.0        2.2        7.1       51.5      147.8 
100810  184027  48   2.3304 N  62  44.7322 W   2.0        2.2        7.1       51.5      147.8 
100810  184028  48   2.3309 N  62  44.7318 W   2.0        2.2        7.1       51.5       23.3*
100810  184029  48   2.3313 N  62  44.7313 W   2.0        2.2        7.1       51.5       23.3 
100810  184030  48   2.3319 N  62  44.7308 W   2.1        2.2        7.1       51.5       23.3 
100810  184031  48   2.3324 N  62  44.7303 W   2.1        2.2        7.1       51.5       23.3 
100810  184032  48   2.3329 N  62  44.7299 W   2.1        2.2        7.1       51.5       23.3 
100810  184033  48   2.3334 N  62  44.7295 W   2.1        2.2        7.1       51.5       23.3 
100810  184034  48   2.3339 N  62  44.7290 W   2.1        2.2        7.1       51.5       84.5*
100810  184035  48   2.3345 N  62  44.7285 W   2.1        2.2        7.1       51.5       84.5 
100810  184036  48   2.3350 N  62  44.7281 W   2.1        3.0*       7.1       51.5       84.5 
100810  184037  48   2.3355 N  62  44.7276 W   2.2        3.0        7.1       51.5       84.5 
100810  184038  48   2.3360 N  62  44.7271 W   2.2        3.0        7.1       51.5       84.5 
100810  184039  48   2.3365 N  62  44.7266 W   2.1        3.0        7.1       51.5       87.1*
100810  184040  48   2.3370 N  62  44.7262 W   2.1        3.0        7.1       51.5       87.1 
100810  184041  48   2.3376 N  62  44.7258 W   2.2        3.0        7.1       51.5       87.1 
100810  184042  48   2.3381 N  62  44.7254 W   2.2        3.0        7.1       51.5       87.1 
100810  184043  48   2.3386 N  62  44.7249 W   2.1        3.0        7.1       51.5       87.1 
100810  184044  48   2.3391 N  62  44.7244 W   2.2        3.0        7.1       51.5       87.1 
100810  184045  48   2.3397 N  62  44.7240 W   2.2        3.0        7.1       51.5       86.2*
100810  184046  48   2.3402 N  62  44.7236 W   2.1        3.0        7.1       51.5       86.2 
100810  184047  48   2.3406 N  62  44.7232 W   2.1        3.0        7.1       51.5       86.2 
100810  184048  48   2.3411 N  62  44.7227 W   2.1        3.0        7.1       51.5       86.2 
100810  184049  48   2.3415 N  62  44.7222 W   2.1        2.9*       7.1       51.5       86.2 
100810  184050  48   2.3420 N  62  44.7218 W   2.0        2.9        7.1       51.5      103.4*
100810  184051  48   2.3423 N  62  44.7215 W   2.0        2.9        7.1       51.5      103.4 
100810  184052  48   2.3426 N  62  44.7211 W   1.9        2.9        7.1       51.5      103.4 
100810  184053  48   2.3429 N  62  44.7207 W   1.8        2.9        7.1       51.5      103.4 
100810  184054  48   2.3432 N  62  44.7204 W   1.7        2.9        7.1       51.5      103.4 
100810  184055  48   2.3435 N  62  44.7201 W   1.6        2.9        7.1       51.5      103.4 
100810  184056  48   2.3437 N  62  44.7198 W   1.6        2.9        7.1       51.5      137.7*
100810  184057  48   2.3440 N  62  44.7194 W   1.5        2.9        7.1       51.5      137.7 
100810  184058  48   2.3442 N  62  44.7191 W   1.5        2.9        7.1       51.5      137.7 
100810  184059  48   2.3444 N  62  44.7187 W   1.4        2.9        7.1       51.5      137.7 
100810  184100  48   2.3446 N  62  44.7184 W   1.3        2.9        7.1       51.5      137.7 
100810  184101  48   2.3448 N  62  44.7181 W   1.3        2.9        7.1       51.5      137.7 
100810  184102  48   2.3450 N  62  44.7179 W   1.2        2.9        7.1       51.5      137.7 
100810  184103  48   2.3452 N  62  44.7175 W   1.2        2.9        7.1       51.5      137.7 
100810  184104  48   2.3453 N  62  44.7172 W   1.1        2.9        7.1       51.5      137.7 
100810  184105  48   2.3454 N  62  44.7169 W   1.1        2.9        7.1       51.5      137.7 
100810  184106  48   2.3456 N  62  44.7167 W   1.0        2.9        7.1       51.5      137.7 
100810  184107  48   2.3456 N  62  44.7164 W   1.0        2.9        7.1       51.5      137.7 
100810  184108  48   2.3457 N  62  44.7161 W   1.0        2.9        7.1       51.5      137.7 
100810  184109  48   2.3458 N  62  44.7158 W   0.9        2.9        7.1       51.5      137.7 
100810  184110  48   2.3459 N  62  44.7154 W   0.9        2.9        7.1       51.5      137.7 
100810  184111  48   2.3460 N  62  44.7152 W   0.9        2.9        7.1       51.5      137.7 
100810  184112  48   2.3460 N  62  44.7151 W   0.8        2.9        7.1       51.5      137.7 
100810  184113  48   2.3460 N  62  44.7147 W   0.8        2.9        7.1       51.5      137.7 
100810  184114  48   2.3461 N  62  44.7143 W   0.8        2.9        7.1       51.5      137.7 
100810  184115  48   2.3462 N  62  44.7141 W   0.8        2.9        7.1       51.5      137.7 
100810  184116  48   2.3462 N  62  44.7139 W   0.7        2.9        7.1       51.5      137.7 
100810  184117  48   2.3462 N  62  44.7137 W   0.7        2.9        7.1       51.5      137.7 
100810  184118  48   2.3463 N  62  44.7133 W   0.7        2.9        7.1       51.5      137.7 
100810  184119  48   2.3464 N  62  44.7130 W   0.7        2.9        7.1       51.5      137.7 
100810  184120  48   2.3464 N  62  44.7128 W   0.7        2.9        7.1       51.5      137.7 
100810  184121  48   2.3463 N  62  44.7126 W   0.7        2.9        7.1       51.5      137.7 
100810  184122  48   2.3464 N  62  44.7122 W   0.7        2.9        7.1       51.5      137.7 
100810  184123  48   2.3464 N  62  44.7119 W   0.7        2.9        7.1       51.5      137.7 
100810  184124  48   2.3464 N  62  44.7116 W   0.7        2.9        7.1       51.5      137.7 
100810  184125  48   2.3464 N  62  44.7114 W   0.6        2.9        7.1       51.5      137.7 
100810  184126  48   2.3464 N  62  44.7112 W   0.6        2.9        7.1       51.5      137.7 
100810  184127  48   2.3464 N  62  44.7108 W   0.7        2.9        7.1       51.5      137.7 
100810  184128  48   2.3464 N  62  44.7105 W   0.7        2.9        7.1       51.5      137.7 
100810  184129  48   2.3464 N  62  44.7103 W   0.7        2.9        7.1       51.5      137.7 
100810  184130  48   2.3464 N  62  44.7101 W   0.6        2.9        7.1       51.5      137.7 
100810  184131  48   2.3464 N  62  44.7099 W   0.6        2.9        7.1       51.5      137.7 
100810  184132  48   2.3464 N  62  44.7096 W   0.6        2.9        7.1       51.5      137.7 
100810  184133  48   2.3463 N  62  44.7093 W   0.6        2.9        7.1       51.5       69.9*
100810  184134  48   2.3464 N  62  44.7091 W   0.6        2.9        7.1       51.5       69.9 
100810  184135  48   2.3464 N  62  44.7088 W   0.6        2.9        7.1       51.5       69.9 
100810  184136  48   2.3463 N  62  44.7086 W   0.6        2.9        7.1       51.5       69.9 
100810  184137  48   2.3462 N  62  44.7084 W   0.6        2.9        7.1       51.5       69.9 
100810  184138  48   2.3463 N  62  44.7082 W   0.6        2.9        7.1       51.5       69.9 
100810  184139  48   2.3464 N  62  44.7079 W   0.6        2.9        7.1       51.5       83.6*
100810  184140  48   2.3463 N  62  44.7077 W   0.6        2.9        7.1       51.5       83.6 
100810  184141  48   2.3461 N  62  44.7075 W   0.6        2.9        7.1       51.5       83.6 
100810  184142  48   2.3462 N  62  44.7071 W   0.6        2.9        7.1       51.5       83.6 
100810  184143  48   2.3462 N  62  44.7068 W   0.6        2.9        7.1       51.5       83.6 
100810  184144  48   2.3462 N  62  44.7067 W   0.6        2.9        7.1       51.5       88.9*
100810  184145  48   2.3461 N  62  44.7065 W   0.6        2.9        7.1       51.5       88.9 
100810  184146  48   2.3461 N  62  44.7061 W   0.6        2.9        7.1       51.5       88.9 
100810  184147  48   2.3461 N  62  44.7057 W   0.7        2.9        7.1       51.5       88.9 
100810  184148  48   2.3461 N  62  44.7054 W   0.7        2.9        7.1       51.5       88.9 
100810  184149  48   2.3461 N  62  44.7054 W   0.6        2.9        7.1       51.5       79.6*
100810  184150  48   2.3460 N  62  44.7052 W   0.5        2.9        7.1       51.5       79.6 
100810  184151  48   2.3460 N  62  44.7049 W   0.6        2.9        7.1       51.5       79.6 
100810  184152  48   2.3460 N  62  44.7045 W   0.6        2.9        7.1       51.5       79.6 
100810  184153  48   2.3460 N  62  44.7043 W   0.6        2.9        7.1       51.5       79.6 
100810  184154  48   2.3460 N  62  44.7041 W   0.6        2.9       13.2*      51.5       79.6 
100810  184155  48   2.3460 N  62  44.7039 W   0.6        2.9       13.2       51.5       79.6 
100810  184156  48   2.3460 N  62  44.7036 W   0.6        2.9       13.2       51.5       79.6 
100810  184157  48   2.3459 N  62  44.7033 W   0.6        2.9       13.2       51.5       79.6 
100810  184158  48   2.3460 N  62  44.7030 W   0.6        2.9       13.2       51.5       79.6 
100810  184159  48   2.3460 N  62  44.7028 W   0.6        2.9       13.2       51.5       79.6 
100810  184200  48   2.3459 N  62  44.7027 W   0.6        2.9       13.2       51.5       79.6 
100810  184201  48   2.3459 N  62  44.7025 W   0.6        2.9       13.2       51.5       79.6 
100810  184202  48   2.3460 N  62  44.7021 W   0.6        2.9       13.2       51.5       79.6 
100810  184203  48   2.3460 N  62  44.7018 W   0.6        2.9       13.2       51.5       79.6 
100810  184204  48   2.3459 N  62  44.7017 W   0.6        2.9       13.2        9.1*      79.6 
100810  184205  48   2.3458 N  62  44.7014 W   0.6        2.9       13.2        9.1       79.6 
100810  184206  48   2.3459 N  62  44.7011 W   0.6        2.9       13.2        9.1       79.6 
100810  184207  48   2.3459 N  62  44.7009 W   0.6        2.9       13.2        9.1       79.6 
100810  184208  48   2.3459 N  62  44.7007 W   0.6        2.9       13.2        9.1       79.6 
100810  184209  48   2.3459 N  62  44.7005 W   0.6        2.9       13.2        9.1       79.6 
100810  184210  48   2.3459 N  62  44.7001 W   0.6        2.9       13.2        9.1       79.6 
100810  184211  48   2.3459 N  62  44.6999 W   0.6        2.9       13.2        9.1       58.9*
100810  184212  48   2.3459 N  62  44.6996 W   0.6        2.9       13.2        9.1       58.9 
100810  184213  48   2.3459 N  62  44.6994 W   0.6        2.9       13.2        9.1       58.9 
100810  184214  48   2.3460 N  62  44.6991 W   0.6        2.9       13.2        9.1       58.9 
100810  184215  48   2.3459 N  62  44.6988 W   0.6        2.9       13.2        9.1       58.9 
100810  184216  48   2.3458 N  62  44.6986 W   0.6        2.9       13.2        9.1      114.4*
100810  184217  48   2.3458 N  62  44.6983 W   0.6        2.9       13.2        9.1      114.4 
100810  184218  48   2.3459 N  62  44.6980 W   0.6        2.9       13.2        9.1      114.4 
100810  184219  48   2.3459 N  62  44.6977 W   0.6        2.9       12.6*       0.8*     114.4 
100810  184220  48   2.3458 N  62  44.6976 W   0.6        2.9       12.6        0.8      114.4 
100810  184221  48   2.3458 N  62  44.6973 W   0.6        2.9       12.6        0.8      114.4 
100810  184222  48   2.3459 N  62  44.6969 W   0.7        2.9       12.6        0.8       83.6*
100810  184223  48   2.3459 N  62  44.6967 W   0.7        2.9       12.6        0.8       83.6 
100810  184224  48   2.3458 N  62  44.6965 W   0.6        2.9       12.6        0.8       83.6 
100810  184225  48   2.3458 N  62  44.6962 W   0.6        2.9       12.6        9.0*      83.6 
100810  184226  48   2.3459 N  62  44.6958 W   0.7        2.9       12.6        9.0       83.6 
100810  184227  48   2.3459 N  62  44.6955 W   0.7        2.9       12.6        9.0       17.6*
100810  184228  48   2.3458 N  62  44.6953 W   0.6        2.9       12.6        9.0       17.6 
100810  184229  48   2.3457 N  62  44.6951 W   0.6        2.9       12.6        9.0       17.6 
100810  184230  48   2.3457 N  62  44.6948 W   0.6        2.9       12.6       16.1*      17.6 
100810  184231  48   2.3458 N  62  44.6945 W   0.6        2.9       12.6       16.1       17.6 
100810  184232  48   2.3457 N  62  44.6943 W   0.6        2.9       12.6       16.1       17.6 
100810  184233  48   2.3456 N  62  44.6941 W   0.6        2.9       12.6       16.1      119.6*
100810  184234  48   2.3456 N  62  44.6938 W   0.6        2.9       12.6       16.1      119.6 
100810  184235  48   2.3457 N  62  44.6935 W   0.6        2.9       12.6        7.1*     119.6 
100810  184236  48   2.3456 N  62  44.6934 W   0.6        2.9       12.6        7.1      119.6 
100810  184237  48   2.3455 N  62  44.6931 W   0.6        2.9       12.6        7.1      119.6 
100810  184238  48   2.3454 N  62  44.6929 W   0.6        2.9        3.0*       7.1      119.6 
100810  184239  48   2.3455 N  62  44.6925 W   0.6        2.9        3.0        7.1      119.6 
100810  184240  48   2.3454 N  62  44.6923 W   0.6        2.9        3.0        7.1      119.6 
100810  184241  48   2.3452 N  62  44.6921 W   0.6        2.9        3.0        3.7*     119.6 
100810  184242  48   2.3452 N  62  44.6918 W   0.6        2.9        3.0        3.7      119.6 
100810  184243  48   2.3452 N  62  44.6916 W   0.6        2.9        3.0        3.7      119.6 
100810  184244  48   2.3451 N  62  44.6914 W   0.6        2.9        3.0        3.7      119.6 
100810  184245  48   2.3450 N  62  44.6912 W   0.6        2.9        3.0        3.7      119.6 
100810  184246  48   2.3449 N  62  44.6909 W   0.6        5.1*       3.0        8.5*     119.6 
100810  184247  48   2.3449 N  62  44.6906 W   0.6        5.1        3.0        8.5      119.6 
100810  184248  48   2.3449 N  62  44.6904 W   0.6        5.1        3.0        8.5      119.6 
100810  184249  48   2.3448 N  62  44.6903 W   0.6        5.1        3.0        8.5      119.6 
100810  184250  48   2.3447 N  62  44.6900 W   0.6        5.1        3.0        8.5      119.6 
100810  184251  48   2.3446 N  62  44.6897 W   0.6        5.1        3.0        8.5      119.6 
100810  184252  48   2.3446 N  62  44.6895 W   0.6        5.1        2.5*       8.5      119.6 
100810  184253  48   2.3445 N  62  44.6894 W   0.6        5.1        2.5        8.5      119.6 
100810  184254  48   2.3444 N  62  44.6892 W   0.6        5.1        2.5        8.5      119.6 
100810  184255  48   2.3444 N  62  44.6889 W   0.6        5.1        2.5        8.5      119.6 
100810  184256  48   2.3443 N  62  44.6887 W   0.6        5.1        2.5        8.5      119.6 
100810  184257  48   2.3442 N  62  44.6885 W   0.6        5.1        2.5        8.5      119.6 
100810  184258  48   2.3441 N  62  44.6883 W   0.6        5.1        2.5        8.5      119.6 
100810  184259  48   2.3441 N  62  44.6880 W   0.6        5.1        2.5        8.5      119.6 
100810  184300  48   2.3440 N  62  44.6878 W   0.6        5.1        2.5        8.5      119.6 
100810  184301  48   2.3440 N  62  44.6875 W   0.6        5.1        2.5        7.7*     119.6 
100810  184302  48   2.3439 N  62  44.6873 W   0.6        5.1        2.5        7.7      119.6 
100810  184303  48   2.3438 N  62  44.6871 W   0.6        5.1        2.5        7.7      119.6 
100810  184304  48   2.3438 N  62  44.6868 W   0.6        5.1        2.5        7.7      119.6 
100810  184305  48   2.3437 N  62  44.6865 W   0.6        5.1        2.5        7.7      119.6 
100810  184306  48   2.3436 N  62  44.6862 W   0.6        5.1        2.5        7.7      119.6 
100810  184307  48   2.3436 N  62  44.6861 W   0.6        5.1        2.5        5.0*     119.6 
100810  184308  48   2.3435 N  62  44.6859 W   0.6        5.1        2.5        5.0      119.6 
100810  184309  48   2.3435 N  62  44.6856 W   0.6        5.1        2.5        5.0      119.6 
100810  184310  48   2.3435 N  62  44.6852 W   0.6        5.1        2.5        5.0      119.6 
100810  184311  48   2.3434 N  62  44.6851 W   0.6        5.1        2.5        5.0      119.6 
100810  184312  48   2.3433 N  62  44.6848 W   0.6        5.1        2.5        5.9*     119.6 
100810  184313  48   2.3433 N  62  44.6846 W   0.6        5.1        2.5        5.9      119.6 
100810  184314  48   2.3434 N  62  44.6842 W   0.6        5.1        2.5        5.9      119.6 
100810  184315  48   2.3434 N  62  44.6840 W   0.6        5.1        2.5        5.9      119.6 
100810  184316  48   2.3432 N  62  44.6837 W   0.6        5.1        2.5        5.9       59.4*
100810  184317  48   2.3432 N  62  44.6833 W   0.7        5.1        2.5        6.1*      59.4 
100810  184318  48   2.3432 N  62  44.6829 W   0.7        5.1        2.5        6.1       59.4 
100810  184319  48   2.3432 N  62  44.6827 W   0.7        5.1        2.5        6.1       59.4 
100810  184320  48   2.3432 N  62  44.6826 W   0.6        5.1        2.5        6.1       59.4 
100810  184321  48   2.3431 N  62  44.6822 W   0.7        5.1        2.5        6.1       65.5*
100810  184322  48   2.3431 N  62  44.6817 W   0.8        5.1        2.5        8.2*      65.5 
100810  184323  48   2.3430 N  62  44.6814 W   0.8        5.1        2.5        8.2       65.5 
100810  184324  48   2.3429 N  62  44.6813 W   0.7        2.1*       2.5        8.2       65.5 
100810  184325  48   2.3429 N  62  44.6810 W   0.7        2.1        2.5        8.2       65.5 
100810  184326  48   2.3429 N  62  44.6806 W   0.7        2.1        2.5        8.2       53.2*
100810  184327  48   2.3429 N  62  44.6801 W   0.8        2.1        2.5        8.2       53.2 
100810  184328  48   2.3429 N  62  44.6799 W   0.7        2.1        2.5        8.2       53.2 
100810  184329  48   2.3428 N  62  44.6797 W   0.7        2.1        2.5        8.2       53.2 
100810  184330  48   2.3428 N  62  44.6793 W   0.7        2.1        2.5        8.2       53.2 
100810  184331  48   2.3428 N  62  44.6790 W   0.8        2.1        2.5        8.2       53.2 
100810  184332  48   2.3428 N  62  44.6786 W   0.8        2.1        2.5        8.2       42.2*
100810  184333  48   2.3428 N  62  44.6784 W   0.7        2.1        2.5        5.0*      42.2 
100810  184334  48   2.3427 N  62  44.6781 W   0.7        2.1        2.5        5.0       42.2 
100810  184335  48   2.3428 N  62  44.6777 W   0.8        2.1        2.5        5.0       42.2 
100810  184336  48   2.3428 N  62  44.6772 W   0.8        2.1        2.5        5.0       42.2 
100810  184337  48   2.3428 N  62  44.6769 W   0.8        2.1       13.2*       5.0       17.2*
100810  184338  48   2.3429 N  62  44.6765 W   0.9        2.1       13.2        5.3*      17.2 
100810  184339  48   2.3430 N  62  44.6761 W   0.9        2.1       13.2        5.3       17.2 
100810  184340  48   2.3430 N  62  44.6757 W   0.9        2.1       13.2        5.3       17.2 
100810  184341  48   2.3430 N  62  44.6753 W   1.0        2.1       13.2        5.3       17.2 
100810  184342  48   2.3431 N  62  44.6748 W   1.0        2.1       13.2        5.3       41.3*
100810  184343  48   2.3433 N  62  44.6743 W   1.1        2.1       13.2        5.3       41.3 
100810  184344  48   2.3434 N  62  44.6738 W   1.1        2.1       13.2        5.3       41.3 
100810  184345  48   2.3434 N  62  44.6733 W   1.1        2.1       13.2        5.3       41.3 
100810  184346  48   2.3436 N  62  44.6726 W   1.2        2.1       13.2        5.3       41.3 
100810  184347  48   2.3438 N  62  44.6720 W   1.3        2.1       13.2        5.3       37.4*
100810  184348  48   2.3439 N  62  44.6716 W   1.3        2.1       13.2        5.3       37.4 
100810  184349  48   2.3440 N  62  44.6711 W   1.3        2.1       13.2        5.3       37.4 
100810  184350  48   2.3442 N  62  44.6704 W   1.4        2.1       13.2        5.3       37.4 
100810  184351  48   2.3445 N  62  44.6697 W   1.5        2.1       13.2        5.3       37.4 
100810  184352  48   2.3447 N  62  44.6692 W   1.5        2.1       13.2        5.3       37.4 
100810  184353  48   2.3449 N  62  44.6687 W   1.4        2.1       13.2        5.3       39.6*
100810  184354  48   2.3451 N  62  44.6681 W   1.5        2.1       13.2        3.4*      39.6 
