FileName: C:\TESTNE~1\GP211F.TXT
Local Time: Mon Jul 12 05:10:18 2010

Ship: July 12, 2010 Trip: GP211F Tow: 1
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  081020  47  34.4290 N  62  29.1589 W   6.9        5.6*      10.9*      86.7*     470.2*
100712  082028  47  34.9740 N  62  29.5411 W   2.1        2.2        8.8        2.6       86.2 
100712  082029  47  34.9747 N  62  29.5414 W   2.1        2.2        8.8       10.1*      86.2 
100712  082030  47  34.9752 N  62  29.5416 W   2.1        2.2        8.8       10.1       86.2 
100712  082031  47  34.9758 N  62  29.5417 W   2.0        2.1*       8.8       10.1       86.2 
100712  082032  47  34.9764 N  62  29.5419 W   2.0        2.1        8.8       10.1       88.0*
100712  082033  47  34.9769 N  62  29.5421 W   2.0        2.1        8.8       10.1       88.0 
100712  082034  47  34.9774 N  62  29.5424 W   2.0        2.1        8.8        9.6*      88.0 
100712  082035  47  34.9779 N  62  29.5425 W   2.0        2.1        8.8        9.6       88.0 
100712  082036  47  34.9785 N  62  29.5426 W   2.0        2.1        8.8        9.6       88.0 
100712  082037  47  34.9790 N  62  29.5428 W   2.0        2.1        8.8        9.6       88.4*
100712  082038  47  34.9795 N  62  29.5430 W   2.0        2.1        8.8        9.6       88.4 
100712  082039  47  34.9801 N  62  29.5432 W   2.0        2.1        8.8       10.0*      88.4 
100712  082040  47  34.9806 N  62  29.5433 W   2.0        2.1        8.8       10.0       88.4 
100712  082041  47  34.9812 N  62  29.5435 W   2.0        2.1        8.8       10.0       88.4 
100712  082042  47  34.9817 N  62  29.5437 W   2.0        2.1        8.8       10.0       88.4 
100712  082043  47  34.9822 N  62  29.5439 W   2.0        2.1        8.8       10.0       87.1*
100712  082044  47  34.9828 N  62  29.5442 W   1.9        2.1        8.8       10.0       87.1 
100712  082045  47  34.9834 N  62  29.5444 W   2.0        2.1        8.8       10.9*      87.1 
100712  082046  47  34.9839 N  62  29.5446 W   2.0        2.1        8.8       10.9       87.1 
100712  082047  47  34.9845 N  62  29.5448 W   2.0        2.1        8.8       10.9       87.1 
100712  082048  47  34.9850 N  62  29.5450 W   1.9        2.1        8.8       10.9       88.0*
100712  082049  47  34.9855 N  62  29.5452 W   1.9        2.1        8.8       10.9       88.0 
100712  082050  47  34.9862 N  62  29.5455 W   2.0        2.1        2.2*      10.8*      88.0 
100712  082051  47  34.9867 N  62  29.5457 W   2.0        2.1        2.2       10.8       88.0 
100712  082052  47  34.9873 N  62  29.5459 W   2.0        2.1        2.2       10.8       88.0 
100712  082053  47  34.9879 N  62  29.5462 W   2.0        2.1        2.2       10.8       88.0*
100712  082054  47  34.9885 N  62  29.5464 W   2.0        2.1        2.2       10.8       88.0 
100712  082055  47  34.9891 N  62  29.5466 W   2.0        2.1        2.2       10.7*      88.0 
100712  082056  47  34.9896 N  62  29.5468 W   2.0        2.1        2.2       10.7       88.0 
100712  082057  47  34.9902 N  62  29.5469 W   1.9        2.1       13.2*      10.7       88.0 
100712  082058  47  34.9907 N  62  29.5470 W   1.9        2.1       13.2       10.7       88.0 
100712  082059  47  34.9912 N  62  29.5472 W   1.9        2.1       13.2       10.7       87.1*
100712  082100  47  34.9918 N  62  29.5475 W   1.9        2.1       13.2       10.7       87.1 
100712  082101  47  34.9924 N  62  29.5478 W   1.9        2.1       13.2       10.9*      87.1 
100712  082102  47  34.9929 N  62  29.5479 W   1.9        2.1       13.2       10.9       87.1 
100712  082103  47  34.9934 N  62  29.5480 W   1.9        2.1       13.2       10.9       87.1 
100712  082104  47  34.9940 N  62  29.5483 W   2.0        2.1       13.2       10.9       87.5*
100712  082105  47  34.9945 N  62  29.5484 W   2.0        2.1       13.2       10.9       87.5 
100712  082106  47  34.9951 N  62  29.5486 W   2.0        2.1       13.2        9.8*      87.5 
100712  082107  47  34.9957 N  62  29.5489 W   2.0        2.1       13.2        9.8       87.5 
100712  082108  47  34.9962 N  62  29.5491 W   2.0        2.1       13.2        9.8       87.5 
100712  082109  47  34.9968 N  62  29.5493 W   2.0        2.1       13.2        9.8       87.5 
100712  082110  47  34.9974 N  62  29.5496 W   2.0        2.3*      13.2        9.8       88.9*
100712  082111  47  34.9980 N  62  29.5498 W   2.0        2.3       13.2        9.2*      88.9 
100712  082112  47  34.9985 N  62  29.5501 W   2.0        2.3       13.2        9.2       88.9 
100712  082113  47  34.9990 N  62  29.5502 W   2.0        2.3       13.2        9.2       88.9 
100712  082114  47  34.9996 N  62  29.5503 W   2.0        2.3       13.2        9.2       88.9 
100712  082115  47  35.0002 N  62  29.5505 W   2.0        2.3       13.2        9.2       87.5*
100712  082116  47  35.0007 N  62  29.5506 W   2.0        2.3       13.2        9.2       87.5 
100712  082117  47  35.0012 N  62  29.5509 W   2.0        2.3       13.2        9.9*      87.5 
100712  082118  47  35.0018 N  62  29.5510 W   2.0        2.3       13.2        9.9       87.5 
100712  082119  47  35.0023 N  62  29.5511 W   2.0        2.3       13.2        9.9       87.5 
100712  082120  47  35.0028 N  62  29.5512 W   2.1        2.3       13.2        9.9       88.4*
100712  082121  47  35.0033 N  62  29.5513 W   2.1        2.3       13.2        9.9       88.4 
100712  082122  47  35.0038 N  62  29.5514 W   2.1        2.3       13.2       10.4*      88.4 
100712  082123  47  35.0043 N  62  29.5516 W   2.1        2.1*      13.2       10.4       88.4 
100712  082124  47  35.0049 N  62  29.5519 W   2.1        2.1       13.2       10.4       88.4 
100712  082125  47  35.0055 N  62  29.5521 W   2.1        2.1       13.2       10.4       88.4 
100712  082126  47  35.0060 N  62  29.5523 W   2.1        2.1       13.2       10.4       88.0*
100712  082127  47  35.0065 N  62  29.5524 W   2.1        2.1       13.2       10.1*      88.0 
100712  082128  47  35.0071 N  62  29.5527 W   2.1        2.1       13.2       10.1       88.0 
100712  082129  47  35.0076 N  62  29.5528 W   2.1        2.1       13.2       10.1       88.0 
100712  082130  47  35.0082 N  62  29.5531 W   2.1        2.1       13.2       10.1       88.0 
100712  082131  47  35.0087 N  62  29.5534 W   2.0        2.1       13.2       10.1      108.6*
100712  082132  47  35.0092 N  62  29.5534 W   2.0        2.1       13.2       16.8*     108.6 
100712  082133  47  35.0097 N  62  29.5537 W   1.9        2.1       13.2       16.8      108.6 
100712  082134  47  35.0101 N  62  29.5538 W   1.9        2.1       13.2       16.8      108.6 
100712  082135  47  35.0104 N  62  29.5540 W   1.8        2.1       13.2       16.8      108.6 
100712  082136  47  35.0107 N  62  29.5540 W   1.7        3.9*      13.2       16.8      108.6 
100712  082137  47  35.0110 N  62  29.5539 W   1.6        3.9       13.2       16.8      100.3*
100712  082138  47  35.0114 N  62  29.5541 W   1.6        3.9       13.2       12.8*     100.3 
100712  082139  47  35.0117 N  62  29.5541 W   1.5        3.9       13.2       12.8      100.3 
100712  082140  47  35.0119 N  62  29.5540 W   1.3        3.9       13.2       12.8      100.3 
100712  082141  47  35.0122 N  62  29.5540 W   1.3        3.9       13.2       12.8      100.3 
100712  082142  47  35.0125 N  62  29.5539 W   1.2        3.9       13.2       12.8       69.5*
100712  082143  47  35.0126 N  62  29.5539 W   1.1        3.9       13.2        1.5*      69.5 
100712  082144  47  35.0128 N  62  29.5538 W   1.0        3.9       13.2        1.5       69.5 
100712  082145  47  35.0130 N  62  29.5537 W   1.0        3.9       13.2        1.5       69.5 
100712  082146  47  35.0131 N  62  29.5536 W   0.9        3.9       13.2        1.5       69.5 
100712  082147  47  35.0133 N  62  29.5536 W   0.8        3.9       13.2        1.5      130.2*
100712  082148  47  35.0134 N  62  29.5535 W   0.8        3.9       13.2       16.6*     130.2 
100712  082149  47  35.0134 N  62  29.5533 W   0.7        3.3*      13.2       16.6      130.2 
100712  082150  47  35.0135 N  62  29.5532 W   0.6        3.3       13.2       16.6      130.2 
100712  082151  47  35.0136 N  62  29.5531 W   0.6        3.3       13.2       16.6      130.2 
100712  082152  47  35.0137 N  62  29.5529 W   0.6        3.3       13.2       16.6      130.2 
100712  082153  47  35.0137 N  62  29.5527 W   0.5        3.3       13.2       16.6      116.6*
100712  082154  47  35.0137 N  62  29.5526 W   0.5        3.3       13.2        1.1*     116.6 
100712  082155  47  35.0138 N  62  29.5525 W   0.5        3.3       13.2        1.1      116.6 
100712  082156  47  35.0137 N  62  29.5523 W   0.4        3.3       13.2        1.1      116.6 
100712  082157  47  35.0138 N  62  29.5522 W   0.4        3.3       13.2        1.1      116.6 
100712  082158  47  35.0138 N  62  29.5520 W   0.4        3.3       13.2        1.1       31.2*
100712  082159  47  35.0138 N  62  29.5519 W   0.4        3.3       13.2        3.2*      31.2 
100712  082200  47  35.0138 N  62  29.5517 W   0.4        3.3       13.2        3.2       31.2 
100712  082201  47  35.0138 N  62  29.5516 W   0.4        3.3       13.2        3.2       31.2 
100712  082202  47  35.0138 N  62  29.5514 W   0.4        3.3       12.4*       3.2       31.2 
100712  082203  47  35.0138 N  62  29.5513 W   0.4        3.3       12.4        3.2       31.2 
100712  082204  47  35.0139 N  62  29.5511 W   0.4        3.3       12.4       10.4*      85.8*
100712  082205  47  35.0140 N  62  29.5509 W   0.4        3.3       12.4       10.4       85.8 
100712  082206  47  35.0139 N  62  29.5506 W   0.4        3.3       12.4       10.4       85.8 
100712  082207  47  35.0138 N  62  29.5504 W   0.4        3.3       12.4       10.4       85.8 
100712  082208  47  35.0139 N  62  29.5503 W   0.4        3.3        2.4*      10.4       85.8 
100712  082209  47  35.0139 N  62  29.5501 W   0.4        3.3        2.4        3.2*      36.1*
100712  082210  47  35.0139 N  62  29.5500 W   0.4        3.3        2.4        3.2       36.1 
100712  082211  47  35.0140 N  62  29.5498 W   0.4        3.3        2.4        3.2       36.1 
100712  082212  47  35.0140 N  62  29.5496 W   0.4        3.3        2.4        3.2       36.1 
100712  082213  47  35.0140 N  62  29.5495 W   0.4        3.3        2.4        3.2       36.1 
100712  082214  47  35.0141 N  62  29.5494 W   0.4        3.3        2.4        3.2       36.1 
100712  082215  47  35.0142 N  62  29.5493 W   0.4        3.7*       2.4        9.4*      36.1 
100712  082216  47  35.0144 N  62  29.5491 W   0.4        3.7        2.4        9.4       36.1 
100712  082217  47  35.0143 N  62  29.5491 W   0.4        3.7        2.4        9.4       36.1 
100712  082218  47  35.0143 N  62  29.5489 W   0.4        3.7        2.4        9.4       36.1 
100712  082219  47  35.0143 N  62  29.5487 W   0.4        3.7        2.4        9.4       36.1 
100712  082220  47  35.0143 N  62  29.5485 W   0.4        3.7        2.4        2.0*      36.1 
100712  082221  47  35.0143 N  62  29.5485 W   0.4        3.7        2.4        2.0       36.1 
100712  082222  47  35.0143 N  62  29.5484 W   0.4        3.7        2.4        2.0       36.1 
100712  082223  47  35.0144 N  62  29.5482 W   0.4        3.7        2.4        2.0       36.1 
100712  082224  47  35.0144 N  62  29.5481 W   0.4        3.7        2.4        2.0       36.1 
100712  082225  47  35.0144 N  62  29.5479 W   0.4        3.7        2.4        2.0       36.1 
100712  082226  47  35.0144 N  62  29.5478 W   0.4        3.7        2.4        2.0       36.1 
100712  082227  47  35.0144 N  62  29.5476 W   0.4        3.7        2.4        2.0       36.1 
100712  082228  47  35.0143 N  62  29.5474 W   0.4        2.2*       2.4        2.0       36.1 
100712  082229  47  35.0143 N  62  29.5473 W   0.4        2.2        2.4        2.0       36.1 
100712  082230  47  35.0142 N  62  29.5471 W   0.4        2.2        2.4        2.0       36.1 
100712  082231  47  35.0142 N  62  29.5469 W   0.4        2.2        2.4        2.0       36.1 
100712  082232  47  35.0143 N  62  29.5468 W   0.4        2.2        2.4        2.0       36.1 
100712  082233  47  35.0144 N  62  29.5467 W   0.4        2.2        2.4        2.0       36.1 
100712  082234  47  35.0143 N  62  29.5465 W   0.4        2.2        2.4        2.0       36.1 
100712  082235  47  35.0144 N  62  29.5463 W   0.4        2.2        2.4        2.0       36.1 
100712  082236  47  35.0145 N  62  29.5461 W   0.4        2.2        2.4        2.0      168.0*
100712  082237  47  35.0145 N  62  29.5460 W   0.4        2.2        2.4        2.0      168.0 
100712  082238  47  35.0144 N  62  29.5458 W   0.4        2.2        2.4        2.0      168.0 
100712  082239  47  35.0144 N  62  29.5456 W   0.4        2.2        2.4        2.0      168.0 
100712  082240  47  35.0144 N  62  29.5454 W   0.4        2.2        2.4        2.0      168.0 
100712  082241  47  35.0144 N  62  29.5452 W   0.4        2.2       12.2*       2.0      168.0 
100712  082242  47  35.0143 N  62  29.5451 W   0.4        2.2       12.2        2.0      168.0 
100712  082243  47  35.0142 N  62  29.5448 W   0.4        2.2       12.2        2.0      168.0 
100712  082244  47  35.0142 N  62  29.5446 W   0.4        2.2       12.2        2.0      168.0 
100712  082245  47  35.0143 N  62  29.5444 W   0.4        2.2       12.2        2.0      168.0 
100712  082246  47  35.0142 N  62  29.5442 W   0.4        2.2       12.2        7.4*     168.0 
100712  082247  47  35.0141 N  62  29.5440 W   0.5        2.2        3.1*       7.4      168.0 
100712  082248  47  35.0141 N  62  29.5438 W   0.5        2.2        3.1        7.4      168.0 
100712  082249  47  35.0141 N  62  29.5436 W   0.5        2.2        3.1        7.4      168.0 
100712  082250  47  35.0140 N  62  29.5434 W   0.4        2.2        3.1        7.4      168.0 
100712  082251  47  35.0139 N  62  29.5432 W   0.5        2.2        3.1        6.5*     168.0 
100712  082252  47  35.0140 N  62  29.5430 W   0.5        2.2        3.1        6.5      168.0 
100712  082253  47  35.0140 N  62  29.5428 W   0.5        2.2        3.1        6.5      168.0 
100712  082254  47  35.0139 N  62  29.5426 W   0.5        2.2       12.9*       6.5      168.0 
100712  082255  47  35.0139 N  62  29.5424 W   0.5        2.2       12.9        6.5      168.0 
100712  082256  47  35.0139 N  62  29.5422 W   0.5        2.2       12.9        7.4*     168.0 
100712  082257  47  35.0139 N  62  29.5420 W   0.5        2.2       12.9        7.4       41.8*
100712  082258  47  35.0138 N  62  29.5418 W   0.5        2.2       12.9        7.4       41.8 
100712  082259  47  35.0138 N  62  29.5416 W   0.5        2.2       12.9        7.4       41.8 
100712  082300  47  35.0137 N  62  29.5414 W   0.5        2.2       12.9        7.4       41.8 
100712  082301  47  35.0137 N  62  29.5413 W   0.5        2.2       12.9        7.4       41.8 
100712  082302  47  35.0137 N  62  29.5411 W   0.5        2.2       12.9        4.1*      41.8 
100712  082303  47  35.0136 N  62  29.5409 W   0.5        2.2       12.9        4.1       97.7*
100712  082304  47  35.0136 N  62  29.5406 W   0.5        2.2       12.9        4.1       97.7 
100712  082305  47  35.0136 N  62  29.5404 W   0.5        2.2       12.9        4.1       97.7 
100712  082306  47  35.0135 N  62  29.5403 W   0.5        2.2       12.9        4.1       97.7 
100712  082307  47  35.0135 N  62  29.5401 W   0.5        2.5*      12.9        4.0*      97.7 
100712  082308  47  35.0134 N  62  29.5399 W   0.5        2.5       12.9        4.0       69.1*
100712  082309  47  35.0134 N  62  29.5397 W   0.5        2.5       12.9        4.0       69.1 
100712  082310  47  35.0133 N  62  29.5395 W   0.5        2.5       12.9        4.0       69.1 
100712  082311  47  35.0133 N  62  29.5393 W   0.5        2.5       12.9        4.0       69.1 
100712  082312  47  35.0132 N  62  29.5391 W   0.5        2.5       12.9        2.6*      69.1 
100712  082313  47  35.0131 N  62  29.5390 W   0.5        2.5        3.8*       2.6       69.1 
100712  082314  47  35.0131 N  62  29.5389 W   0.4        2.5        3.8        2.6       67.7*
100712  082315  47  35.0130 N  62  29.5387 W   0.4        2.5        3.8        2.6       67.7 
100712  082316  47  35.0130 N  62  29.5386 W   0.5        2.5        3.8        2.6       67.7 
100712  082317  47  35.0130 N  62  29.5384 W   0.4        2.5        3.8        2.6       67.7 
100712  082318  47  35.0130 N  62  29.5383 W   0.4        2.5        3.8       14.6*      67.7 
100712  082319  47  35.0129 N  62  29.5381 W   0.4        2.5        3.8       14.6        4.4*
100712  082320  47  35.0128 N  62  29.5379 W   0.4        2.5       10.8*      14.6        4.4 
100712  082321  47  35.0129 N  62  29.5378 W   0.4        2.5       10.8       14.6        4.4 
100712  082322  47  35.0129 N  62  29.5377 W   0.4        2.5       10.8       14.6        4.4 
100712  082323  47  35.0128 N  62  29.5376 W   0.4        2.5       10.8       14.6        4.4 
100712  082324  47  35.0128 N  62  29.5374 W   0.4        2.5       10.8       14.6      135.9*
100712  082325  47  35.0130 N  62  29.5374 W   0.4        2.5       10.8       14.6      135.9 
100712  082326  47  35.0131 N  62  29.5372 W   0.4        2.5       10.8       14.6      135.9 
100712  082327  47  35.0130 N  62  29.5371 W   0.4        2.5       10.8       14.6      135.9 
100712  082328  47  35.0131 N  62  29.5369 W   0.4        2.5       10.8        8.0*     135.9 
100712  082329  47  35.0133 N  62  29.5368 W   0.4        2.5       10.8        8.0      135.9 
100712  082330  47  35.0134 N  62  29.5366 W   0.4        2.5       10.8        8.0        7.9*
100712  082331  47  35.0134 N  62  29.5365 W   0.4        2.5       10.8        8.0        7.9 
100712  082332  47  35.0134 N  62  29.5363 W   0.4        2.5       10.8        8.0        7.9 
100712  082333  47  35.0136 N  62  29.5362 W   0.4        2.5       10.8       12.8*       7.9 
100712  082334  47  35.0137 N  62  29.5361 W   0.4        2.5       10.8       12.8        7.9 
100712  082335  47  35.0137 N  62  29.5360 W   0.4        2.5       10.8       12.8       57.6*
100712  082336  47  35.0138 N  62  29.5358 W   0.4        2.5       10.8       12.8       57.6 
100712  082337  47  35.0140 N  62  29.5356 W   0.4        2.5       10.8       12.8       57.6 
100712  082338  47  35.0141 N  62  29.5355 W   0.4        2.5       10.8       12.8       57.6 
100712  082339  47  35.0142 N  62  29.5354 W   0.4        2.5       10.8       12.8       57.6 
100712  082340  47  35.0144 N  62  29.5352 W   0.4        2.5       10.8       12.8       44.4*
100712  082341  47  35.0145 N  62  29.5350 W   0.5        2.5       10.8       12.8       44.4 
100712  082342  47  35.0145 N  62  29.5348 W   0.5        2.5       10.8       12.8       44.4 
100712  082343  47  35.0146 N  62  29.5347 W   0.5        2.5       10.8       12.8       44.4 
100712  082344  47  35.0147 N  62  29.5346 W   0.5        2.5       10.8       12.8       44.4 
100712  082345  47  35.0147 N  62  29.5344 W   0.5        2.5       10.8       12.8       22.9*
100712  082346  47  35.0148 N  62  29.5342 W   0.5        2.5       10.8       12.8       22.9 
100712  082347  47  35.0150 N  62  29.5341 W   0.6        2.5       10.8       12.8       22.9 
100712  082348  47  35.0152 N  62  29.5340 W   0.6        2.5       13.5*      12.8       22.9 
100712  082349  47  35.0154 N  62  29.5339 W   0.6        2.5       13.5       12.8       22.9 
100712  082350  47  35.0156 N  62  29.5336 W   0.7        2.5       13.5       12.8       22.9 
100712  082351  47  35.0160 N  62  29.5335 W   0.8        2.5       13.5       12.8       42.2*
100712  082352  47  35.0163 N  62  29.5335 W   0.8        2.5       13.5       12.8       42.2 
100712  082353  47  35.0166 N  62  29.5333 W   0.8        2.5       13.5       12.8       42.2 
100712  082354  47  35.0169 N  62  29.5331 W   0.9        2.5       13.5        4.7*      42.2 
