FileName: C:\TESTNE~1\GP103F.TXT
Local Time: Mon Aug 30 18:08:44 2010

Ship: August 30, 2010 Trip: GP103F Tow: 11
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  210845  47  12.3619 N  63   6.1390 W   7.1        8.3*       3.0*      56.3*      93.7*
100830  211853  47  12.9003 N  63   5.7707 W   2.1        2.2        5.0        9.4       78.7 
100830  211854  47  12.9008 N  63   5.7705 W   2.1        2.2        5.0        9.4       78.7 
100830  211855  47  12.9014 N  63   5.7703 W   2.1        2.2        5.0       12.3*      78.7 
100830  211856  47  12.9020 N  63   5.7701 W   2.1        2.2        5.0       12.3       83.1*
100830  211857  47  12.9026 N  63   5.7699 W   2.1        2.2        5.0       12.3       83.1 
100830  211858  47  12.9032 N  63   5.7696 W   2.1        2.2        5.0       12.3       83.1 
100830  211859  47  12.9039 N  63   5.7695 W   2.2        2.2        5.0       12.3       83.1 
100830  211900  47  12.9045 N  63   5.7694 W   2.2        2.2        5.0        8.3*      83.1 
100830  211901  47  12.9050 N  63   5.7692 W   2.1        2.2        5.0        8.3       83.1 
100830  211902  47  12.9056 N  63   5.7689 W   2.1        2.2        5.0        8.3       81.4*
100830  211903  47  12.9062 N  63   5.7687 W   2.2        2.2        5.0        8.3       81.4 
100830  211904  47  12.9068 N  63   5.7686 W   2.1        2.2        5.0        8.3       81.4 
100830  211905  47  12.9073 N  63   5.7685 W   2.1        2.2        5.0        9.6*      81.4 
100830  211906  47  12.9078 N  63   5.7682 W   2.1        2.2        5.0        9.6       81.4 
100830  211907  47  12.9085 N  63   5.7679 W   2.2        2.2        5.0        9.6       82.7*
100830  211908  47  12.9091 N  63   5.7678 W   2.1        2.2        5.0        9.6       82.7 
100830  211909  47  12.9096 N  63   5.7677 W   2.1        2.2        5.0        9.6       82.7 
100830  211910  47  12.9101 N  63   5.7674 W   2.1        2.2        5.0        9.6       82.7 
100830  211911  47  12.9108 N  63   5.7672 W   2.2        2.2        5.0        9.6*      82.7 
100830  211912  47  12.9114 N  63   5.7671 W   2.1        2.2        5.0        9.6       82.7 
100830  211913  47  12.9118 N  63   5.7669 W   2.0        2.2        5.0        9.6       81.8*
100830  211914  47  12.9124 N  63   5.7667 W   2.1        2.2        5.0        9.6       81.8 
100830  211915  47  12.9131 N  63   5.7664 W   2.1        2.2        5.0        9.6       81.8 
100830  211916  47  12.9136 N  63   5.7662 W   2.1        2.2        5.0       10.0*      81.8 
100830  211917  47  12.9140 N  63   5.7660 W   2.0        2.2        5.0       10.0       81.8 
100830  211918  47  12.9146 N  63   5.7657 W   2.0        2.2        5.0       10.0       80.9*
100830  211919  47  12.9152 N  63   5.7655 W   2.1        2.2        5.0       10.0       80.9 
100830  211920  47  12.9158 N  63   5.7653 W   2.1        2.2        5.0       10.0       80.9 
100830  211921  47  12.9163 N  63   5.7651 W   2.0        2.2        5.0       10.3*      80.9 
100830  211922  47  12.9168 N  63   5.7649 W   2.0        2.2        5.0       10.3       80.9 
100830  211923  47  12.9175 N  63   5.7646 W   2.1        2.2        5.0       10.3       80.5*
100830  211924  47  12.9180 N  63   5.7644 W   2.1        2.2        5.0       10.3       80.5 
100830  211925  47  12.9186 N  63   5.7642 W   2.1        2.2        5.0       10.3       80.5 
100830  211926  47  12.9190 N  63   5.7640 W   2.0        2.2        5.0       10.3       80.5 
100830  211927  47  12.9196 N  63   5.7637 W   2.1        2.2        5.0       10.6*      80.5 
100830  211928  47  12.9203 N  63   5.7635 W   2.1        2.2        5.0       10.6       80.5 
100830  211929  47  12.9208 N  63   5.7634 W   2.1        2.2        5.0       10.6       81.4*
100830  211930  47  12.9212 N  63   5.7632 W   2.0        2.2        5.0       10.6       81.4 
100830  211931  47  12.9218 N  63   5.7628 W   2.0        2.2        5.0       10.6       81.4 
100830  211932  47  12.9224 N  63   5.7625 W   2.1        2.2        5.0        9.8*      81.4 
100830  211933  47  12.9229 N  63   5.7624 W   2.0        2.2        5.0        9.8       81.4 
100830  211934  47  12.9233 N  63   5.7623 W   2.0        2.2        5.0        9.8       82.7*
100830  211935  47  12.9238 N  63   5.7620 W   2.0        2.2        5.0        9.8       82.7 
100830  211936  47  12.9245 N  63   5.7617 W   2.0        2.2        5.0        9.8       82.7 
100830  211937  47  12.9250 N  63   5.7615 W   2.0        2.2        5.0       10.0*      82.7 
100830  211938  47  12.9255 N  63   5.7614 W   2.0        2.2        5.0       10.0       82.7 
100830  211939  47  12.9260 N  63   5.7612 W   2.0        2.2        5.0       10.0       82.7 
100830  211940  47  12.9266 N  63   5.7610 W   2.0        2.2        5.0       10.0       80.5*
100830  211941  47  12.9272 N  63   5.7607 W   2.0        2.2        5.0       10.0       80.5 
100830  211942  47  12.9277 N  63   5.7606 W   2.0        2.2        5.0        9.2*      80.5 
100830  211943  47  12.9281 N  63   5.7605 W   1.9        2.2        5.0        9.2       80.5 
100830  211944  47  12.9286 N  63   5.7603 W   1.9        2.2        5.0        9.2       80.5 
100830  211945  47  12.9291 N  63   5.7601 W   1.9        2.2        5.0        9.2       80.5 
100830  211946  47  12.9294 N  63   5.7600 W   1.8        2.2        5.0        9.2       80.5 
100830  211947  47  12.9297 N  63   5.7600 W   1.7        2.2        5.0        9.2       80.5 
100830  211948  47  12.9300 N  63   5.7598 W   1.6        2.2        5.0        9.2       80.5 
100830  211949  47  12.9303 N  63   5.7595 W   1.5        2.2        5.0        9.2       80.5 
100830  211950  47  12.9306 N  63   5.7595 W   1.4        2.2        5.0        9.2       80.5 
100830  211951  47  12.9308 N  63   5.7594 W   1.3        2.2        5.0        9.2       80.5 
100830  211952  47  12.9309 N  63   5.7594 W   1.2        2.2        5.0        9.2       80.5 
100830  211953  47  12.9311 N  63   5.7592 W   1.1        2.2        5.0        9.2       80.5 
100830  211954  47  12.9313 N  63   5.7592 W   1.1        2.2        5.0        9.2       80.5 
100830  211955  47  12.9314 N  63   5.7592 W   1.0        2.2        5.0        9.2       80.5 
100830  211956  47  12.9315 N  63   5.7591 W   0.9        2.2        5.0        9.2       80.5 
100830  211957  47  12.9317 N  63   5.7590 W   0.8        2.2        5.0        9.2       80.5 
100830  211958  47  12.9318 N  63   5.7589 W   0.8        2.2        5.0        9.2       80.5 
100830  211959  47  12.9319 N  63   5.7588 W   0.7        2.2        5.0        9.2       80.5 
100830  212000  47  12.9320 N  63   5.7586 W   0.6        2.2        5.0        9.2       80.5 
100830  212001  47  12.9321 N  63   5.7586 W   0.6        2.2        5.0        9.2       80.5 
100830  212002  47  12.9321 N  63   5.7585 W   0.5        2.2        5.0        9.2       80.5 
100830  212003  47  12.9321 N  63   5.7584 W   0.4        2.2        5.0        9.2       80.5 
100830  212004  47  12.9323 N  63   5.7583 W   0.4        2.2        5.0        9.2       80.5 
100830  212005  47  12.9324 N  63   5.7583 W   0.4        2.2        5.0        9.2       80.5 
100830  212006  47  12.9324 N  63   5.7583 W   0.3        2.2        5.0        9.2       80.5 
100830  212007  47  12.9323 N  63   5.7583 W   0.2        2.2        5.0        9.2      464.5*
100830  212008  47  12.9323 N  63   5.7582 W   0.2        2.2        5.0        9.2      464.5 
100830  212009  47  12.9324 N  63   5.7580 W   0.2        2.2        5.0        9.2      464.5 
100830  212010  47  12.9324 N  63   5.7581 W   0.2        2.2        5.0        9.2      464.5 
100830  212011  47  12.9323 N  63   5.7582 W   0.1        2.2        5.0        9.2      464.5 
100830  212012  47  12.9322 N  63   5.7582 W   0.1        2.2        5.0        9.2      464.5 
100830  212013  47  12.9322 N  63   5.7581 W   0.1        2.2        5.0        9.2      464.5 
100830  212014  47  12.9322 N  63   5.7580 W   0.1        2.2        5.0        8.3*     464.5 
100830  212015  47  12.9321 N  63   5.7581 W   0.0        2.2        5.0        8.3      464.5 
100830  212016  47  12.9320 N  63   5.7582 W   0.1        2.2        5.0        8.3      464.5 
100830  212017  47  12.9320 N  63   5.7581 W   0.1        2.2        5.0        8.3      464.5 
100830  212018  47  12.9319 N  63   5.7581 W   0.1        2.2        5.0        8.3      464.5 
100830  212019  47  12.9318 N  63   5.7581 W   0.1        2.2        5.0        8.3      464.5 
100830  212020  47  12.9318 N  63   5.7581 W   0.1        2.2        5.0        8.3      464.5 
100830  212021  47  12.9318 N  63   5.7580 W   0.1        2.2        5.0        8.3      464.5 
100830  212022  47  12.9318 N  63   5.7579 W   0.1        2.2        5.0        8.3      464.5 
100830  212023  47  12.9318 N  63   5.7579 W   0.1        2.2        5.0        8.3      464.5 
100830  212024  47  12.9318 N  63   5.7579 W   0.2        2.2        5.0        8.3      464.5 
100830  212025  47  12.9317 N  63   5.7578 W   0.2        2.2        5.0        8.3      464.5 
100830  212026  47  12.9317 N  63   5.7578 W   0.2        2.2        5.0        8.3      464.5 
100830  212027  47  12.9316 N  63   5.7578 W   0.2        4.2*       5.0        8.3      464.5 
100830  212028  47  12.9315 N  63   5.7578 W   0.2        4.2        5.0        8.3      464.5 
100830  212029  47  12.9315 N  63   5.7578 W   0.2        4.2        5.0        8.3      464.5 
100830  212030  47  12.9315 N  63   5.7578 W   0.2        4.2        5.0        8.3      464.5 
100830  212031  47  12.9314 N  63   5.7578 W   0.2        4.2        5.0        8.3      464.5 
100830  212032  47  12.9314 N  63   5.7577 W   0.2        4.2        5.0        8.3      464.5 
100830  212033  47  12.9314 N  63   5.7577 W   0.2        4.2        5.0        8.3      464.5 
100830  212034  47  12.9312 N  63   5.7578 W   0.2        4.2        5.0        8.3      464.5 
100830  212035  47  12.9312 N  63   5.7577 W   0.2        4.2        5.0        8.3      464.5 
100830  212036  47  12.9311 N  63   5.7577 W   0.2        4.2        5.0        8.3      464.5 
100830  212037  47  12.9311 N  63   5.7577 W   0.2        4.2        5.0        8.3      464.5 
100830  212038  47  12.9310 N  63   5.7578 W   0.2        4.2        5.0        8.3      464.5 
100830  212039  47  12.9309 N  63   5.7578 W   0.2        4.2        5.0        8.3      464.5 
100830  212040  47  12.9308 N  63   5.7578 W   0.3        4.2        5.0        8.3      464.5 
100830  212041  47  12.9308 N  63   5.7577 W   0.3        4.2        5.0        8.3      464.5 
100830  212042  47  12.9307 N  63   5.7577 W   0.3        4.2        5.0        8.3      464.5 
100830  212043  47  12.9306 N  63   5.7578 W   0.3        4.2        5.0        8.3      464.5 
100830  212044  47  12.9306 N  63   5.7577 W   0.3        4.2        5.0        8.3      464.5 
100830  212045  47  12.9306 N  63   5.7577 W   0.2        4.2        5.0        3.9*     464.5 
100830  212046  47  12.9305 N  63   5.7576 W   0.3        4.2        5.0        3.9      464.5 
100830  212047  47  12.9305 N  63   5.7576 W   0.3        4.2        5.0        3.9      464.5 
100830  212048  47  12.9304 N  63   5.7576 W   0.2        4.2        5.0        3.9      464.5 
100830  212049  47  12.9304 N  63   5.7577 W   0.2        4.2        5.0        3.9      464.5 
100830  212050  47  12.9303 N  63   5.7576 W   0.2        4.2        5.0        3.9      464.5 
100830  212051  47  12.9303 N  63   5.7575 W   0.3        4.2        5.0        3.9      464.5 
100830  212052  47  12.9302 N  63   5.7574 W   0.3        4.2        5.0        3.9      464.5 
100830  212053  47  12.9302 N  63   5.7574 W   0.2        4.2        9.9*       3.9      464.5 
100830  212054  47  12.9302 N  63   5.7575 W   0.2        4.2        9.9        3.9      464.5 
100830  212055  47  12.9300 N  63   5.7575 W   0.3        4.2        9.9        3.9      464.5 
100830  212056  47  12.9299 N  63   5.7574 W   0.3        4.2        9.9        3.9      464.5 
100830  212057  47  12.9299 N  63   5.7574 W   0.3        4.2        9.9        3.9      464.5 
100830  212058  47  12.9299 N  63   5.7574 W   0.2        4.2        9.9        3.9      464.5 
100830  212059  47  12.9297 N  63   5.7576 W   0.3        4.2        9.9        3.9      464.5 
100830  212100  47  12.9296 N  63   5.7576 W   0.3        4.2        9.9        3.9      464.5 
100830  212101  47  12.9295 N  63   5.7574 W   0.3        4.2        9.9        3.9      464.5 
100830  212102  47  12.9294 N  63   5.7573 W   0.3        4.2        9.9        3.9      464.5 
100830  212103  47  12.9293 N  63   5.7574 W   0.3        4.2        9.9        3.9      464.5 
100830  212104  47  12.9292 N  63   5.7575 W   0.3        4.2        9.9        3.9      464.5 
100830  212105  47  12.9291 N  63   5.7575 W   0.3        4.2        9.9        3.9      464.5 
100830  212106  47  12.9290 N  63   5.7574 W   0.3        4.2        9.9       12.9*     464.5 
100830  212107  47  12.9289 N  63   5.7573 W   0.3        4.2        9.9       12.9      464.5 
100830  212108  47  12.9289 N  63   5.7574 W   0.3        4.2        9.9       12.9      464.5 
100830  212109  47  12.9287 N  63   5.7575 W   0.3        4.2        9.9       12.9      464.5 
100830  212110  47  12.9285 N  63   5.7575 W   0.3        4.2        9.9       12.9      464.5 
100830  212111  47  12.9284 N  63   5.7574 W   0.3        4.2        9.9       12.9      464.5 
100830  212112  47  12.9284 N  63   5.7573 W   0.3        4.2        9.9       12.9      464.5 
100830  212113  47  12.9282 N  63   5.7574 W   0.3        4.2        9.9       12.9      464.5 
100830  212114  47  12.9280 N  63   5.7575 W   0.4        4.2        9.9       12.9      464.5 
100830  212115  47  12.9279 N  63   5.7575 W   0.4        4.2        9.9       12.9      464.5 
100830  212116  47  12.9279 N  63   5.7574 W   0.3        4.2        9.9       12.9      464.5 
100830  212117  47  12.9279 N  63   5.7574 W   0.3        4.2       13.5*      12.9      464.5 
100830  212118  47  12.9277 N  63   5.7574 W   0.3        4.2       13.5       12.9      464.5 
100830  212119  47  12.9275 N  63   5.7575 W   0.4        4.2       13.5       12.9      464.5 
100830  212120  47  12.9275 N  63   5.7575 W   0.3        4.2       13.5       12.9      464.5 
100830  212121  47  12.9275 N  63   5.7575 W   0.3        4.2       13.5       12.9      464.5 
100830  212122  47  12.9273 N  63   5.7574 W   0.3        4.2       13.5       12.9      464.5 
100830  212123  47  12.9271 N  63   5.7574 W   0.3        4.2       13.5       12.9      464.5 
100830  212124  47  12.9269 N  63   5.7575 W   0.3        4.2       13.5       12.9      464.5 
100830  212125  47  12.9268 N  63   5.7575 W   0.3        4.2       13.5       12.9      464.5 
100830  212126  47  12.9267 N  63   5.7575 W   0.2        4.2       13.5       12.9      464.5 
100830  212127  47  12.9266 N  63   5.7574 W   0.2        4.2       13.5       12.9      464.5 
100830  212128  47  12.9265 N  63   5.7574 W   0.2        4.2       13.5       12.9      464.5 
100830  212129  47  12.9264 N  63   5.7573 W   0.2        4.2       13.5       12.9      464.5 
100830  212130  47  12.9264 N  63   5.7574 W   0.2        4.2       13.5       12.9      464.5 
100830  212131  47  12.9264 N  63   5.7573 W   0.2        4.2       13.5       12.9      464.5 
100830  212132  47  12.9263 N  63   5.7572 W   0.2        4.2       13.5        0.7*     464.5 
100830  212133  47  12.9264 N  63   5.7571 W   0.1        4.2       13.5        0.7      464.5 
