FileName: C:\TESTNE~1\GP173F.TXT
Local Time: Fri Jul 09 08:16:10 2010

Ship: July 09, 2010 Trip: GP173F Tow: 03
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  111612  48   0.7163 N  61   1.6790 W   4.9       12.7*       4.7*      20.3*      96.8*
100709  112621  48   1.2337 N  61   2.7110 W   2.0        9.3       11.6       18.2      183.0 
100709  112622  48   1.2343 N  61   2.7115 W   2.1        9.3       11.6       18.2      183.0 
100709  112623  48   1.2348 N  61   2.7120 W   2.1        9.3       11.6       18.2      183.0 
100709  112624  48   1.2351 N  61   2.7124 W   2.0        9.3       11.6       18.2      183.0 
100709  112625  48   1.2357 N  61   2.7127 W   2.0        9.3       11.6       18.2      183.0 
100709  112626  48   1.2361 N  61   2.7132 W   2.0        9.3       11.6       18.2      183.0 
100709  112627  48   1.2366 N  61   2.7136 W   2.0        9.3       11.6       18.2      183.0 
100709  112628  48   1.2373 N  61   2.7138 W   2.0        9.3       11.6        6.7*     183.0 
100709  112629  48   1.2378 N  61   2.7143 W   2.1        9.3       11.6        6.7      183.0 
100709  112630  48   1.2382 N  61   2.7150 W   2.1        9.3       11.6        6.7      183.0 
100709  112631  48   1.2386 N  61   2.7154 W   2.1        9.3       11.6        6.7      183.0 
100709  112632  48   1.2391 N  61   2.7156 W   2.1        9.3       11.6        6.7      183.0 
100709  112633  48   1.2397 N  61   2.7160 W   2.1        9.3       11.6        8.3*     183.0 
100709  112634  48   1.2401 N  61   2.7164 W   2.0        9.3       11.6        8.3      183.0 
100709  112635  48   1.2405 N  61   2.7169 W   2.0        9.3       11.6        8.3      183.0 
100709  112636  48   1.2410 N  61   2.7173 W   2.0        9.3       11.6        8.3      183.0 
100709  112637  48   1.2415 N  61   2.7178 W   2.0        9.3       11.6        8.3      183.0 
100709  112638  48   1.2420 N  61   2.7183 W   2.1        9.3       11.6        8.3      183.0 
100709  112639  48   1.2425 N  61   2.7186 W   2.0        9.3       11.5*       7.1*     183.0 
100709  112640  48   1.2430 N  61   2.7189 W   2.0        9.3       11.5        7.1      183.0 
100709  112641  48   1.2435 N  61   2.7194 W   2.0        9.3       11.5        7.1      183.0 
100709  112642  48   1.2438 N  61   2.7199 W   2.0        9.3       11.5        7.1      183.0 
100709  112643  48   1.2443 N  61   2.7201 W   2.0        9.3       11.5        7.1      175.1*
100709  112644  48   1.2450 N  61   2.7203 W   2.0        9.3       11.5        3.0*     175.1 
100709  112645  48   1.2456 N  61   2.7208 W   2.1        9.3       11.5        3.0      175.1 
100709  112646  48   1.2460 N  61   2.7214 W   2.1        9.3       11.5        3.0      175.1 
100709  112647  48   1.2464 N  61   2.7217 W   2.0        9.3       11.5        3.0      175.1 
100709  112648  48   1.2470 N  61   2.7219 W   2.0        9.3       11.5        3.0      187.8*
100709  112649  48   1.2476 N  61   2.7223 W   2.1        9.3       11.5        5.5*     187.8 
100709  112650  48   1.2481 N  61   2.7227 W   2.1        9.3       11.5        5.5      187.8 
100709  112651  48   1.2486 N  61   2.7231 W   2.0        9.3       11.6*       5.5      187.8 
100709  112652  48   1.2490 N  61   2.7235 W   2.0        9.3       11.6        5.5      187.8 
100709  112653  48   1.2495 N  61   2.7240 W   2.0        9.3       11.6        5.5      187.8 
100709  112654  48   1.2500 N  61   2.7244 W   2.0        9.3       11.6        5.9*     192.2*
100709  112655  48   1.2506 N  61   2.7247 W   2.0        9.3       11.6        5.9      192.2 
100709  112656  48   1.2511 N  61   2.7251 W   2.0        9.3       11.6        5.9      192.2 
100709  112657  48   1.2515 N  61   2.7256 W   2.0        9.3       11.6        5.9      192.2 
100709  112658  48   1.2518 N  61   2.7263 W   2.0        9.3       11.6        5.9      192.2 
100709  112659  48   1.2523 N  61   2.7268 W   2.0        9.3       11.6        5.9      192.2 
100709  112700  48   1.2529 N  61   2.7270 W   2.0        9.3       11.6        5.3*     195.3*
100709  112701  48   1.2536 N  61   2.7273 W   2.1        9.3       11.6        5.3      195.3 
100709  112702  48   1.2540 N  61   2.7278 W   2.1        9.3       11.8*       5.3      195.3 
100709  112703  48   1.2543 N  61   2.7283 W   2.0        9.3       11.8        5.3      195.3 
100709  112704  48   1.2548 N  61   2.7288 W   2.0        9.3       11.8        5.3      195.3 
100709  112705  48   1.2554 N  61   2.7291 W   2.1        9.3       11.8        5.6*     196.2*
100709  112706  48   1.2560 N  61   2.7295 W   2.1        9.3       11.8        5.6      196.2 
100709  112707  48   1.2564 N  61   2.7300 W   2.0        9.3       11.8        5.6      196.2 
100709  112708  48   1.2568 N  61   2.7306 W   2.0        9.3       11.8        5.6      196.2 
100709  112709  48   1.2573 N  61   2.7310 W   2.0        9.3       11.8        5.6      196.2 
100709  112710  48   1.2578 N  61   2.7311 W   2.0        9.3       11.8        5.6*     196.2 
100709  112711  48   1.2584 N  61   2.7315 W   2.0        9.3       11.8        5.6      199.7*
100709  112712  48   1.2588 N  61   2.7320 W   2.0        9.3       11.8        5.6      199.7 
100709  112713  48   1.2592 N  61   2.7325 W   2.0        9.3       11.8        5.6      199.7 
100709  112714  48   1.2597 N  61   2.7328 W   1.9        9.3       11.1*       5.6      199.7 
100709  112715  48   1.2601 N  61   2.7332 W   1.9        9.3       11.1        5.6      199.7 
100709  112716  48   1.2606 N  61   2.7336 W   2.0        9.3       11.1        5.6      199.7 
100709  112717  48   1.2610 N  61   2.7340 W   1.9        9.3       11.1        5.6      203.2*
100709  112718  48   1.2615 N  61   2.7344 W   1.9        9.3       11.1        5.6      203.2 
100709  112719  48   1.2620 N  61   2.7348 W   2.0        9.3       11.1        5.6      203.2 
100709  112720  48   1.2625 N  61   2.7352 W   1.9        9.3       11.1        5.6      203.2 
100709  112721  48   1.2629 N  61   2.7355 W   1.9        9.3       11.1        5.6      203.2 
100709  112722  48   1.2633 N  61   2.7359 W   1.9        9.3       11.1        5.6      204.1*
100709  112723  48   1.2638 N  61   2.7363 W   1.9        9.3       11.1        5.6      204.1 
100709  112724  48   1.2642 N  61   2.7368 W   1.9        9.3       11.1        5.6      204.1 
100709  112725  48   1.2646 N  61   2.7373 W   1.9        9.3       11.1        5.6      204.1 
100709  112726  48   1.2651 N  61   2.7375 W   1.9        9.3       11.1        6.4*     204.1 
100709  112727  48   1.2656 N  61   2.7378 W   1.9        9.3       11.1        6.4      204.1 
100709  112728  48   1.2661 N  61   2.7383 W   1.9        9.3       11.1        6.4      212.0*
100709  112729  48   1.2664 N  61   2.7387 W   1.9        9.3       11.1        6.4      212.0 
100709  112730  48   1.2669 N  61   2.7391 W   1.9        9.3       11.1        6.4      212.0 
100709  112731  48   1.2674 N  61   2.7395 W   1.9        9.3       11.1       11.5*     212.0 
100709  112732  48   1.2679 N  61   2.7398 W   1.9        9.3       11.1       11.5      212.0 
100709  112733  48   1.2683 N  61   2.7403 W   1.9        9.3       11.1       11.5      212.0 
100709  112734  48   1.2689 N  61   2.7407 W   2.0        9.3       11.1       11.5      207.6*
100709  112735  48   1.2693 N  61   2.7412 W   2.0        9.3       11.1       11.5      207.6 
100709  112736  48   1.2698 N  61   2.7415 W   1.9        9.3       11.1        0.5*     207.6 
100709  112737  48   1.2703 N  61   2.7419 W   1.9        9.3       11.1        0.5      207.6 
100709  112738  48   1.2707 N  61   2.7423 W   1.9        9.3       11.1        0.5      207.6 
100709  112739  48   1.2712 N  61   2.7427 W   1.9        9.3       11.1        0.5      213.3*
100709  112740  48   1.2716 N  61   2.7431 W   1.9        9.3       11.1        0.5      213.3 
100709  112741  48   1.2720 N  61   2.7436 W   1.9        9.3       11.1        0.5      213.3 
100709  112742  48   1.2725 N  61   2.7439 W   1.9        9.3       11.1        6.5*     213.3 
100709  112743  48   1.2730 N  61   2.7443 W   1.9        9.3       11.1        6.5      213.3 
100709  112744  48   1.2735 N  61   2.7448 W   1.9        9.3       11.1        6.5      213.3 
100709  112745  48   1.2740 N  61   2.7453 W   2.0        9.3       11.1        6.5      218.6*
100709  112746  48   1.2744 N  61   2.7458 W   2.0        9.3       11.1        6.5      218.6 
100709  112747  48   1.2749 N  61   2.7461 W   1.9        9.3       11.1        7.7*     218.6 
100709  112748  48   1.2754 N  61   2.7465 W   2.0        9.3       11.1        7.7      218.6 
100709  112749  48   1.2759 N  61   2.7469 W   2.0        9.3       11.1        7.7      218.6 
100709  112750  48   1.2764 N  61   2.7474 W   2.0        9.3       11.1        7.7      218.6 
100709  112751  48   1.2767 N  61   2.7479 W   1.9        9.3       11.1        7.7      219.1*
100709  112752  48   1.2772 N  61   2.7484 W   1.9        9.3       11.1        7.7*     219.1 
100709  112753  48   1.2777 N  61   2.7487 W   2.0        9.3       11.1        7.7      219.1 
100709  112754  48   1.2783 N  61   2.7490 W   2.0        9.3       11.1        7.7      219.1 
100709  112755  48   1.2788 N  61   2.7496 W   2.1        9.3       11.1        7.7      219.1 
100709  112756  48   1.2792 N  61   2.7501 W   2.1        9.3       11.1        7.7      219.1 
100709  112757  48   1.2796 N  61   2.7505 W   2.0        9.3       11.1        6.8*     221.7*
100709  112758  48   1.2801 N  61   2.7508 W   2.0        9.3       11.1        6.8      221.7 
100709  112759  48   1.2806 N  61   2.7513 W   2.0        9.3       11.1        6.8      221.7 
100709  112800  48   1.2810 N  61   2.7516 W   2.0        9.3       11.1        6.8      221.7 
100709  112801  48   1.2814 N  61   2.7519 W   2.0        9.3       11.1        6.8      221.7 
100709  112802  48   1.2820 N  61   2.7524 W   2.0        9.3       12.0*       6.8      226.5*
100709  112803  48   1.2824 N  61   2.7528 W   2.0        9.3       12.0        7.2*     226.5 
100709  112804  48   1.2828 N  61   2.7531 W   1.9        9.3       12.0        7.2      226.5 
100709  112805  48   1.2832 N  61   2.7534 W   1.9        9.3       12.0        7.2      226.5 
100709  112806  48   1.2837 N  61   2.7538 W   1.9        9.3       12.0        7.2      226.5 
100709  112807  48   1.2842 N  61   2.7541 W   1.9        9.3       12.0        7.2      226.5 
100709  112808  48   1.2845 N  61   2.7546 W   1.9        9.3       12.0        8.6*     223.5*
100709  112809  48   1.2849 N  61   2.7551 W   1.9        9.3       12.0        8.6      223.5 
100709  112810  48   1.2854 N  61   2.7554 W   1.9        9.3       12.0        8.6      223.5 
100709  112811  48   1.2858 N  61   2.7557 W   1.9        9.3       12.0        8.6      223.5 
100709  112812  48   1.2863 N  61   2.7561 W   1.9        9.3       12.0        8.6      223.5 
100709  112813  48   1.2867 N  61   2.7565 W   1.9        9.3       12.0        8.6      223.5 
100709  112814  48   1.2871 N  61   2.7568 W   1.9        9.3       12.0        8.6      227.9*
100709  112815  48   1.2876 N  61   2.7572 W   1.8        9.3       12.0        8.6      227.9 
100709  112816  48   1.2881 N  61   2.7575 W   1.9        9.3       12.0        8.6      227.9 
100709  112817  48   1.2885 N  61   2.7581 W   1.9        9.3       12.0        8.6      227.9 
100709  112818  48   1.2889 N  61   2.7584 W   1.9        9.3       12.0       41.0*     227.9 
100709  112819  48   1.2894 N  61   2.7587 W   1.9        9.3        8.4*      41.0      227.0*
100709  112820  48   1.2900 N  61   2.7591 W   1.9        9.3        8.4       41.0      227.0 
100709  112821  48   1.2903 N  61   2.7595 W   1.9        9.3        8.4       41.0      227.0 
100709  112822  48   1.2907 N  61   2.7599 W   1.8        9.3        8.4       41.0      227.0 
100709  112823  48   1.2911 N  61   2.7603 W   1.9        9.3        8.4       41.0      227.0 
100709  112824  48   1.2916 N  61   2.7606 W   1.9        9.3        8.4        7.9*     227.0 
100709  112825  48   1.2921 N  61   2.7608 W   1.9        9.3        8.4        7.9      230.1*
100709  112826  48   1.2925 N  61   2.7614 W   1.9        2.5*       8.4        7.9      230.1 
100709  112827  48   1.2929 N  61   2.7619 W   1.8        2.5        8.4        7.9      230.1 
100709  112828  48   1.2933 N  61   2.7623 W   1.8        2.5        8.4        7.9      230.1 
100709  112829  48   1.2940 N  61   2.7624 W   1.9        2.5        8.4        8.0*     230.1 
100709  112830  48   1.2945 N  61   2.7628 W   1.9        2.5        8.4        8.0      230.1 
100709  112831  48   1.2948 N  61   2.7633 W   1.9        2.5        8.4        8.0      227.9*
100709  112832  48   1.2952 N  61   2.7636 W   1.9        2.5        8.4        8.0      227.9 
100709  112833  48   1.2957 N  61   2.7640 W   1.9        2.5        8.4        8.0      227.9 
100709  112834  48   1.2962 N  61   2.7645 W   1.9        2.5        8.4        8.8*     227.9 
100709  112835  48   1.2967 N  61   2.7650 W   1.9        2.5        8.4        8.8      227.9 
100709  112836  48   1.2973 N  61   2.7655 W   1.9        2.5        8.4        8.8      227.9 
100709  112837  48   1.2978 N  61   2.7658 W   1.9        2.5        8.4        8.8      230.9*
100709  112838  48   1.2983 N  61   2.7662 W   1.9        2.5       11.6*       8.8      230.9 
100709  112839  48   1.2987 N  61   2.7667 W   1.9        2.5       11.6        8.8      230.9 
100709  112840  48   1.2991 N  61   2.7671 W   1.9        2.5       11.6        8.9*     230.9 
100709  112841  48   1.2996 N  61   2.7675 W   1.9        2.5       11.6        8.9      230.9 
100709  112842  48   1.3001 N  61   2.7680 W   1.9        2.5       11.6        8.9      230.5*
100709  112843  48   1.3006 N  61   2.7684 W   2.0        2.5       11.6        8.9      230.5 
100709  112844  48   1.3012 N  61   2.7691 W   2.0        2.5       11.6        8.9      230.5 
100709  112845  48   1.3015 N  61   2.7697 W   2.0        2.5       11.6        9.3*     230.5 
100709  112846  48   1.3019 N  61   2.7702 W   1.9        2.5       11.6        9.3      230.5 
100709  112847  48   1.3024 N  61   2.7704 W   1.9        2.5       11.6        9.3      230.5 
100709  112848  48   1.3031 N  61   2.7709 W   2.0        2.5       11.6        9.3      231.4*
100709  112849  48   1.3036 N  61   2.7715 W   2.1        2.5       11.6        9.3      231.4 
100709  112850  48   1.3040 N  61   2.7720 W   2.0        2.5       11.7*       8.8*     231.4 
100709  112851  48   1.3043 N  61   2.7724 W   1.9        2.5       11.7        8.8      231.4 
100709  112852  48   1.3049 N  61   2.7730 W   2.0        2.5       11.7        8.8      231.4 
100709  112853  48   1.3055 N  61   2.7735 W   2.0        2.5       11.7        8.8      231.4 
100709  112854  48   1.3060 N  61   2.7738 W   2.0        2.5       11.7        8.8      227.9*
100709  112855  48   1.3065 N  61   2.7742 W   2.0        2.5       11.7        8.9*     227.9 
100709  112856  48   1.3070 N  61   2.7747 W   2.0        2.5       11.7        8.9      227.9 
100709  112857  48   1.3074 N  61   2.7752 W   2.0        2.5       11.7        8.9      227.9 
100709  112858  48   1.3080 N  61   2.7756 W   2.0        2.5       11.7        8.9      227.9 
100709  112859  48   1.3085 N  61   2.7762 W   2.0        2.5       11.7        8.9      227.9 
100709  112900  48   1.3089 N  61   2.7767 W   2.0        2.5       11.7        8.9      230.9*
100709  112901  48   1.3095 N  61   2.7770 W   2.0        2.5       11.7        8.6*     230.9 
100709  112902  48   1.3101 N  61   2.7775 W   2.0        2.5       11.7        8.6      230.9 
100709  112903  48   1.3107 N  61   2.7781 W   2.1        2.5       11.7        8.6      230.9 
100709  112904  48   1.3112 N  61   2.7785 W   2.0        2.5       11.7        8.6      230.9 
100709  112905  48   1.3116 N  61   2.7790 W   2.0        2.5       11.7        8.6      311.4*
100709  112906  48   1.3121 N  61   2.7796 W   2.0        2.5       11.7        9.5*     311.4 
100709  112907  48   1.3127 N  61   2.7800 W   2.0        2.5       11.7        9.5      311.4 
100709  112908  48   1.3133 N  61   2.7804 W   2.1        2.5       11.7        9.5      311.4 
100709  112909  48   1.3138 N  61   2.7809 W   2.1        2.5       11.7        9.5      311.4 
100709  112910  48   1.3143 N  61   2.7816 W   2.1        2.5       11.7        9.5      311.4 
100709  112911  48   1.3148 N  61   2.7820 W   2.1        2.5       11.7        8.5*     148.7*
100709  112912  48   1.3153 N  61   2.7824 W   2.0        2.5       11.7        8.5      148.7 
100709  112913  48   1.3159 N  61   2.7830 W   2.1        2.5       11.7        8.5      148.7 
100709  112914  48   1.3164 N  61   2.7835 W   2.1        2.5       11.5*       8.5      148.7 
100709  112915  48   1.3170 N  61   2.7840 W   2.1        2.5       11.5        8.5      148.7 
100709  112916  48   1.3174 N  61   2.7846 W   2.1        2.5       11.5        8.5      148.7 
100709  112917  48   1.3179 N  61   2.7852 W   2.1        2.5       11.5        8.3*     230.1*
100709  112918  48   1.3185 N  61   2.7857 W   2.1        2.5       11.5        8.3      230.1 
100709  112919  48   1.3191 N  61   2.7861 W   2.2        2.5       11.5        8.3      230.1 
100709  112920  48   1.3196 N  61   2.7865 W   2.1        2.5       11.5        8.3      230.1 
100709  112921  48   1.3200 N  61   2.7870 W   2.1        2.5       11.5        8.3      230.1 
100709  112922  48   1.3204 N  61   2.7877 W   2.1        2.5       11.5        7.9*     230.9*
100709  112923  48   1.3209 N  61   2.7882 W   2.1        2.5       11.5        7.9      230.9 
100709  112924  48   1.3215 N  61   2.7885 W   2.1        2.5       11.5        7.9      230.9 
100709  112925  48   1.3221 N  61   2.7889 W   2.1        2.5       11.5        7.9      230.9 
100709  112926  48   1.3224 N  61   2.7895 W   2.1        2.5       11.5        7.9      230.9 
100709  112927  48   1.3228 N  61   2.7902 W   2.0        2.5       11.5        8.9*     230.9 
100709  112928  48   1.3233 N  61   2.7907 W   2.1        2.5       11.5        8.9      229.6*
100709  112929  48   1.3239 N  61   2.7911 W   2.1        2.5       11.5        8.9      229.6 
100709  112930  48   1.3245 N  61   2.7916 W   2.1        2.5       11.5        8.9      229.6 
100709  112931  48   1.3249 N  61   2.7921 W   2.1        2.5       11.5        8.9      229.6 
100709  112932  48   1.3252 N  61   2.7926 W   2.0        2.5       11.5        8.5*     229.6 
100709  112933  48   1.3257 N  61   2.7933 W   2.0        2.5       11.5        8.5      229.6 
100709  112934  48   1.3261 N  61   2.7937 W   2.1        2.5       11.5        8.5      230.1*
100709  112935  48   1.3266 N  61   2.7941 W   2.1        2.5       11.5        8.5      230.1 
100709  112936  48   1.3271 N  61   2.7946 W   2.1        2.5       11.5        8.5      230.1 
100709  112937  48   1.3275 N  61   2.7953 W   2.1        2.5       11.5        8.5      230.1 
100709  112938  48   1.3280 N  61   2.7958 W   2.1        2.5       11.5        9.1*     230.1 
100709  112939  48   1.3286 N  61   2.7963 W   2.1        2.5       11.5        9.1      230.1 
100709  112940  48   1.3290 N  61   2.7967 W   2.1        2.5       11.5        9.1      230.5*
100709  112941  48   1.3294 N  61   2.7973 W   2.1        2.5       11.5        9.1      230.5 
100709  112942  48   1.3298 N  61   2.7979 W   2.1        2.5       11.5        9.1      230.5 
100709  112943  48   1.3304 N  61   2.7985 W   2.1        2.5       11.5        8.5*     230.5 
100709  112944  48   1.3310 N  61   2.7989 W   2.2        2.5       11.5        8.5      230.5 
100709  112945  48   1.3315 N  61   2.7993 W   2.2        2.5       11.5        8.5      230.5*
100709  112946  48   1.3320 N  61   2.8000 W   2.2        2.5       11.5        8.5      230.5 
100709  112947  48   1.3324 N  61   2.8007 W   2.2        2.5       11.5        8.5      230.5 
100709  112948  48   1.3330 N  61   2.8011 W   2.2        2.5       11.5        8.3*     230.5 
100709  112949  48   1.3337 N  61   2.8013 W   2.2        2.5       11.5        8.3      230.5 
100709  112950  48   1.3342 N  61   2.8016 W   2.2        2.5       11.6*       8.3      230.5 
100709  112951  48   1.3346 N  61   2.8023 W   2.2        2.5       11.6        8.3      229.2*
100709  112952  48   1.3349 N  61   2.8029 W   2.2        2.5       11.6        8.3      229.2 
100709  112953  48   1.3356 N  61   2.8033 W   2.2        2.5       11.6        8.3      229.2 
100709  112954  48   1.3361 N  61   2.8035 W   2.1        2.5       11.6        7.6*     229.2 
100709  112955  48   1.3366 N  61   2.8039 W   2.1        2.5       11.6        7.6      229.2 
100709  112956  48   1.3371 N  61   2.8044 W   2.1        2.5       11.6        7.6      229.2 
100709  112957  48   1.3375 N  61   2.8048 W   2.1        2.5       11.6        7.6      230.1*
100709  112958  48   1.3380 N  61   2.8052 W   2.0        2.5       11.6        7.6      230.1 
100709  112959  48   1.3385 N  61   2.8057 W   2.1        2.5       11.6        8.4*     230.1 
100709  113000  48   1.3391 N  61   2.8062 W   2.1        2.5       11.6        8.4      230.1 
100709  113001  48   1.3396 N  61   2.8067 W   2.1        2.5       11.6        8.4      230.1 
100709  113002  48   1.3401 N  61   2.8073 W   2.1        2.5       11.6*       8.4      230.1 
100709  113003  48   1.3406 N  61   2.8077 W   2.1        2.5       11.6        8.4      230.5*
100709  113004  48   1.3410 N  61   2.8080 W   2.1        2.5       11.6        8.5*     230.5 
100709  113005  48   1.3414 N  61   2.8085 W   2.0        2.5       11.6        8.5      230.5 
100709  113006  48   1.3419 N  61   2.8089 W   2.0        2.5       11.6        8.5      230.5 
100709  113007  48   1.3424 N  61   2.8093 W   2.0        2.5       11.6        8.5      230.5 
100709  113008  48   1.3429 N  61   2.8098 W   2.0        2.5       11.6        8.5      232.7*
100709  113009  48   1.3434 N  61   2.8101 W   2.0        2.5       11.6        9.0*     232.7 
100709  113010  48   1.3438 N  61   2.8106 W   2.0        2.5       11.6        9.0      232.7 
100709  113011  48   1.3442 N  61   2.8112 W   2.0        2.5       11.6        9.0      232.7 
100709  113012  48   1.3448 N  61   2.8116 W   2.0        2.5       11.6        9.0      232.7 
100709  113013  48   1.3452 N  61   2.8119 W   2.0        2.5       11.6        9.0      232.7 
100709  113014  48   1.3456 N  61   2.8124 W   2.0        2.5       11.6        9.0      227.4*
100709  113015  48   1.3460 N  61   2.8129 W   1.9        2.5       11.6        9.0      227.4 
100709  113016  48   1.3464 N  61   2.8133 W   1.9        2.5       11.6        9.0      227.4 
100709  113017  48   1.3469 N  61   2.8137 W   1.9        2.5       11.6        9.0      227.4 
100709  113018  48   1.3474 N  61   2.8141 W   2.0        2.5       11.6        9.0      227.4 
100709  113019  48   1.3478 N  61   2.8147 W   2.0        2.5       11.6        9.0      227.4 
100709  113020  48   1.3482 N  61   2.8153 W   2.0        2.5       11.6       31.3*     229.6*
100709  113021  48   1.3487 N  61   2.8155 W   1.9        2.5       11.6       31.3      229.6 
100709  113022  48   1.3492 N  61   2.8159 W   1.9        2.5       11.6       31.3      229.6 
100709  113023  48   1.3497 N  61   2.8165 W   2.0        2.5       11.6       31.3      229.6 
100709  113024  48   1.3499 N  61   2.8169 W   1.9        2.5       11.6       31.3      229.6 
100709  113025  48   1.3504 N  61   2.8173 W   1.9        2.5       11.6        8.3*     228.7*
100709  113026  48   1.3511 N  61   2.8178 W   1.9        2.5       11.5*       8.3      228.7 
100709  113027  48   1.3516 N  61   2.8181 W   2.0        2.5       11.5        8.3      228.7 
100709  113028  48   1.3520 N  61   2.8185 W   2.0        2.5       11.5        8.3      228.7 
100709  113029  48   1.3523 N  61   2.8190 W   1.9        2.5       11.5        8.3      228.7 
100709  113030  48   1.3527 N  61   2.8194 W   1.9        2.5       11.5        8.3      228.7 
100709  113031  48   1.3532 N  61   2.8197 W   1.9        2.5       11.5        8.3      304.0*
100709  113032  48   1.3537 N  61   2.8200 W   1.9        2.5       11.5        8.3      304.0 
100709  113033  48   1.3542 N  61   2.8204 W   1.9        2.5       11.5        8.3      304.0 
100709  113034  48   1.3546 N  61   2.8209 W   1.9        2.5       11.5        8.3      304.0 
100709  113035  48   1.3550 N  61   2.8214 W   1.9        2.5       11.5        8.3      304.0 
100709  113036  48   1.3554 N  61   2.8218 W   1.9        2.5       11.5        8.3      304.0 
100709  113037  48   1.3560 N  61   2.8220 W   1.9        2.5       11.5        8.3      158.8*
100709  113038  48   1.3566 N  61   2.8225 W   2.0        2.5       11.5        8.3      158.8 
100709  113039  48   1.3569 N  61   2.8230 W   1.9        2.5       11.5        8.3      158.8 
100709  113040  48   1.3572 N  61   2.8234 W   1.9        2.5       11.5        8.3      158.8 
100709  113041  48   1.3579 N  61   2.8237 W   1.9        2.5       11.5       20.9*     158.8 
100709  113042  48   1.3586 N  61   2.8241 W   2.0        2.5       11.5       20.9      158.8 
100709  113043  48   1.3590 N  61   2.8245 W   2.0        2.5       11.5       20.9      230.5*
100709  113044  48   1.3592 N  61   2.8249 W   1.9        2.5       11.5       20.9      230.5 
100709  113045  48   1.3596 N  61   2.8254 W   1.8        2.5       11.5       20.9      230.5 
100709  113046  48   1.3601 N  61   2.8257 W   1.9        2.5       11.5       20.9      230.5 
100709  113047  48   1.3606 N  61   2.8261 W   1.9        2.5       11.5       20.9      230.5 
100709  113048  48   1.3611 N  61   2.8265 W   1.9        2.5       11.5       20.9      227.4*
100709  113049  48   1.3615 N  61   2.8270 W   1.9        2.5       11.5       20.9      227.4 
100709  113050  48   1.3619 N  61   2.8275 W   1.9        2.1*      11.5       20.9      227.4 
100709  113051  48   1.3623 N  61   2.8278 W   1.9        2.1       11.5       20.9      227.4 
100709  113052  48   1.3628 N  61   2.8281 W   1.9        2.1       11.5       20.9      227.4 
100709  113053  48   1.3632 N  61   2.8286 W   1.9        2.1       11.5       20.9      227.4 
100709  113054  48   1.3636 N  61   2.8291 W   1.8        2.1       11.5       20.9      230.9*
100709  113055  48   1.3641 N  61   2.8295 W   1.9        2.1       11.5       20.9      230.9 
100709  113056  48   1.3647 N  61   2.8300 W   2.0        2.1       11.5       20.9      230.9 
100709  113057  48   1.3652 N  61   2.8307 W   2.1        2.1       11.5        8.3*     230.9 
100709  113058  48   1.3657 N  61   2.8312 W   2.1        2.1       11.5        8.3      230.9 
100709  113059  48   1.3662 N  61   2.8315 W   2.0        2.1       11.5        8.3      230.9 
100709  113100  48   1.3667 N  61   2.8319 W   2.0        2.1       11.5        8.3      230.1*
100709  113101  48   1.3672 N  61   2.8324 W   2.1        2.1       11.5        8.3      230.1 
100709  113102  48   1.3677 N  61   2.8327 W   2.0        2.1       11.6*       8.4*     230.1 
100709  113103  48   1.3683 N  61   2.8331 W   2.1        2.1       11.6        8.4      230.1 
100709  113104  48   1.3689 N  61   2.8336 W   2.1        2.1       11.6        8.4      230.1 
100709  113105  48   1.3694 N  61   2.8341 W   2.2        2.1       11.6        8.4      230.1 
100709  113106  48   1.3699 N  61   2.8347 W   2.2        2.1       11.6        8.4      229.6*
100709  113107  48   1.3705 N  61   2.8351 W   2.2        2.1       11.6        8.4      229.6 
100709  113108  48   1.3710 N  61   2.8356 W   2.2        2.1       11.6        8.4      229.6 
100709  113109  48   1.3714 N  61   2.8360 W   2.2        2.1       11.6        8.4      229.6 
100709  113110  48   1.3720 N  61   2.8366 W   2.2        2.1       11.6        8.4      229.6 
100709  113111  48   1.3726 N  61   2.8370 W   2.2        2.1       11.6        8.4      229.6*
100709  113112  48   1.3731 N  61   2.8376 W   2.2        2.1       11.6        7.9*     229.6 
100709  113113  48   1.3736 N  61   2.8382 W   2.2        2.1       11.6        7.9      229.6 
100709  113114  48   1.3743 N  61   2.8386 W   2.3        2.1       11.6*       7.9      229.6 
100709  113115  48   1.3749 N  61   2.8391 W   2.2        2.1       11.6        7.9      229.6 
100709  113116  48   1.3753 N  61   2.8396 W   2.2        2.1       11.6        7.9      229.6 
100709  113117  48   1.3758 N  61   2.8400 W   2.2        2.1       11.6        7.9      227.9*
100709  113118  48   1.3763 N  61   2.8404 W   2.2        2.1       11.6        7.9      227.9 
100709  113119  48   1.3768 N  61   2.8409 W   2.2        2.1       11.6        7.9      227.9 
100709  113120  48   1.3772 N  61   2.8414 W   2.1        2.1       11.6        7.9      227.9 
100709  113121  48   1.3777 N  61   2.8419 W   2.1        2.1       11.6        7.9      227.9 
100709  113122  48   1.3783 N  61   2.8423 W   2.1        2.1       11.6        7.9      227.9 
100709  113123  48   1.3789 N  61   2.8427 W   2.2        2.1       11.6        7.9      230.9*
100709  113124  48   1.3795 N  61   2.8431 W   2.1        2.1       11.6        7.9      230.9 
100709  113125  48   1.3800 N  61   2.8436 W   2.1        2.1       11.6        7.9      230.9 
