FileName: C:\TESTNE~1\GP168F.TXT
Local Time: Thu Jul 08 12:24:57 2010

Ship: July 08, 2010 Trip: GP168F Tow: 07
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  152458  47  41.2043 N  60  42.1651 W   6.5        3.2*      11.0*      91.2*     162.3*
100708  153507  47  41.4561 N  60  41.3209 W   2.2       12.7       11.0        8.1       67.7 
100708  153508  47  41.4564 N  60  41.3200 W   2.2       12.7       11.0        4.1*      70.8*
100708  153509  47  41.4566 N  60  41.3190 W   2.2       12.7       11.0        4.1       70.8 
100708  153510  47  41.4570 N  60  41.3182 W   2.2       12.7       11.0        4.1       70.8 
100708  153511  47  41.4574 N  60  41.3174 W   2.2       12.7       11.0        4.1       70.8 
100708  153512  47  41.4576 N  60  41.3165 W   2.2       12.7       11.0        4.1       70.8 
100708  153513  47  41.4578 N  60  41.3156 W   2.2       12.7       11.0        4.1       71.3*
100708  153514  47  41.4580 N  60  41.3147 W   2.2       12.7       11.0        4.1       71.3 
100708  153515  47  41.4582 N  60  41.3140 W   2.2       12.7       11.0        4.1       71.3 
100708  153516  47  41.4585 N  60  41.3133 W   2.2       12.7       11.6*       4.1       71.3 
100708  153517  47  41.4586 N  60  41.3125 W   2.2       12.7       11.6        4.1       71.3 
100708  153518  47  41.4589 N  60  41.3116 W   2.2       12.7       11.6        4.1       71.3 
100708  153519  47  41.4593 N  60  41.3108 W   2.3       12.7       11.6        4.1       67.3*
100708  153520  47  41.4597 N  60  41.3100 W   2.2       12.7       11.6        4.1       67.3 
100708  153521  47  41.4600 N  60  41.3092 W   2.2       12.7       11.6        4.1       67.3 
100708  153522  47  41.4603 N  60  41.3083 W   2.2       12.7       11.6        4.1       67.3 
100708  153523  47  41.4606 N  60  41.3075 W   2.2       12.7       11.6        4.1       67.3 
100708  153524  47  41.4610 N  60  41.3066 W   2.3       12.7       11.6        4.1       71.7*
100708  153525  47  41.4613 N  60  41.3058 W   2.2       12.7       11.6        4.1       71.7 
100708  153526  47  41.4616 N  60  41.3050 W   2.2       12.7       11.6        4.1       71.7 
100708  153527  47  41.4619 N  60  41.3040 W   2.2       12.7       11.6        4.1       71.7 
100708  153528  47  41.4623 N  60  41.3030 W   2.3       12.7       11.4*       4.1       71.7 
100708  153529  47  41.4627 N  60  41.3022 W   2.3       12.7       11.4        4.1       72.1*
100708  153530  47  41.4631 N  60  41.3016 W   2.2       12.7       11.4        4.1       72.1 
100708  153531  47  41.4635 N  60  41.3008 W   2.2       12.7       11.4        4.1       72.1 
100708  153532  47  41.4638 N  60  41.2999 W   2.2       12.7       11.4        4.1       72.1 
100708  153533  47  41.4641 N  60  41.2991 W   2.2       12.7       11.4        4.1       72.1 
100708  153534  47  41.4644 N  60  41.2985 W   2.1       12.7       11.4        4.1       72.1 
100708  153535  47  41.4647 N  60  41.2978 W   2.1       12.7       11.4        4.1       72.1 
100708  153536  47  41.4651 N  60  41.2970 W   2.1       12.7       11.4        4.1       72.1 
100708  153537  47  41.4654 N  60  41.2961 W   2.1       12.7       11.4        4.1       72.1 
100708  153538  47  41.4657 N  60  41.2953 W   2.1       12.7       11.4        4.1       72.1 
100708  153539  47  41.4659 N  60  41.2946 W   2.1       12.7       11.4        4.1       72.1 
100708  153540  47  41.4662 N  60  41.2938 W   2.1       12.7       11.4        4.1      349.7*
100708  153541  47  41.4664 N  60  41.2931 W   2.1       12.7       11.4        4.1      349.7 
100708  153542  47  41.4667 N  60  41.2921 W   2.2       12.7       11.4        4.1      349.7 
100708  153543  47  41.4670 N  60  41.2914 W   2.1       12.7       11.4        4.1      349.7 
100708  153544  47  41.4672 N  60  41.2908 W   2.0       12.7       11.4        4.1      349.7 
100708  153545  47  41.4675 N  60  41.2901 W   2.0       12.7       11.4        4.1       69.1*
100708  153546  47  41.4678 N  60  41.2893 W   2.1       12.7       11.4        4.1       69.1 
100708  153547  47  41.4678 N  60  41.2886 W   2.0       12.7       11.4        4.1       69.1 
100708  153548  47  41.4680 N  60  41.2879 W   1.9       12.7       11.4        4.1       69.1 
100708  153549  47  41.4685 N  60  41.2871 W   2.0       12.7       11.4       71.6*      69.1 
100708  153550  47  41.4689 N  60  41.2863 W   2.1       12.7       11.4       71.6       69.1 
100708  153551  47  41.4691 N  60  41.2856 W   2.1       12.7       11.4       71.6       69.1 
100708  153552  47  41.4691 N  60  41.2851 W   1.9        2.2*      11.4       71.6       69.1 
100708  153553  47  41.4693 N  60  41.2844 W   1.9        2.2       11.4       71.6       69.1 
100708  153554  47  41.4697 N  60  41.2835 W   2.1        2.2       11.4       10.7*      69.1 
100708  153555  47  41.4702 N  60  41.2827 W   2.1        2.2       11.4       10.7       69.1 
100708  153556  47  41.4704 N  60  41.2822 W   2.0        2.2       11.4       10.7      369.5*
100708  153557  47  41.4705 N  60  41.2816 W   1.9        2.2       11.4       10.7      369.5 
100708  153558  47  41.4707 N  60  41.2806 W   2.0        2.2       11.4       10.7      369.5 
100708  153559  47  41.4711 N  60  41.2797 W   2.1        2.2       11.4        6.2*     369.5 
100708  153600  47  41.4714 N  60  41.2790 W   2.0        2.2       11.4        6.2      369.5 
100708  153601  47  41.4717 N  60  41.2784 W   2.0        2.2       11.4        6.2       72.6*
100708  153602  47  41.4719 N  60  41.2775 W   2.0        2.2       11.4        6.2       72.6 
100708  153603  47  41.4721 N  60  41.2765 W   2.1        2.2       11.4        6.2       72.6 
100708  153604  47  41.4723 N  60  41.2759 W   2.0        2.2       11.4        6.2       72.6 
100708  153605  47  41.4726 N  60  41.2754 W   2.0        2.2       11.4        6.2       72.6 
100708  153606  47  41.4730 N  60  41.2748 W   2.0        2.2       11.4        6.2       72.6 
100708  153607  47  41.4732 N  60  41.2740 W   2.0        2.2       11.4        6.2       68.6*
100708  153608  47  41.4734 N  60  41.2732 W   2.0        2.2       11.4        6.2       68.6 
100708  153609  47  41.4735 N  60  41.2725 W   2.0        2.2       11.4        6.2       68.6 
100708  153610  47  41.4739 N  60  41.2718 W   2.0        2.2       11.4        6.2       68.6 
100708  153611  47  41.4742 N  60  41.2710 W   2.0        2.2       11.4        6.2       68.6 
100708  153612  47  41.4746 N  60  41.2702 W   2.0        2.2       11.4        6.2       69.9*
100708  153613  47  41.4749 N  60  41.2694 W   2.0        2.2       11.4        6.2       69.9 
100708  153614  47  41.4751 N  60  41.2687 W   2.0        2.2       11.4        6.2       69.9 
100708  153615  47  41.4754 N  60  41.2681 W   1.9        2.2       11.4        6.2       69.9 
100708  153616  47  41.4759 N  60  41.2673 W   2.0        2.2       11.7*       6.2       69.9 
100708  153617  47  41.4761 N  60  41.2667 W   1.9        2.2       11.7        6.2       69.9 
100708  153618  47  41.4762 N  60  41.2663 W   1.8        2.2       11.7        6.2       69.1*
100708  153619  47  41.4764 N  60  41.2657 W   1.8        2.2       11.7        6.2       69.1 
100708  153620  47  41.4768 N  60  41.2651 W   1.8        2.2       11.7        5.0*      69.1 
100708  153621  47  41.4771 N  60  41.2646 W   1.7        2.2       11.7        5.0       69.1 
100708  153622  47  41.4773 N  60  41.2643 W   1.6        2.2       11.7        5.0       69.1 
100708  153623  47  41.4774 N  60  41.2640 W   1.5        2.2       11.7        5.0      121.8*
100708  153624  47  41.4776 N  60  41.2636 W   1.5        2.2       11.7        5.0      121.8 
100708  153625  47  41.4777 N  60  41.2632 W   1.4        2.2       11.7        5.0      121.8 
100708  153626  47  41.4777 N  60  41.2631 W   1.3        2.2       11.7        5.0      121.8 
100708  153627  47  41.4779 N  60  41.2630 W   1.2        2.2       11.7        5.0      121.8 
100708  153628  47  41.4781 N  60  41.2628 W   1.2        2.2       11.7        5.0       81.4*
100708  153629  47  41.4783 N  60  41.2626 W   1.1        2.2       11.7        5.0       81.4 
100708  153630  47  41.4784 N  60  41.2625 W   1.0        2.2       11.7        5.0       81.4 
100708  153631  47  41.4785 N  60  41.2624 W   0.9        2.2       11.7        5.0       81.4 
100708  153632  47  41.4787 N  60  41.2623 W   0.9        2.2       11.7        5.0       81.4 
100708  153633  47  41.4789 N  60  41.2621 W   0.9        2.2       11.7        5.0       81.4 
100708  153634  47  41.4789 N  60  41.2621 W   0.8        2.2       11.7        5.0       60.7*
100708  153635  47  41.4790 N  60  41.2620 W   0.7        2.2       11.7       18.9*      60.7 
100708  153636  47  41.4792 N  60  41.2619 W   0.7        2.2       11.7       18.9       60.7 
100708  153637  47  41.4794 N  60  41.2619 W   0.7        2.2       11.7       18.9       60.7 
100708  153638  47  41.4795 N  60  41.2619 W   0.6        2.2       11.7       18.9       60.7 
100708  153639  47  41.4795 N  60  41.2618 W   0.5        2.2       11.7       18.9       27.7*
100708  153640  47  41.4797 N  60  41.2617 W   0.5        3.6*      11.7       18.9       27.7 
100708  153641  47  41.4799 N  60  41.2617 W   0.6        3.6       11.7        5.0*      27.7 
100708  153642  47  41.4801 N  60  41.2617 W   0.6        3.6       11.7        5.0       27.7 
100708  153643  47  41.4801 N  60  41.2618 W   0.5        3.6       11.7        5.0       27.7 
100708  153644  47  41.4801 N  60  41.2618 W   0.4        3.6       11.7        5.0       27.7 
100708  153645  47  41.4801 N  60  41.2617 W   0.4        3.6       11.7        5.0       27.7 
100708  153646  47  41.4803 N  60  41.2617 W   0.5        3.6       11.7        4.6*      27.7 
100708  153647  47  41.4805 N  60  41.2618 W   0.5        3.6       11.7        4.6       27.7 
100708  153648  47  41.4805 N  60  41.2620 W   0.4        3.6       11.7        4.6       27.7 
100708  153649  47  41.4805 N  60  41.2621 W   0.4        3.6       11.7        4.6       27.7 
100708  153650  47  41.4807 N  60  41.2620 W   0.4        3.6       11.7        4.6       27.7 
100708  153651  47  41.4809 N  60  41.2620 W   0.4        3.6       11.7        6.2*      27.7 
100708  153652  47  41.4810 N  60  41.2621 W   0.4        3.6        7.7*       6.2       27.7 
100708  153653  47  41.4810 N  60  41.2624 W   0.4        3.6        7.7        6.2       27.7 
100708  153654  47  41.4811 N  60  41.2623 W   0.4        3.6        7.7        6.2       27.7 
100708  153655  47  41.4813 N  60  41.2622 W   0.4        3.6        7.7        6.2       23.8*
100708  153656  47  41.4813 N  60  41.2623 W   0.4        3.6        7.7        4.4*      23.8 
100708  153657  47  41.4815 N  60  41.2624 W   0.4        3.6        7.7        4.4       23.8 
100708  153658  47  41.4816 N  60  41.2624 W   0.4        3.6        7.7        4.4       23.8 
100708  153659  47  41.4818 N  60  41.2621 W   0.4        3.6        7.7        4.4       23.8 
100708  153700  47  41.4820 N  60  41.2620 W   0.4        3.6        7.7        4.4       41.3*
100708  153701  47  41.4821 N  60  41.2622 W   0.4        3.6        7.7        4.4       41.3 
100708  153702  47  41.4822 N  60  41.2624 W   0.4        3.6        7.7       12.7*      41.3 
100708  153703  47  41.4824 N  60  41.2622 W   0.4        3.6        7.7       12.7       41.3 
100708  153704  47  41.4826 N  60  41.2622 W   0.4        3.6       11.4*      12.7       41.3 
100708  153705  47  41.4827 N  60  41.2624 W   0.4        3.6       11.4       12.7       41.3 
100708  153706  47  41.4827 N  60  41.2625 W   0.4        3.6       11.4       12.7      130.2*
100708  153707  47  41.4828 N  60  41.2624 W   0.4        3.6       11.4       21.1*     130.2 
100708  153708  47  41.4830 N  60  41.2624 W   0.4        3.6       11.4       21.1      130.2 
100708  153709  47  41.4831 N  60  41.2625 W   0.4        3.6       11.4       21.1      130.2 
100708  153710  47  41.4832 N  60  41.2628 W   0.5        3.6       11.4       21.1      130.2 
100708  153711  47  41.4834 N  60  41.2629 W   0.5        3.6       11.4       21.1       66.4*
100708  153712  47  41.4835 N  60  41.2627 W   0.5        3.6       11.4        6.1*      66.4 
100708  153713  47  41.4836 N  60  41.2628 W   0.4        3.6       11.4        6.1       66.4 
100708  153714  47  41.4836 N  60  41.2629 W   0.4        3.6       11.4        6.1       66.4 
100708  153715  47  41.4838 N  60  41.2629 W   0.4        3.6       11.4        6.1       66.4 
100708  153716  47  41.4840 N  60  41.2628 W   0.4        3.6       12.3*       6.1       66.4 
100708  153717  47  41.4841 N  60  41.2628 W   0.4        3.6       12.3        6.1       64.2*
100708  153718  47  41.4841 N  60  41.2631 W   0.4        3.6       12.3        6.1       64.2 
100708  153719  47  41.4842 N  60  41.2633 W   0.5        3.6       12.3        6.1       64.2 
100708  153720  47  41.4843 N  60  41.2633 W   0.4        3.6       12.3        6.1       64.2 
100708  153721  47  41.4843 N  60  41.2632 W   0.4        3.6       12.3        6.1       64.2 
100708  153722  47  41.4843 N  60  41.2632 W   0.4        3.6       12.3        6.1       41.8*
100708  153723  47  41.4844 N  60  41.2634 W   0.4        3.6       12.3       11.8*      41.8 
100708  153724  47  41.4845 N  60  41.2637 W   0.4        3.6       12.3       11.8       41.8 
100708  153725  47  41.4847 N  60  41.2637 W   0.4        3.6       12.3       11.8       41.8 
100708  153726  47  41.4846 N  60  41.2637 W   0.4        3.6       12.3       11.8       41.8 
100708  153727  47  41.4846 N  60  41.2639 W   0.4        3.6       12.3       11.8       62.9*
100708  153728  47  41.4846 N  60  41.2642 W   0.4        5.0*      12.3       18.6*      62.9 
100708  153729  47  41.4848 N  60  41.2641 W   0.4        5.0       12.3       18.6       62.9 
100708  153730  47  41.4850 N  60  41.2640 W   0.4        5.0       12.3       18.6       62.9 
100708  153731  47  41.4850 N  60  41.2640 W   0.4        5.0       12.3       18.6       62.9 
100708  153732  47  41.4851 N  60  41.2642 W   0.4        5.0       12.3       18.6       62.9 
100708  153733  47  41.4853 N  60  41.2644 W   0.5        5.0       12.3       11.1*     106.9*
100708  153734  47  41.4854 N  60  41.2642 W   0.5        5.0       12.3       11.1      106.9 
100708  153735  47  41.4856 N  60  41.2642 W   0.5        5.0       12.3       11.1      106.9 
100708  153736  47  41.4856 N  60  41.2644 W   0.4        5.0       12.3       11.1      106.9 
100708  153737  47  41.4856 N  60  41.2646 W   0.5        5.0       12.3       11.1      106.9 
100708  153738  47  41.4857 N  60  41.2646 W   0.5        5.0       12.3       11.1       95.9*
100708  153739  47  41.4858 N  60  41.2646 W   0.4        5.0       12.3       11.1       95.9 
100708  153740  47  41.4860 N  60  41.2647 W   0.4        5.0       12.3       11.1       95.9 
100708  153741  47  41.4860 N  60  41.2648 W   0.4        5.0       12.3       11.1       95.9 
100708  153742  47  41.4861 N  60  41.2649 W   0.4        5.5*      12.3       11.1       95.9 
100708  153743  47  41.4861 N  60  41.2650 W   0.4        5.5       12.3       11.1       95.9 
100708  153744  47  41.4861 N  60  41.2651 W   0.4        5.5       12.3       15.9*      95.9 
100708  153745  47  41.4863 N  60  41.2651 W   0.4        5.5       12.3       15.9       95.9 
100708  153746  47  41.4864 N  60  41.2653 W   0.5        5.5       12.3       15.9       95.9 
100708  153747  47  41.4865 N  60  41.2656 W   0.5        5.5       12.3       15.9       95.9 
100708  153748  47  41.4865 N  60  41.2657 W   0.4        5.5        8.0*      15.9       95.9 
100708  153749  47  41.4865 N  60  41.2657 W   0.4        5.5        8.0       15.9       95.9 
100708  153750  47  41.4866 N  60  41.2657 W   0.3        5.5        8.0       15.9       95.9 
100708  153751  47  41.4868 N  60  41.2657 W   0.4        5.5        8.0       15.9       95.9 
100708  153752  47  41.4870 N  60  41.2659 W   0.4        5.5        8.0       15.9       95.9 
100708  153753  47  41.4871 N  60  41.2660 W   0.4        5.5        8.0       15.9       95.9 
100708  153754  47  41.4873 N  60  41.2658 W   0.4        5.5        8.0       16.5*      95.9 
100708  153755  47  41.4873 N  60  41.2658 W   0.4        5.5        8.0       16.5       95.9 
100708  153756  47  41.4875 N  60  41.2658 W   0.3        9.8*       8.0       16.5       95.9 
100708  153757  47  41.4876 N  60  41.2658 W   0.3        9.8        8.0       16.5       95.9 
100708  153758  47  41.4877 N  60  41.2658 W   0.3        9.8        8.0       16.5       95.9 
100708  153759  47  41.4879 N  60  41.2659 W   0.4        9.8        8.0       16.5       65.5*
100708  153800  47  41.4880 N  60  41.2661 W   0.4        9.8        8.0       16.5       65.5 
100708  153801  47  41.4880 N  60  41.2662 W   0.4        9.8        8.0       16.5       65.5 
100708  153802  47  41.4880 N  60  41.2663 W   0.4        9.8        8.0       16.5       65.5 
100708  153803  47  41.4882 N  60  41.2662 W   0.3        9.8        8.0       16.5       65.5 
100708  153804  47  41.4884 N  60  41.2663 W   0.4        9.8        8.0       16.5       65.5 
100708  153805  47  41.4883 N  60  41.2666 W   0.4        9.8        8.0       16.5       39.1*
100708  153806  47  41.4883 N  60  41.2666 W   0.3        9.8        8.0       16.5       39.1 
100708  153807  47  41.4883 N  60  41.2666 W   0.3        9.8        8.0       16.5       39.1 
100708  153808  47  41.4884 N  60  41.2665 W   0.3        9.8        8.0       16.5       39.1 
100708  153809  47  41.4885 N  60  41.2667 W   0.3        9.8        8.0       16.5       39.1 
100708  153810  47  41.4886 N  60  41.2668 W   0.3        9.8        8.0       16.5       57.6*
100708  153811  47  41.4886 N  60  41.2668 W   0.3        9.8        8.0       16.5       57.6 
100708  153812  47  41.4888 N  60  41.2667 W   0.3        9.8        8.0       16.5       57.6 
100708  153813  47  41.4888 N  60  41.2667 W   0.3        9.8        8.0       16.5       57.6 
100708  153814  47  41.4889 N  60  41.2669 W   0.3        9.8        8.0       16.5       57.6 
100708  153815  47  41.4891 N  60  41.2669 W   0.3        9.8        8.0        5.5*      46.6*
100708  153816  47  41.4893 N  60  41.2668 W   0.4        9.8        8.0        5.5       46.6 
100708  153817  47  41.4893 N  60  41.2669 W   0.4        9.8        8.0        5.5       46.6 
100708  153818  47  41.4894 N  60  41.2669 W   0.3        9.8        8.0        5.5       46.6 
100708  153819  47  41.4895 N  60  41.2667 W   0.3        9.8        8.0        5.5       46.6 
100708  153820  47  41.4896 N  60  41.2666 W   0.3        9.8       13.2*       3.5*      46.6 
100708  153821  47  41.4897 N  60  41.2667 W   0.3        9.8       13.2        3.5       22.9*
100708  153822  47  41.4899 N  60  41.2669 W   0.4        9.8       13.2        3.5       22.9 
100708  153823  47  41.4900 N  60  41.2668 W   0.4        9.8       13.2        3.5       22.9 
100708  153824  47  41.4902 N  60  41.2667 W   0.3        9.8       13.2        3.5       22.9 
100708  153825  47  41.4902 N  60  41.2668 W   0.3        9.8       13.2        3.5       22.9 
100708  153826  47  41.4903 N  60  41.2669 W   0.3        9.8       13.2        3.5      140.3*
100708  153827  47  41.4903 N  60  41.2670 W   0.3        9.8       13.2        3.5      140.3 
100708  153828  47  41.4904 N  60  41.2669 W   0.3        9.8       13.2        3.5      140.3 
100708  153829  47  41.4904 N  60  41.2669 W   0.3        9.8       13.2        3.5      140.3 
100708  153830  47  41.4905 N  60  41.2671 W   0.3        9.8       13.2        8.5*     140.3 
100708  153831  47  41.4906 N  60  41.2672 W   0.4        9.8       13.2        8.5      140.3 
100708  153832  47  41.4908 N  60  41.2673 W   0.4        9.8       13.2        8.5      140.3 
100708  153833  47  41.4909 N  60  41.2671 W   0.3        9.8       13.2        8.5      140.3 
100708  153834  47  41.4909 N  60  41.2671 W   0.3        9.8       13.2        8.5      140.3 
