FileName: C:\TESTNE~1\GP139FR.TXT
Local Time: Sat Aug 07 11:21:00 2010

Ship: August 07, 2010 Trip: GP139Fr Tow: 5
Comments: Zone 12 entre banc orphelin et grenade sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  142102  48  16.7985 N  62  29.0891 W   4.6        7.5*       4.9*      26.0*       1.3*
100807  143109  48  17.3430 N  62  28.6696 W   1.4        2.7       13.5        4.2       51.5 
100807  143110  48  17.3429 N  62  28.6690 W   1.4        2.7       13.5        4.2       51.5 
100807  143111  48  17.3430 N  62  28.6688 W   1.3        2.7       13.5        1.1*      51.5 
100807  143112  48  17.3429 N  62  28.6686 W   1.1        2.7       13.5        1.1       51.5 
100807  143113  48  17.3429 N  62  28.6683 W   1.1        2.7       13.5        1.1       51.5 
100807  143114  48  17.3427 N  62  28.6677 W   1.1        2.7       13.5        1.1       51.5 
100807  143115  48  17.3426 N  62  28.6671 W   1.2        2.7       13.5        1.1       51.5 
100807  143116  48  17.3425 N  62  28.6668 W   1.1        2.7       13.5        1.1       51.5 
100807  143117  48  17.3424 N  62  28.6664 W   1.1        2.7       13.5        1.1       51.5 
100807  143118  48  17.3423 N  62  28.6660 W   1.1        3.2*      13.5        1.1       51.5 
100807  143119  48  17.3424 N  62  28.6657 W   1.0        3.2       13.5        1.1       51.5 
100807  143120  48  17.3424 N  62  28.6655 W   0.9        3.2       13.5        1.1       51.5 
100807  143121  48  17.3423 N  62  28.6651 W   0.9        3.2       13.5        1.1       51.5 
100807  143122  48  17.3423 N  62  28.6645 W   1.0        3.2       13.5        1.1       51.5 
100807  143123  48  17.3421 N  62  28.6639 W   1.1        3.2       13.5        1.1       51.5 
100807  143124  48  17.3419 N  62  28.6635 W   1.0        3.2       13.5        1.1       51.5 
100807  143125  48  17.3419 N  62  28.6632 W   1.0        3.2       13.5        1.1       51.5 
100807  143126  48  17.3419 N  62  28.6629 W   0.9        3.2       13.5        1.1       51.5 
100807  143127  48  17.3419 N  62  28.6627 W   0.9        3.2       13.5        1.1       51.5 
100807  143128  48  17.3418 N  62  28.6624 W   0.8        3.2       13.5        1.1       51.5 
100807  143129  48  17.3416 N  62  28.6618 W   1.0        3.2       13.5        1.1       51.5 
100807  143130  48  17.3413 N  62  28.6611 W   1.1        3.2       13.5        1.1       51.5 
100807  143131  48  17.3413 N  62  28.6607 W   1.1        3.2       13.5        1.1       51.5 
100807  143132  48  17.3413 N  62  28.6606 W   0.9       12.4*      13.5        1.1       51.5 
100807  143133  48  17.3412 N  62  28.6604 W   0.9       12.4       13.5        1.1       51.5 
100807  143134  48  17.3411 N  62  28.6599 W   0.9       12.4       13.5        1.1       51.5 
100807  143135  48  17.3408 N  62  28.6594 W   1.0       12.4       13.5        1.1       51.5 
100807  143136  48  17.3407 N  62  28.6590 W   1.1       12.4       13.5        1.1       51.5 
100807  143137  48  17.3406 N  62  28.6588 W   1.0       12.4       13.5        1.1       51.5 
100807  143138  48  17.3404 N  62  28.6587 W   0.9       12.4       13.5        1.1       51.5 
100807  143139  48  17.3402 N  62  28.6584 W   0.9       12.4        6.9*       1.1       51.5 
100807  143140  48  17.3402 N  62  28.6579 W   1.0       12.4        6.9        1.1       51.5 
100807  143141  48  17.3401 N  62  28.6574 W   1.0       12.4        6.9        1.1       51.5 
100807  143142  48  17.3398 N  62  28.6572 W   1.0       12.4        6.9        1.1       51.5 
100807  143143  48  17.3397 N  62  28.6569 W   0.9       12.4        6.9        1.1       51.5 
100807  143144  48  17.3397 N  62  28.6566 W   0.9       12.4        6.9        1.1       51.5 
100807  143145  48  17.3395 N  62  28.6563 W   0.9       12.4        8.6*       1.1       51.5 
100807  143146  48  17.3392 N  62  28.6560 W   1.0       12.4        8.6        1.1       51.5 
100807  143147  48  17.3389 N  62  28.6557 W   1.0       12.4        8.6        1.1       51.5 
100807  143148  48  17.3388 N  62  28.6552 W   1.0       12.4        8.6        1.1       51.5 
100807  143149  48  17.3387 N  62  28.6549 W   1.0       12.4        8.6        1.1       51.5 
100807  143150  48  17.3386 N  62  28.6548 W   0.9       12.4        8.6        1.1       51.5 
100807  143151  48  17.3383 N  62  28.6547 W   0.9       12.4        8.6        1.1       51.5 
100807  143152  48  17.3383 N  62  28.6542 W   0.9       12.4        5.7*       1.1       51.5 
100807  143153  48  17.3381 N  62  28.6535 W   1.1       12.4        5.7        1.1       51.5 
100807  143154  48  17.3379 N  62  28.6529 W   1.2       12.4        5.7        1.1       84.0*
100807  143155  48  17.3377 N  62  28.6527 W   1.1       12.4        5.7        1.1       84.0 
100807  143156  48  17.3377 N  62  28.6527 W   0.9       12.4        5.7        1.1       84.0 
100807  143157  48  17.3377 N  62  28.6523 W   0.8       12.4        5.7        1.1       84.0 
100807  143158  48  17.3375 N  62  28.6518 W   0.9       12.4        8.5*       1.1       84.0 
100807  143159  48  17.3372 N  62  28.6511 W   1.1       12.4        8.5        1.1       84.0 
100807  143200  48  17.3368 N  62  28.6505 W   1.2       12.4        8.5        1.1      230.5*
100807  143201  48  17.3366 N  62  28.6504 W   1.1       12.4        8.5        1.1      230.5 
100807  143202  48  17.3366 N  62  28.6503 W   1.0       12.4        8.5        8.3*     230.5 
100807  143203  48  17.3365 N  62  28.6501 W   0.9       12.4        8.5        8.3      230.5 
100807  143204  48  17.3362 N  62  28.6497 W   1.0       12.4        3.8*       8.3      230.5 
100807  143205  48  17.3359 N  62  28.6491 W   1.1       12.4        3.8        8.3      230.5 
100807  143206  48  17.3356 N  62  28.6486 W   1.1       12.4        3.8        8.3      230.5 
100807  143207  48  17.3354 N  62  28.6483 W   1.1       12.4        3.8        8.3      230.5 
100807  143208  48  17.3353 N  62  28.6481 W   1.0       12.4        3.8        8.3      230.5 
100807  143209  48  17.3352 N  62  28.6479 W   0.9       12.4        3.8        8.3      230.5 
100807  143210  48  17.3350 N  62  28.6475 W   0.9       12.4        3.8        8.3      230.5 
100807  143211  48  17.3348 N  62  28.6470 W   1.0       12.4       12.4*       8.3      230.5 
100807  143212  48  17.3346 N  62  28.6465 W   1.1       12.4       12.4       10.4*     230.5 
100807  143213  48  17.3344 N  62  28.6461 W   1.0       12.4       12.4       10.4      230.5 
100807  143214  48  17.3343 N  62  28.6458 W   1.0       12.4       12.4       10.4      230.5 
100807  143215  48  17.3342 N  62  28.6455 W   1.0       12.4       12.4       10.4      230.5 
100807  143216  48  17.3340 N  62  28.6452 W   0.9       12.4       12.4       10.4      230.5 
100807  143217  48  17.3338 N  62  28.6449 W   0.9       12.4       12.4        7.1*     230.5 
100807  143218  48  17.3336 N  62  28.6446 W   1.0       12.4       12.4        7.1      230.5 
100807  143219  48  17.3335 N  62  28.6442 W   1.0       12.4       12.4        7.1      230.5 
100807  143220  48  17.3334 N  62  28.6438 W   0.9       12.4       12.4        7.1      230.5 
100807  143221  48  17.3332 N  62  28.6435 W   0.9       12.4       12.4        7.1      230.5 
100807  143222  48  17.3329 N  62  28.6432 W   1.0       12.4       12.4       19.4*     230.5 
100807  143223  48  17.3328 N  62  28.6428 W   1.0       12.4       12.4       19.4      230.5 
100807  143224  48  17.3326 N  62  28.6425 W   1.0       12.4       12.4       19.4      230.5 
100807  143225  48  17.3325 N  62  28.6422 W   0.9       12.4       12.4       19.4      230.5 
100807  143226  48  17.3324 N  62  28.6420 W   0.9       12.4       12.4       19.4      230.5 
100807  143227  48  17.3323 N  62  28.6417 W   0.9       12.4       12.4       19.4      230.5 
100807  143228  48  17.3321 N  62  28.6414 W   0.9       12.4       12.4       19.4      230.5 
100807  143229  48  17.3318 N  62  28.6410 W   0.9       12.4       12.4       19.4      230.5 
100807  143230  48  17.3316 N  62  28.6407 W   1.0       12.4       12.4       19.4      230.5 
100807  143231  48  17.3314 N  62  28.6402 W   1.0       12.4       12.4       19.4      230.5 
100807  143232  48  17.3314 N  62  28.6399 W   0.9       12.4       12.4       19.4       95.5*
100807  143233  48  17.3313 N  62  28.6397 W   0.9       12.4       12.4       19.4       95.5 
100807  143234  48  17.3312 N  62  28.6396 W   0.8       12.4       12.4       19.4       95.5 
100807  143235  48  17.3311 N  62  28.6392 W   0.8       12.4       12.4       19.4       95.5 
100807  143236  48  17.3310 N  62  28.6386 W   0.9       12.4       12.4       19.4       95.5 
100807  143237  48  17.3307 N  62  28.6381 W   1.0       12.4       12.4       19.4       95.5 
100807  143238  48  17.3305 N  62  28.6377 W   1.0       12.4       12.4       37.4*      18.9*
100807  143239  48  17.3305 N  62  28.6374 W   1.0       12.4       12.4       37.4       18.9 
100807  143240  48  17.3306 N  62  28.6370 W   0.9       12.4       12.4       37.4       18.9 
100807  143241  48  17.3305 N  62  28.6367 W   0.9       12.4       12.4       37.4       18.9 
100807  143242  48  17.3304 N  62  28.6363 W   0.9       12.4       12.4       37.4       18.9 
100807  143243  48  17.3302 N  62  28.6358 W   1.0       12.4       12.4       37.4       18.9 
100807  143244  48  17.3301 N  62  28.6353 W   1.0       12.4        7.2*      37.4       18.9 
100807  143245  48  17.3300 N  62  28.6349 W   1.0       12.4        7.2       37.4       18.9 
100807  143246  48  17.3297 N  62  28.6345 W   1.0       12.4        7.2       37.4       18.9 
100807  143247  48  17.3296 N  62  28.6343 W   1.0       12.4        7.2       37.4       18.9 
100807  143248  48  17.3296 N  62  28.6340 W   0.9       12.4        7.2       37.4       18.9 
100807  143249  48  17.3296 N  62  28.6335 W   0.9       12.4        7.2       37.4       18.9 
100807  143250  48  17.3293 N  62  28.6331 W   1.0       12.4        7.2       37.4       18.9 
100807  143251  48  17.3290 N  62  28.6328 W   1.0        6.1*       7.2       37.4       18.9 
100807  143252  48  17.3289 N  62  28.6325 W   1.0        6.1        7.2       37.4       18.9 
100807  143253  48  17.3288 N  62  28.6322 W   1.0        6.1        7.2       37.4       18.9 
100807  143254  48  17.3287 N  62  28.6318 W   1.0        6.1        7.2       27.2*      64.7*
100807  143255  48  17.3285 N  62  28.6315 W   1.0        6.1        7.2       27.2       64.7 
100807  143256  48  17.3283 N  62  28.6311 W   1.0        6.1        7.2       27.2       64.7 
100807  143257  48  17.3281 N  62  28.6309 W   1.0        6.1        7.2       27.2       64.7 
100807  143258  48  17.3280 N  62  28.6306 W   1.0        6.1        7.2       27.2       64.7 
100807  143259  48  17.3279 N  62  28.6303 W   1.0        6.1        7.2       17.1*      89.3*
100807  143300  48  17.3276 N  62  28.6299 W   1.0        6.1        7.2       17.1       89.3 
100807  143301  48  17.3274 N  62  28.6295 W   1.1        6.1        7.2       17.1       89.3 
100807  143302  48  17.3273 N  62  28.6292 W   1.0        6.1        7.2       17.1       89.3 
100807  143303  48  17.3273 N  62  28.6288 W   1.0        6.1        7.2       17.1       89.3 
100807  143304  48  17.3272 N  62  28.6284 W   1.0        6.1        7.2       17.1       89.3 
100807  143305  48  17.3270 N  62  28.6279 W   1.0        6.1        7.2       19.7*     505.0*
100807  143306  48  17.3268 N  62  28.6274 W   1.1        6.1        7.2       19.7      505.0 
100807  143307  48  17.3267 N  62  28.6270 W   1.1        6.1        7.2       19.7      505.0 
100807  143308  48  17.3265 N  62  28.6269 W   1.1        6.1        7.2       19.7      505.0 
100807  143309  48  17.3265 N  62  28.6266 W   1.0        6.1        7.2       19.7      505.0 
100807  143310  48  17.3264 N  62  28.6262 W   1.0        6.1        7.2       19.7      505.0 
100807  143311  48  17.3262 N  62  28.6259 W   1.0        6.1        7.2       19.7      505.0 
100807  143312  48  17.3259 N  62  28.6257 W   1.0        6.1        7.2       19.7      505.0 
100807  143313  48  17.3257 N  62  28.6252 W   1.1        6.1        7.2       19.7      505.0 
100807  143314  48  17.3255 N  62  28.6247 W   1.1        6.1        7.2       19.7      505.0 
100807  143315  48  17.3254 N  62  28.6243 W   1.1        6.1        7.2       19.7      505.0 
100807  143316  48  17.3253 N  62  28.6239 W   1.1        6.1        7.2       19.7      505.0 
100807  143317  48  17.3253 N  62  28.6237 W   1.0        6.1        7.2       19.7      505.0 
100807  143318  48  17.3253 N  62  28.6233 W   1.0        3.0*       7.2       19.7      505.0 
100807  143319  48  17.3250 N  62  28.6229 W   1.0        3.0        7.2       19.7      505.0 
100807  143320  48  17.3248 N  62  28.6223 W   1.1        3.0        7.2       19.7      505.0 
100807  143321  48  17.3246 N  62  28.6220 W   1.1        3.0        7.2       19.7       62.9*
100807  143322  48  17.3246 N  62  28.6217 W   1.1        3.0        7.2       19.7       62.9 
100807  143323  48  17.3246 N  62  28.6214 W   1.0        3.0        7.2       19.7       62.9 
100807  143324  48  17.3245 N  62  28.6211 W   1.0        3.0        7.2       19.7       62.9 
100807  143325  48  17.3242 N  62  28.6207 W   1.0        3.0        7.2       19.7       62.9 
100807  143326  48  17.3240 N  62  28.6203 W   1.1        3.0        7.2       19.7       63.8*
100807  143327  48  17.3239 N  62  28.6199 W   1.1        3.0        7.2       19.7       63.8 
100807  143328  48  17.3239 N  62  28.6195 W   1.1        3.0        7.2       19.7       63.8 
100807  143329  48  17.3238 N  62  28.6190 W   1.0        3.0        7.2       19.7       63.8 
100807  143330  48  17.3237 N  62  28.6188 W   1.0        3.0        7.2        5.9*      63.8 
100807  143331  48  17.3237 N  62  28.6184 W   1.0        3.8*       7.2        5.9       11.0*
100807  143332  48  17.3238 N  62  28.6179 W   1.0        3.8        7.2        5.9       11.0 
100807  143333  48  17.3236 N  62  28.6175 W   1.0        3.8        7.2        5.9       11.0 
100807  143334  48  17.3234 N  62  28.6171 W   1.1        3.8        7.2        5.9       11.0 
100807  143335  48  17.3233 N  62  28.6168 W   1.1        3.8        7.2        5.9       11.0 
100807  143336  48  17.3233 N  62  28.6164 W   1.0        3.8        7.2        5.0*      11.0 
100807  143337  48  17.3233 N  62  28.6160 W   1.0        3.8        7.2        5.0       11.0 
100807  143338  48  17.3231 N  62  28.6157 W   1.0        3.8        7.2        5.0       11.0 
100807  143339  48  17.3230 N  62  28.6154 W   1.0        3.8        7.2        5.0       11.0 
100807  143340  48  17.3228 N  62  28.6148 W   1.1        3.8        7.2        5.0       11.0 
100807  143341  48  17.3227 N  62  28.6142 W   1.1        3.8        7.2        5.0       11.0 
100807  143342  48  17.3227 N  62  28.6139 W   1.1        3.8        7.2        5.0       11.0 
100807  143343  48  17.3227 N  62  28.6138 W   1.0        3.8        7.2        5.0       11.0 
100807  143344  48  17.3227 N  62  28.6133 W   1.0        4.0*       7.2        5.0       11.0 
100807  143345  48  17.3226 N  62  28.6127 W   1.1        4.0        7.2        5.0       11.0 
100807  143346  48  17.3225 N  62  28.6120 W   1.2        4.0        7.2        1.1*      11.0 
100807  143347  48  17.3225 N  62  28.6115 W   1.1        4.0        7.2        1.1      417.9*
100807  143348  48  17.3226 N  62  28.6111 W   1.1        4.0        7.2        1.1      417.9 
100807  143349  48  17.3227 N  62  28.6106 W   1.1        4.0        7.2        1.1      417.9 
100807  143350  48  17.3226 N  62  28.6100 W   1.2        4.0        7.2        1.1      417.9 
100807  143351  48  17.3225 N  62  28.6092 W   1.3        4.0        7.2        1.1      417.9 
100807  143352  48  17.3224 N  62  28.6086 W   1.3        4.0        7.2        1.1       34.3*
