FileName: C:\TESTNE~1\GP115FR.TXT
Local Time: Tue Aug 10 10:30:51 2010

Ship: August 10, 2010 Trip: GP115Fr Tow: 05
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  133052  48   8.1726 N  63  11.0235 W   4.4       10.9*      13.4*      82.3*     258.2*
100810  134059  48   7.5910 N  63  11.1338 W   0.6        9.7       11.0       17.7      111.3 
100810  134100  48   7.5910 N  63  11.1340 W   0.6        9.7       11.0       17.7      111.3 
100810  134101  48   7.5910 N  63  11.1342 W   0.6        9.7       11.0       31.3*     111.3 
100810  134102  48   7.5912 N  63  11.1343 W   0.6        9.7       11.0       31.3      111.3 
100810  134103  48   7.5914 N  63  11.1345 W   0.6        9.7       11.0       31.3      111.3 
100810  134104  48   7.5915 N  63  11.1347 W   0.6        9.7       11.0       31.3      111.3 
100810  134105  48   7.5916 N  63  11.1349 W   0.6        4.8*      11.0       31.3      111.3 
100810  134106  48   7.5917 N  63  11.1350 W   0.6        4.8       11.0       31.3      111.3 
100810  134107  48   7.5919 N  63  11.1352 W   0.6        4.8       11.0       31.3      111.3 
100810  134108  48   7.5920 N  63  11.1354 W   0.6        4.8       11.0       31.3       99.0*
100810  134109  48   7.5921 N  63  11.1356 W   0.6        4.8       11.0       31.3       99.0 
100810  134110  48   7.5922 N  63  11.1357 W   0.6        4.8       11.0       31.3       99.0 
100810  134111  48   7.5924 N  63  11.1358 W   0.6        4.8       11.0        9.2*      99.0 
100810  134112  48   7.5926 N  63  11.1360 W   0.6        4.8       11.0        9.2       99.0 
100810  134113  48   7.5926 N  63  11.1362 W   0.6        4.8       11.0        9.2       54.1*
100810  134114  48   7.5928 N  63  11.1364 W   0.6        4.8       11.0        9.2       54.1 
100810  134115  48   7.5929 N  63  11.1365 W   0.6        4.8       11.0        9.2       54.1 
100810  134116  48   7.5929 N  63  11.1367 W   0.5        4.8       11.0       12.2*      54.1 
100810  134117  48   7.5930 N  63  11.1369 W   0.5        4.8       11.0       12.2       54.1 
100810  134118  48   7.5931 N  63  11.1371 W   0.5        2.1*      11.0       12.2       54.1 
100810  134119  48   7.5932 N  63  11.1374 W   0.6        2.1       11.0       12.2       25.5*
100810  134120  48   7.5932 N  63  11.1376 W   0.6        2.1       11.0       12.2       25.5 
100810  134121  48   7.5933 N  63  11.1377 W   0.5        2.1       11.0       12.2       25.5 
100810  134122  48   7.5933 N  63  11.1379 W   0.5        2.1       11.0        8.0*      25.5 
100810  134123  48   7.5934 N  63  11.1381 W   0.5        2.1       11.0        8.0       25.5 
100810  134124  48   7.5936 N  63  11.1383 W   0.6        2.1       11.0        8.0       73.0*
100810  134125  48   7.5936 N  63  11.1385 W   0.6        2.1       11.0        8.0       73.0 
100810  134126  48   7.5936 N  63  11.1387 W   0.5        2.1       11.0        8.0       73.0 
100810  134127  48   7.5937 N  63  11.1388 W   0.5        2.1       11.0        6.2*      73.0 
100810  134128  48   7.5939 N  63  11.1390 W   0.5        2.1       11.0        6.2       73.0 
100810  134129  48   7.5940 N  63  11.1392 W   0.5        2.1       11.0        6.2       43.1*
100810  134130  48   7.5942 N  63  11.1394 W   0.5        2.1       11.0        6.2       43.1 
100810  134131  48   7.5943 N  63  11.1395 W   0.5        5.3*      11.0        6.2       43.1 
100810  134132  48   7.5944 N  63  11.1396 W   0.5        5.3       11.0        9.7*      43.1 
100810  134133  48   7.5946 N  63  11.1398 W   0.5        5.3       11.0        9.7       43.1 
100810  134134  48   7.5947 N  63  11.1400 W   0.5        5.3       11.0        9.7       43.1 
100810  134135  48   7.5948 N  63  11.1402 W   0.5        5.3       11.0        9.7       64.2*
100810  134136  48   7.5949 N  63  11.1403 W   0.5        5.3       11.0        9.7       64.2 
100810  134137  48   7.5949 N  63  11.1404 W   0.5        5.3       11.0        2.3*      64.2 
100810  134138  48   7.5950 N  63  11.1406 W   0.5        5.3       11.0        2.3       64.2 
100810  134139  48   7.5952 N  63  11.1409 W   0.5        5.3       11.0        2.3       64.2 
100810  134140  48   7.5952 N  63  11.1411 W   0.6        5.3       11.0        2.3       84.5*
100810  134141  48   7.5953 N  63  11.1413 W   0.5        5.3       11.0        2.3       84.5 
100810  134142  48   7.5953 N  63  11.1414 W   0.5        5.3       11.0        2.3       84.5 
100810  134143  48   7.5955 N  63  11.1416 W   0.5        5.3       11.0       12.2*      84.5 
100810  134144  48   7.5955 N  63  11.1418 W   0.5        2.4*      11.0       12.2       84.5 
100810  134145  48   7.5956 N  63  11.1421 W   0.6        2.4       11.0       12.2       84.5 
100810  134146  48   7.5956 N  63  11.1425 W   0.6        2.4       11.0       12.2       66.9*
100810  134147  48   7.5956 N  63  11.1426 W   0.6        2.4       11.0       12.2       66.9 
100810  134148  48   7.5957 N  63  11.1427 W   0.5        2.4       11.0        1.7*      66.9 
100810  134149  48   7.5957 N  63  11.1429 W   0.5        2.4       11.0        1.7       66.9 
100810  134150  48   7.5957 N  63  11.1433 W   0.6        2.4        2.4*       1.7       66.9 
100810  134151  48   7.5956 N  63  11.1437 W   0.6        2.4        2.4        1.7       37.4*
100810  134152  48   7.5959 N  63  11.1438 W   0.6        2.4        2.4        1.7       37.4 
100810  134153  48   7.5960 N  63  11.1439 W   0.6        2.4        2.4       15.1*      37.4 
100810  134154  48   7.5961 N  63  11.1439 W   0.6        2.4        2.4       15.1       37.4 
100810  134155  48   7.5962 N  63  11.1442 W   0.6        2.4        2.4       15.1       37.4 
100810  134156  48   7.5963 N  63  11.1444 W   0.6        2.4        2.4       15.1       33.9*
100810  134157  48   7.5965 N  63  11.1446 W   0.6        2.4       13.3*      15.1       33.9 
100810  134158  48   7.5967 N  63  11.1447 W   0.6        2.4       13.3       15.1       33.9 
100810  134159  48   7.5968 N  63  11.1450 W   0.6        2.4       13.3        5.9*      33.9 
100810  134200  48   7.5969 N  63  11.1452 W   0.6        2.4       13.3        5.9       33.9 
100810  134201  48   7.5971 N  63  11.1454 W   0.6        2.4       13.3        5.9       33.9 
100810  134202  48   7.5972 N  63  11.1455 W   0.6        2.4       13.3        5.9       86.7*
100810  134203  48   7.5973 N  63  11.1456 W   0.6        2.4       13.3        5.9       86.7 
100810  134204  48   7.5974 N  63  11.1459 W   0.6        2.4       13.3        5.9       86.7 
100810  134205  48   7.5975 N  63  11.1461 W   0.6        2.4       13.3        5.9       86.7 
100810  134206  48   7.5977 N  63  11.1464 W   0.6        2.4       13.3        5.9       86.7 
100810  134207  48   7.5978 N  63  11.1465 W   0.6        2.4       13.3        5.9       61.6*
100810  134208  48   7.5979 N  63  11.1467 W   0.6        2.4       13.3        5.9       61.6 
100810  134209  48   7.5979 N  63  11.1470 W   0.6        2.4       13.3        8.0*      61.6 
100810  134210  48   7.5982 N  63  11.1472 W   0.6        2.4       13.3        8.0       61.6 
100810  134211  48   7.5984 N  63  11.1474 W   0.7        2.4       13.3        8.0       61.6 
100810  134212  48   7.5985 N  63  11.1475 W   0.6        2.4       13.3        8.0       61.6 
100810  134213  48   7.5985 N  63  11.1477 W   0.6        2.4       13.3        8.0       61.6 
100810  134214  48   7.5986 N  63  11.1479 W   0.6        2.4       13.3        8.0       61.6 
100810  134215  48   7.5989 N  63  11.1481 W   0.7        2.4       13.3        8.0       61.6 
100810  134216  48   7.5991 N  63  11.1482 W   0.7        2.4       13.3        8.0       61.6 
100810  134217  48   7.5991 N  63  11.1484 W   0.6        2.4        3.3*       8.0       61.6 
100810  134218  48   7.5991 N  63  11.1486 W   0.6        2.4        3.3        8.0       61.6 
100810  134219  48   7.5993 N  63  11.1488 W   0.7        2.4        3.3       14.8*      61.6 
100810  134220  48   7.5997 N  63  11.1489 W   0.7        2.4        3.3       14.8       61.6 
100810  134221  48   7.5998 N  63  11.1491 W   0.7        2.4        3.3       14.8       61.6 
100810  134222  48   7.5997 N  63  11.1493 W   0.6        2.4        3.3       14.8       61.6 
100810  134223  48   7.5998 N  63  11.1495 W   0.6        2.4       11.9*      14.8       43.1*
100810  134224  48   7.5999 N  63  11.1497 W   0.7        2.4       11.9       14.8       43.1 
100810  134225  48   7.6000 N  63  11.1500 W   0.7        2.4       11.9       14.8       43.1 
100810  134226  48   7.6001 N  63  11.1502 W   0.7        2.4       11.9       14.8       43.1 
100810  134227  48   7.6000 N  63  11.1505 W   0.6        2.4       11.9       14.8       43.1 
100810  134228  48   7.6001 N  63  11.1507 W   0.6        2.4       11.9       14.8       15.0*
100810  134229  48   7.6003 N  63  11.1509 W   0.7        2.4       11.9       14.8       15.0 
100810  134230  48   7.6003 N  63  11.1512 W   0.7        2.4        2.6*       5.5*      15.0 
100810  134231  48   7.6003 N  63  11.1516 W   0.7        2.4        2.6        5.5       15.0 
100810  134232  48   7.6003 N  63  11.1518 W   0.6        2.4        2.6        5.5       15.0 
100810  134233  48   7.6004 N  63  11.1520 W   0.7        2.4        2.6        5.5       68.2*
100810  134234  48   7.6005 N  63  11.1523 W   0.7        2.4        2.6        5.5       68.2 
100810  134235  48   7.6006 N  63  11.1526 W   0.7        2.4        2.6        4.5*      68.2 
100810  134236  48   7.6005 N  63  11.1529 W   0.7        2.4       13.2*       4.5       68.2 
100810  134237  48   7.6006 N  63  11.1531 W   0.7        2.4       13.2        4.5       68.2 
100810  134238  48   7.6007 N  63  11.1534 W   0.7        2.4       13.2        4.5       68.2 
100810  134239  48   7.6007 N  63  11.1537 W   0.7        2.4       13.2        4.5       41.8*
100810  134240  48   7.6007 N  63  11.1539 W   0.7        2.4       13.2        0.2*      41.8 
100810  134241  48   7.6008 N  63  11.1543 W   0.7        2.4       13.2        0.2       41.8 
100810  134242  48   7.6007 N  63  11.1546 W   0.7        2.4       13.2        0.2       41.8 
