FileName: C:\TESTNE~1\GP326F.TXT
Local Time: Fri Jul 09 19:00:46 2010

Ship: July 09, 2010 Trip: GP326F Tow: 10
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  220047  47  59.4731 N  61   9.9566 W   6.6       12.9*       2.3*     145.7*     132.0*
100709  221055  47  59.5914 N  61   9.0244 W   2.0        2.1       11.4        4.4       83.1 
100709  221056  47  59.5914 N  61   9.0236 W   2.0        2.1       11.4        4.7*      83.1*
100709  221057  47  59.5914 N  61   9.0227 W   2.0        2.1       11.4        4.7       83.1 
100709  221058  47  59.5915 N  61   9.0218 W   2.0        2.1       11.4        4.7       83.1 
100709  221059  47  59.5915 N  61   9.0209 W   2.1        2.1       11.4        4.7       83.1 
100709  221100  47  59.5917 N  61   9.0201 W   2.0        2.1       11.4        4.7       83.1 
100709  221101  47  59.5918 N  61   9.0193 W   2.0        2.1       11.4        4.3*      83.1 
100709  221102  47  59.5919 N  61   9.0184 W   2.0        2.1       11.4        4.3       81.4*
100709  221103  47  59.5920 N  61   9.0175 W   2.0        2.1       11.4        4.3       81.4 
100709  221104  47  59.5921 N  61   9.0166 W   2.1        2.1       11.4        4.3       81.4 
100709  221105  47  59.5922 N  61   9.0158 W   2.1        2.1       11.4        4.3       81.4 
100709  221106  47  59.5923 N  61   9.0150 W   2.0        2.1       11.4        4.4*      81.4 
100709  221107  47  59.5924 N  61   9.0141 W   2.0        2.1       11.4        4.4       83.6*
100709  221108  47  59.5925 N  61   9.0132 W   2.1        2.1       11.4        4.4       83.6 
100709  221109  47  59.5926 N  61   9.0123 W   2.1        2.1       11.4        4.4       83.6 
100709  221110  47  59.5927 N  61   9.0116 W   2.0        2.1       11.4        4.4       83.6 
100709  221111  47  59.5928 N  61   9.0108 W   2.1        2.1       11.4        4.2*      83.6 
100709  221112  47  59.5928 N  61   9.0098 W   2.1        2.1       11.4        4.2       83.6 
100709  221113  47  59.5929 N  61   9.0090 W   2.1        2.1       10.7*       4.2       83.1*
100709  221114  47  59.5930 N  61   9.0081 W   2.1        2.1       10.7        4.2       83.1 
100709  221115  47  59.5931 N  61   9.0073 W   2.1        2.1       10.7        4.2       83.1 
100709  221116  47  59.5932 N  61   9.0064 W   2.1        2.1       10.7        4.6*      83.1 
100709  221117  47  59.5934 N  61   9.0056 W   2.1        2.1       10.7        4.6       83.1 
100709  221118  47  59.5934 N  61   9.0047 W   2.1        2.1       10.7        4.6       81.8*
100709  221119  47  59.5935 N  61   9.0039 W   2.1        2.1       10.7        4.6       81.8 
100709  221120  47  59.5936 N  61   9.0031 W   2.1        2.1       10.7        4.6       81.8 
100709  221121  47  59.5938 N  61   9.0022 W   2.1        2.1       10.7        4.6       81.8 
100709  221122  47  59.5939 N  61   9.0014 W   2.1        2.1       10.7        3.8*      81.8 
100709  221123  47  59.5940 N  61   9.0006 W   2.1        2.1       10.7        3.8       82.3*
100709  221124  47  59.5940 N  61   8.9996 W   2.1        2.1       10.7        3.8       82.3 
100709  221125  47  59.5941 N  61   8.9987 W   2.1        2.1       10.7        3.8       82.3 
100709  221126  47  59.5943 N  61   8.9978 W   2.1        2.1       10.7        3.8       82.3 
100709  221127  47  59.5944 N  61   8.9970 W   2.1        2.1       10.7        5.0*      82.3 
100709  221128  47  59.5945 N  61   8.9961 W   2.1        2.1       10.7        5.0       82.3 
100709  221129  47  59.5946 N  61   8.9952 W   2.1        2.1       10.7        5.0       83.6*
100709  221130  47  59.5947 N  61   8.9945 W   2.1        2.1       10.7        5.0       83.6 
100709  221131  47  59.5948 N  61   8.9936 W   2.1        2.1       10.7        5.0       83.6 
100709  221132  47  59.5949 N  61   8.9927 W   2.1        2.1       10.7        4.5*      83.6 
100709  221133  47  59.5950 N  61   8.9918 W   2.1        2.1       10.7        4.5       83.6 
100709  221134  47  59.5952 N  61   8.9910 W   2.1        2.1       10.7        4.5       85.3*
100709  221135  47  59.5953 N  61   8.9902 W   2.1        2.1       10.7        4.5       85.3 
100709  221136  47  59.5954 N  61   8.9892 W   2.1        2.1       11.6*       4.5       85.3 
100709  221137  47  59.5954 N  61   8.9882 W   2.1        2.1       11.6        4.2*      85.3 
100709  221138  47  59.5956 N  61   8.9873 W   2.1        2.1       11.6        4.2       85.3 
100709  221139  47  59.5957 N  61   8.9865 W   2.1        2.1       11.6        4.2       85.3 
100709  221140  47  59.5958 N  61   8.9855 W   2.1        2.1       11.6        4.2       82.7*
100709  221141  47  59.5959 N  61   8.9845 W   2.1        2.1       11.6        4.2       82.7 
100709  221142  47  59.5959 N  61   8.9837 W   2.1        2.1       11.6        4.2       82.7 
100709  221143  47  59.5959 N  61   8.9829 W   2.1        2.1       11.6        4.2       82.7 
100709  221144  47  59.5960 N  61   8.9820 W   2.1        2.1       11.6        4.2       82.7 
100709  221145  47  59.5961 N  61   8.9812 W   2.1        2.1       11.6        4.2       83.6*
100709  221146  47  59.5961 N  61   8.9802 W   2.1        2.1       11.6        4.2       83.6 
100709  221147  47  59.5962 N  61   8.9792 W   2.1        2.1       11.6        4.2       83.6 
100709  221148  47  59.5962 N  61   8.9784 W   2.1        2.1       11.6       26.0*      83.6 
100709  221149  47  59.5963 N  61   8.9775 W   2.1        2.1       11.6       26.0       83.6 
100709  221150  47  59.5964 N  61   8.9766 W   2.1        2.1       11.6       26.0       82.7*
100709  221151  47  59.5966 N  61   8.9756 W   2.1        2.1       11.6       26.0       82.7 
100709  221152  47  59.5966 N  61   8.9747 W   2.1        2.1       11.6       26.0       82.7 
100709  221153  47  59.5966 N  61   8.9738 W   2.1        2.1       11.6        4.6*      82.7 
100709  221154  47  59.5966 N  61   8.9729 W   2.1        2.1       11.6        4.6       82.7 
100709  221155  47  59.5968 N  61   8.9720 W   2.1        2.1       11.6        4.6       82.7 
100709  221156  47  59.5970 N  61   8.9712 W   2.1        2.1       11.6        4.6       83.1*
100709  221157  47  59.5971 N  61   8.9705 W   2.0        2.1       11.6        4.6       83.1 
100709  221158  47  59.5970 N  61   8.9696 W   2.1        2.1       11.6        4.8*      83.1 
100709  221159  47  59.5970 N  61   8.9686 W   2.1        2.1       11.6        4.8       83.1 
100709  221200  47  59.5971 N  61   8.9678 W   2.0        2.1        9.5*       4.8       83.1 
100709  221201  47  59.5973 N  61   8.9669 W   2.1        2.1        9.5        4.8       82.7*
100709  221202  47  59.5975 N  61   8.9659 W   2.1        2.1        9.5        4.8       82.7 
100709  221203  47  59.5976 N  61   8.9651 W   2.1        2.1        9.5        4.8       82.7 
100709  221204  47  59.5976 N  61   8.9644 W   2.0        2.1        9.5        4.4*      82.7 
100709  221205  47  59.5975 N  61   8.9637 W   2.0        2.1        9.5        4.4       82.7 
100709  221206  47  59.5976 N  61   8.9627 W   2.1        2.1        9.5        4.4       82.7 
100709  221207  47  59.5978 N  61   8.9617 W   2.1        2.1        9.5        4.4       82.7*
100709  221208  47  59.5980 N  61   8.9610 W   2.1        2.1        9.5        4.4       82.7 
100709  221209  47  59.5980 N  61   8.9602 W   2.0        2.1        9.5        4.5*      82.7 
100709  221210  47  59.5979 N  61   8.9593 W   2.1        2.1        9.5        4.5       82.7 
100709  221211  47  59.5979 N  61   8.9583 W   2.1        2.1        9.5        4.5       82.7 
100709  221212  47  59.5980 N  61   8.9575 W   2.1        2.1       11.5*       4.5       83.6*
100709  221213  47  59.5983 N  61   8.9566 W   2.1        2.1       11.5        4.5       83.6 
100709  221214  47  59.5985 N  61   8.9556 W   2.1        2.1       11.5        4.5*      83.6 
100709  221215  47  59.5985 N  61   8.9547 W   2.1        2.1       11.5        4.5       83.6 
100709  221216  47  59.5985 N  61   8.9537 W   2.1        2.1       11.5        4.5       83.6 
100709  221217  47  59.5986 N  61   8.9529 W   2.1        2.1       11.5        4.5       82.7*
100709  221218  47  59.5987 N  61   8.9521 W   2.0        2.1       11.5        4.5       82.7 
100709  221219  47  59.5989 N  61   8.9513 W   2.0        2.1       11.5        4.1*      82.7 
100709  221220  47  59.5990 N  61   8.9504 W   2.0        2.1       11.5        4.1       82.7 
100709  221221  47  59.5991 N  61   8.9496 W   2.0        2.1       11.5        4.1       82.7 
100709  221222  47  59.5992 N  61   8.9490 W   2.0        2.1       11.5        4.1       82.7 
100709  221223  47  59.5993 N  61   8.9483 W   1.9        2.1       11.5        4.1      127.1*
100709  221224  47  59.5994 N  61   8.9477 W   1.9        2.1       11.5        8.8*     127.1 
100709  221225  47  59.5996 N  61   8.9471 W   1.8        2.1       11.5        8.8      127.1 
100709  221226  47  59.5997 N  61   8.9465 W   1.8        2.1       11.5        8.8      127.1 
100709  221227  47  59.5997 N  61   8.9459 W   1.7        2.1       11.5        8.8      127.1 
100709  221228  47  59.5997 N  61   8.9454 W   1.7        2.1       11.5        8.8      104.3*
100709  221229  47  59.5998 N  61   8.9450 W   1.6        2.1       11.5        8.8      104.3 
100709  221230  47  59.6000 N  61   8.9445 W   1.5        2.1       11.5        8.7*     104.3 
100709  221231  47  59.6000 N  61   8.9442 W   1.4        2.1       11.5        8.7      104.3 
100709  221232  47  59.6001 N  61   8.9439 W   1.4        2.1       11.5        8.7      104.3 
100709  221233  47  59.6001 N  61   8.9435 W   1.3        2.1       11.5        8.7        9.7*
100709  221234  47  59.6002 N  61   8.9431 W   1.2        2.1       11.5        8.7        9.7 
100709  221235  47  59.6003 N  61   8.9428 W   1.2        2.1       11.5        2.0*       9.7 
100709  221236  47  59.6004 N  61   8.9425 W   1.1        2.1        9.6*       2.0        9.7 
100709  221237  47  59.6005 N  61   8.9424 W   1.1        2.1        9.6        2.0        9.7 
100709  221238  47  59.6006 N  61   8.9421 W   1.0        2.1        9.6        2.0        9.7 
100709  221239  47  59.6006 N  61   8.9419 W   1.0        2.1        9.6        2.0      154.0*
100709  221240  47  59.6006 N  61   8.9417 W   0.9        2.1        9.6        7.5*     154.0 
100709  221241  47  59.6007 N  61   8.9414 W   0.9        2.1        9.6        7.5      154.0 
100709  221242  47  59.6009 N  61   8.9412 W   0.8        2.1        9.6        7.5      154.0 
100709  221243  47  59.6011 N  61   8.9411 W   0.8        2.1        9.6        7.5      154.0 
100709  221244  47  59.6011 N  61   8.9409 W   0.7        2.1        9.6        7.5       42.7*
100709  221245  47  59.6010 N  61   8.9407 W   0.6        2.1        9.6        6.8*      42.7 
100709  221246  47  59.6010 N  61   8.9404 W   0.6        2.1        9.6        6.8       42.7 
100709  221247  47  59.6013 N  61   8.9402 W   0.6        2.1        9.6        6.8       42.7 
100709  221248  47  59.6015 N  61   8.9402 W   0.6        2.1       11.2*       6.8       42.7 
100709  221249  47  59.6016 N  61   8.9401 W   0.5        2.1       11.2        6.8       42.7 
100709  221250  47  59.6015 N  61   8.9399 W   0.5        2.1       11.2        6.8      161.0*
100709  221251  47  59.6015 N  61   8.9397 W   0.5        2.1       11.2        4.7*     161.0 
100709  221252  47  59.6017 N  61   8.9397 W   0.5        2.1       11.2        4.7      161.0 
100709  221253  47  59.6019 N  61   8.9397 W   0.5        2.1       11.2        4.7      161.0 
100709  221254  47  59.6020 N  61   8.9396 W   0.5        2.1       11.2        4.7      161.0 
100709  221255  47  59.6020 N  61   8.9395 W   0.5        2.1       11.2        4.7      161.0 
100709  221256  47  59.6020 N  61   8.9393 W   0.4        2.1       11.2       14.6*     161.0 
100709  221257  47  59.6021 N  61   8.9394 W   0.4        2.1       11.2       14.6      161.0 
100709  221258  47  59.6023 N  61   8.9394 W   0.4        2.1       11.2       14.6      161.0 
100709  221259  47  59.6024 N  61   8.9393 W   0.4        2.1       11.2       14.6      161.0 
100709  221300  47  59.6024 N  61   8.9391 W   0.4        2.1       11.2       14.6      192.2*
100709  221301  47  59.6023 N  61   8.9391 W   0.3        2.1       11.2        0.8*     192.2 
100709  221302  47  59.6024 N  61   8.9391 W   0.3        2.1       11.2        0.8      192.2 
100709  221303  47  59.6026 N  61   8.9392 W   0.3        2.1       11.2        0.8      192.2 
100709  221304  47  59.6027 N  61   8.9393 W   0.3        2.1       11.2        0.8      192.2 
100709  221305  47  59.6028 N  61   8.9393 W   0.3        2.1       11.2        0.8      192.2 
100709  221306  47  59.6028 N  61   8.9392 W   0.3        2.1       11.2        0.8       84.9*
100709  221307  47  59.6027 N  61   8.9393 W   0.2        2.1       11.2        6.4*      84.9 
100709  221308  47  59.6027 N  61   8.9393 W   0.2        2.1       11.2        6.4       84.9 
100709  221309  47  59.6029 N  61   8.9392 W   0.2        2.1       11.2        6.4       84.9 
100709  221310  47  59.6031 N  61   8.9391 W   0.3        2.1       11.2        6.4       84.9 
100709  221311  47  59.6031 N  61   8.9391 W   0.3        2.1       11.2        6.4       55.4*
100709  221312  47  59.6030 N  61   8.9392 W   0.2        2.1       12.9*       6.5*      55.4 
100709  221313  47  59.6030 N  61   8.9391 W   0.1        2.1       12.9        6.5       55.4 
100709  221314  47  59.6032 N  61   8.9390 W   0.2        2.1       12.9        6.5       55.4 
100709  221315  47  59.6034 N  61   8.9390 W   0.3        2.1       12.9        6.5       55.4 
100709  221316  47  59.6035 N  61   8.9390 W   0.3        2.1       12.9        6.5       55.4 
100709  221317  47  59.6034 N  61   8.9391 W   0.2        2.1       12.9        8.6*     110.0*
100709  221318  47  59.6034 N  61   8.9389 W   0.2        2.1       12.9        8.6      110.0 
100709  221319  47  59.6035 N  61   8.9388 W   0.2        2.1       12.9        8.6      110.0 
100709  221320  47  59.6036 N  61   8.9389 W   0.2        2.1       12.9        8.6      110.0 
100709  221321  47  59.6036 N  61   8.9389 W   0.2        2.1       12.9        8.6      110.0 
100709  221322  47  59.6036 N  61   8.9389 W   0.2        2.1       12.9       10.2*      96.3*
100709  221323  47  59.6036 N  61   8.9388 W   0.1        2.1       12.9       10.2       96.3 
100709  221324  47  59.6036 N  61   8.9389 W   0.2        2.1       12.9       10.2       96.3 
100709  221325  47  59.6038 N  61   8.9390 W   0.2        2.1       12.9       10.2       96.3 
100709  221326  47  59.6039 N  61   8.9390 W   0.2        2.1       12.9       10.2       96.3 
100709  221327  47  59.6039 N  61   8.9391 W   0.2        2.1       12.9       10.2       96.3 
100709  221328  47  59.6038 N  61   8.9391 W   0.2        2.1       12.9        5.8*      96.3 
100709  221329  47  59.6038 N  61   8.9391 W   0.1        2.1       12.9        5.8       96.3 
100709  221330  47  59.6039 N  61   8.9391 W   0.2        2.1        2.5*       5.8       96.3 
100709  221331  47  59.6041 N  61   8.9392 W   0.2        2.1        2.5        5.8       96.3 
100709  221332  47  59.6042 N  61   8.9393 W   0.2        2.1        2.5        5.8       96.3 
100709  221333  47  59.6043 N  61   8.9392 W   0.2        2.1        2.5       24.0*      96.3 
100709  221334  47  59.6043 N  61   8.9392 W   0.2        2.1        2.5       24.0       96.3 
100709  221335  47  59.6042 N  61   8.9394 W   0.2        2.1        2.5       24.0       96.3 
100709  221336  47  59.6043 N  61   8.9395 W   0.1        2.1        2.5       24.0       96.3 
100709  221337  47  59.6044 N  61   8.9394 W   0.2        2.4*       2.5       24.0       96.3 
100709  221338  47  59.6046 N  61   8.9394 W   0.3        2.4        2.5       24.0       96.3 
100709  221339  47  59.6046 N  61   8.9396 W   0.3        2.4        2.5       24.0       96.3 
100709  221340  47  59.6046 N  61   8.9397 W   0.2        2.4        2.5       24.0       96.3 
100709  221341  47  59.6046 N  61   8.9396 W   0.1        2.4        2.5       24.0       96.3 
100709  221342  47  59.6046 N  61   8.9396 W   0.1        2.4        2.5       24.0       96.3 
100709  221343  47  59.6047 N  61   8.9397 W   0.2        2.4        2.5       17.3*      96.3 
100709  221344  47  59.6049 N  61   8.9398 W   0.3        2.4        2.5       17.3       96.3 
100709  221345  47  59.6050 N  61   8.9398 W   0.3        2.4        2.5       17.3       96.3 
100709  221346  47  59.6050 N  61   8.9398 W   0.2        2.4        2.5       17.3       96.3 
100709  221347  47  59.6050 N  61   8.9398 W   0.2        2.4        2.5       17.3       96.3 
100709  221348  47  59.6051 N  61   8.9399 W   0.2        2.4        2.5       17.3       96.3 
100709  221349  47  59.6052 N  61   8.9398 W   0.2        2.4       10.2*       1.2*      96.3 
100709  221350  47  59.6053 N  61   8.9399 W   0.2        2.4       10.2        1.2       96.3 
100709  221351  47  59.6053 N  61   8.9400 W   0.2        2.4       10.2        1.2       96.3 
100709  221352  47  59.6054 N  61   8.9401 W   0.2        2.4       10.2        1.2       96.3 
100709  221353  47  59.6055 N  61   8.9400 W   0.2        2.4       10.2        1.2       96.3 
100709  221354  47  59.6056 N  61   8.9400 W   0.3        2.4       10.2       11.7*     405.1*
100709  221355  47  59.6057 N  61   8.9400 W   0.3        2.4       10.2       11.7      405.1 
100709  221356  47  59.6057 N  61   8.9400 W   0.2        2.4        6.1*      11.7      405.1 
100709  221357  47  59.6057 N  61   8.9400 W   0.2        2.4        6.1       11.7      405.1 
100709  221358  47  59.6058 N  61   8.9399 W   0.2        2.4        6.1       11.7      405.1 
100709  221359  47  59.6059 N  61   8.9399 W   0.2        2.4        6.1       11.7      405.1 
100709  221400  47  59.6059 N  61   8.9399 W   0.2        2.4        6.1       11.7       66.0*
100709  221401  47  59.6060 N  61   8.9399 W   0.2        2.4        6.1       11.7       66.0 
100709  221402  47  59.6060 N  61   8.9400 W   0.2        2.4        6.1       11.7       66.0 
100709  221403  47  59.6061 N  61   8.9399 W   0.2        7.8*       6.1       11.7       66.0 
100709  221404  47  59.6062 N  61   8.9399 W   0.2        7.8        6.1        6.3*      66.0 
100709  221405  47  59.6062 N  61   8.9399 W   0.2        7.8        6.1        6.3       73.0*
100709  221406  47  59.6062 N  61   8.9400 W   0.2        7.8        6.1        6.3       73.0 
100709  221407  47  59.6063 N  61   8.9400 W   0.2        7.8        6.1        6.3       73.0 
100709  221408  47  59.6064 N  61   8.9399 W   0.2        7.8        6.1        6.3       73.0 
100709  221409  47  59.6064 N  61   8.9400 W   0.2        7.8        6.1        6.3       73.0 
100709  221410  47  59.6065 N  61   8.9400 W   0.2        7.8        6.1        8.5*      73.0 
100709  221411  47  59.6066 N  61   8.9400 W   0.2        7.8        6.1        8.5      129.8*
100709  221412  47  59.6066 N  61   8.9399 W   0.2        7.8        6.1        8.5      129.8 
100709  221413  47  59.6067 N  61   8.9399 W   0.2        7.8        6.1        8.5      129.8 
100709  221414  47  59.6068 N  61   8.9399 W   0.2        7.8        6.1        8.5      129.8 
100709  221415  47  59.6068 N  61   8.9400 W   0.2        7.8        6.1        8.5      129.8 
100709  221416  47  59.6068 N  61   8.9400 W   0.2        7.8        6.1        8.5       26.4*
100709  221417  47  59.6069 N  61   8.9399 W   0.2        7.8        6.1        8.5       26.4 
100709  221418  47  59.6070 N  61   8.9398 W   0.2        7.8        6.1        8.5       26.4 
100709  221419  47  59.6071 N  61   8.9399 W   0.2        7.8        6.1        8.5       26.4 
100709  221420  47  59.6071 N  61   8.9399 W   0.2        7.8        6.1        8.5       26.4 
100709  221421  47  59.6071 N  61   8.9397 W   0.2        7.8        6.1        8.5       67.3*
100709  221422  47  59.6072 N  61   8.9396 W   0.2        7.8        6.1        8.5       67.3 
100709  221423  47  59.6073 N  61   8.9397 W   0.2        7.8        6.1        8.5       67.3 
100709  221424  47  59.6074 N  61   8.9397 W   0.3        7.8        6.1        8.5       67.3 
100709  221425  47  59.6075 N  61   8.9396 W   0.2        7.8        6.1        8.3*      67.3 
100709  221426  47  59.6075 N  61   8.9395 W   0.2        7.8        6.1        8.3       67.3 
100709  221427  47  59.6074 N  61   8.9394 W   0.1        7.8        6.1        8.3       62.9*
100709  221428  47  59.6075 N  61   8.9395 W   0.1        7.8        6.1        8.3       62.9 
100709  221429  47  59.6076 N  61   8.9395 W   0.2        7.8        6.1        8.3       62.9 
100709  221430  47  59.6077 N  61   8.9395 W   0.3        7.8        6.1        8.3       62.9 
100709  221431  47  59.6078 N  61   8.9395 W   0.3        7.8        6.1       11.0*      62.9 
100709  221432  47  59.6078 N  61   8.9395 W   0.2        7.8        6.1       11.0       74.8*
100709  221433  47  59.6077 N  61   8.9394 W   0.1        7.8        6.1       11.0       74.8 
100709  221434  47  59.6078 N  61   8.9395 W   0.1        7.8        6.1       11.0       74.8 
100709  221435  47  59.6080 N  61   8.9394 W   0.2        7.8        6.1       11.0       74.8 
100709  221436  47  59.6080 N  61   8.9396 W   0.2        7.8        6.1        9.3*      74.8 
100709  221437  47  59.6080 N  61   8.9396 W   0.2        7.8        6.1        9.3       51.0*
100709  221438  47  59.6080 N  61   8.9395 W   0.1        7.8        6.1        9.3       51.0 
100709  221439  47  59.6080 N  61   8.9396 W   0.1        7.8        6.1        9.3       51.0 
100709  221440  47  59.6081 N  61   8.9396 W   0.1        7.8        6.1        9.3       51.0 
100709  221441  47  59.6082 N  61   8.9394 W   0.2        7.8        6.1        6.9*      51.0 
100709  221442  47  59.6083 N  61   8.9391 W   0.2        7.8        6.1        6.9       51.0 
100709  221443  47  59.6083 N  61   8.9390 W   0.2        7.8        6.1        6.9       57.2*
100709  221444  47  59.6083 N  61   8.9390 W   0.2        7.8        6.1        6.9       57.2 
100709  221445  47  59.6084 N  61   8.9389 W   0.2        7.8        6.1        6.9       57.2 
100709  221446  47  59.6086 N  61   8.9386 W   0.3        7.8        6.1        6.9       57.2 
100709  221447  47  59.6086 N  61   8.9388 W   0.3        7.8        6.1        6.9       57.2 
100709  221448  47  59.6085 N  61   8.9387 W   0.2        7.8        6.1        6.9       59.4*
100709  221449  47  59.6086 N  61   8.9387 W   0.2        7.8        6.1        6.9       59.4 
100709  221450  47  59.6087 N  61   8.9385 W   0.3        7.8        6.1        6.9       59.4 
100709  221451  47  59.6088 N  61   8.9382 W   0.3        7.8        6.1        6.9       59.4 
100709  221452  47  59.6089 N  61   8.9383 W   0.3        7.8       11.0*       2.4*      59.4 
100709  221453  47  59.6088 N  61   8.9382 W   0.2        7.8       11.0        2.4      115.7*
100709  221454  47  59.6088 N  61   8.9379 W   0.3        7.8       11.0        2.4      115.7 
100709  221455  47  59.6089 N  61   8.9376 W   0.3        7.8       11.0        2.4      115.7 
100709  221456  47  59.6090 N  61   8.9375 W   0.3        7.8       11.0        2.4      115.7 
100709  221457  47  59.6091 N  61   8.9375 W   0.3        7.8       11.0       10.0*     115.7 
100709  221458  47  59.6092 N  61   8.9373 W   0.3        7.8       11.0       10.0      115.7 
100709  221459  47  59.6091 N  61   8.9369 W   0.4        7.8       11.0       10.0      115.7 
100709  221500  47  59.6091 N  61   8.9367 W   0.4        7.8       11.0       10.0      115.7 
100709  221501  47  59.6093 N  61   8.9366 W   0.4        7.8       11.0       10.0      115.7 
100709  221502  47  59.6095 N  61   8.9365 W   0.4        7.8       11.0        6.5*     115.7 
100709  221503  47  59.6096 N  61   8.9363 W   0.4        7.8       11.0        6.5      115.7 
100709  221504  47  59.6096 N  61   8.9360 W   0.4        7.8       11.0        6.5       39.1*
100709  221505  47  59.6096 N  61   8.9357 W   0.4        7.8       11.0        6.5       39.1 
