FileName: C:\TESTNE~1\G156F.TXT
Local Time: Sat Jul 10 08:43:16 2010

Ship: July 10, 2010 Trip: GP156F Tow: 4
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  114318  48   3.3218 N  61  30.6815 W   6.4        3.8*      11.0*       9.3*     659.4*
100710  115325  48   3.5045 N  61  29.8294 W   1.9        2.2       11.6        7.2*      13.6 
100710  115326  48   3.5048 N  61  29.8286 W   1.9        2.2       11.6        7.2       13.6 
100710  115327  48   3.5049 N  61  29.8277 W   2.0        2.2       11.6        7.2       13.6 
100710  115328  48   3.5050 N  61  29.8269 W   2.0        2.2       11.6        7.2       67.3*
100710  115329  48   3.5051 N  61  29.8262 W   1.9        2.2       11.6        7.2       67.3 
100710  115330  48   3.5054 N  61  29.8254 W   2.0        2.2       11.6        7.2       67.3 
100710  115331  48   3.5056 N  61  29.8245 W   2.0        2.2       11.6        7.4*      67.3 
100710  115332  48   3.5058 N  61  29.8237 W   2.0        2.2       10.8*       7.4       67.3 
100710  115333  48   3.5059 N  61  29.8230 W   1.9        2.2       10.8        7.4       67.3*
100710  115334  48   3.5061 N  61  29.8221 W   2.0        2.2       10.8        7.4       67.3 
100710  115335  48   3.5063 N  61  29.8210 W   2.1        2.2       10.8        7.4       67.3 
100710  115336  48   3.5066 N  61  29.8202 W   2.1        2.2       10.8        7.4*      67.3 
100710  115337  48   3.5068 N  61  29.8195 W   2.1        2.2       10.8        7.4       67.3 
100710  115338  48   3.5069 N  61  29.8186 W   2.1        2.2       10.8        7.4       68.6*
100710  115339  48   3.5072 N  61  29.8175 W   2.2        2.2       10.8        7.4       68.6 
100710  115340  48   3.5075 N  61  29.8166 W   2.2        2.2       10.8        7.4       68.6 
100710  115341  48   3.5078 N  61  29.8157 W   2.2        2.2       10.8        7.1*      68.6 
100710  115342  48   3.5079 N  61  29.8149 W   2.2        2.2       10.8        7.1       68.6 
100710  115343  48   3.5080 N  61  29.8139 W   2.2        2.2       10.8        7.1       68.6 
100710  115344  48   3.5083 N  61  29.8132 W   2.2        2.2       12.5*       7.1       82.7*
100710  115345  48   3.5086 N  61  29.8124 W   2.2        2.2       12.5        7.1       82.7 
100710  115346  48   3.5087 N  61  29.8116 W   2.2        2.2       12.5        6.2*      82.7 
100710  115347  48   3.5088 N  61  29.8108 W   2.1        2.2       12.5        6.2       82.7 
100710  115348  48   3.5089 N  61  29.8102 W   2.0        2.2       12.5        6.2       82.7 
100710  115349  48   3.5092 N  61  29.8096 W   2.0        2.2       12.5        6.2       88.4*
100710  115350  48   3.5093 N  61  29.8088 W   1.9        2.2       12.5        6.2       88.4 
100710  115351  48   3.5094 N  61  29.8083 W   1.8        2.2       12.5        6.2       88.4 
100710  115352  48   3.5094 N  61  29.8078 W   1.7        2.2       12.5        9.8*      88.4 
100710  115353  48   3.5096 N  61  29.8072 W   1.7        2.2       12.5        9.8       88.4 
100710  115354  48   3.5097 N  61  29.8067 W   1.6        2.2       12.5        9.8       88.4 
100710  115355  48   3.5099 N  61  29.8063 W   1.6        2.2       12.5        9.8       70.8*
100710  115356  48   3.5099 N  61  29.8058 W   1.5        2.2       11.2*       9.8       70.8 
100710  115357  48   3.5100 N  61  29.8054 W   1.4        2.2       11.2        7.7*      70.8 
100710  115358  48   3.5101 N  61  29.8050 W   1.4        2.2       11.2        7.7       70.8 
100710  115359  48   3.5103 N  61  29.8047 W   1.3        2.2       11.2        7.7       70.8 
100710  115400  48   3.5104 N  61  29.8044 W   1.3        2.2       11.2        7.7       74.8*
100710  115401  48   3.5104 N  61  29.8040 W   1.2        2.2       11.2        7.7       74.8 
100710  115402  48   3.5105 N  61  29.8036 W   1.2        2.2       11.2        9.7*      74.8 
100710  115403  48   3.5106 N  61  29.8034 W   1.1        2.2       11.2        9.7       74.8 
100710  115404  48   3.5107 N  61  29.8032 W   1.0        2.2       11.2        9.7       74.8 
100710  115405  48   3.5108 N  61  29.8029 W   1.0        2.2       11.2        9.7       74.8 
100710  115406  48   3.5109 N  61  29.8025 W   1.0        2.2       11.2        9.7      325.5*
100710  115407  48   3.5109 N  61  29.8023 W   0.9        2.2        9.8*       9.7      325.5 
100710  115408  48   3.5110 N  61  29.8022 W   0.8        2.2        9.8        7.1*     325.5 
100710  115409  48   3.5111 N  61  29.8019 W   0.8        2.2        9.8        7.1      325.5 
100710  115410  48   3.5112 N  61  29.8016 W   0.9        2.2        9.8        7.1      325.5 
100710  115411  48   3.5114 N  61  29.8013 W   0.8        2.2        9.8        7.1      325.5 
100710  115412  48   3.5115 N  61  29.8011 W   0.8        2.2        9.8        7.1      325.5 
100710  115413  48   3.5116 N  61  29.8009 W   0.8        2.2        9.8       12.5*     325.5 
100710  115414  48   3.5117 N  61  29.8006 W   0.8        2.2        9.8       12.5      325.5 
100710  115415  48   3.5118 N  61  29.8004 W   0.7        2.2        9.8       12.5      325.5 
100710  115416  48   3.5119 N  61  29.8003 W   0.7        2.2        9.8       12.5       90.6*
100710  115417  48   3.5120 N  61  29.8000 W   0.7        2.2        9.8       12.5       90.6 
100710  115418  48   3.5122 N  61  29.7998 W   0.7        2.2        9.8       12.5       90.6 
100710  115419  48   3.5123 N  61  29.7997 W   0.7        2.2       11.3*      12.5       90.6 
100710  115420  48   3.5123 N  61  29.7994 W   0.6        2.2       11.3       12.5       90.6 
100710  115421  48   3.5124 N  61  29.7991 W   0.7        2.2       11.3       12.5       89.3*
100710  115422  48   3.5126 N  61  29.7987 W   0.7        2.2       11.3       12.5       89.3 
100710  115423  48   3.5128 N  61  29.7985 W   0.8        2.2       11.3        9.4*      89.3 
100710  115424  48   3.5128 N  61  29.7984 W   0.7        2.2       11.3        9.4       89.3 
100710  115425  48   3.5127 N  61  29.7982 W   0.7        2.2       11.3        9.4       89.3 
100710  115426  48   3.5128 N  61  29.7978 W   0.7        2.2       11.3        9.4       89.3 
100710  115427  48   3.5130 N  61  29.7976 W   0.7        2.2       11.3        9.4        0.4*
100710  115428  48   3.5132 N  61  29.7974 W   0.7        2.2       11.3        9.4        0.4 
100710  115429  48   3.5133 N  61  29.7972 W   0.7        2.2       11.3        9.4        0.4 
100710  115430  48   3.5133 N  61  29.7970 W   0.7        2.2       11.3        9.4        0.4 
100710  115431  48   3.5134 N  61  29.7967 W   0.7        2.2       12.2*       9.4        0.4 
100710  115432  48   3.5135 N  61  29.7965 W   0.7        2.2       12.2        9.4       85.3*
100710  115433  48   3.5137 N  61  29.7963 W   0.7        2.2       12.2        9.4       85.3 
100710  115434  48   3.5138 N  61  29.7962 W   0.6        2.2       12.2       20.7*      85.3 
100710  115435  48   3.5139 N  61  29.7960 W   0.6        2.2       12.2       20.7       85.3 
100710  115436  48   3.5140 N  61  29.7957 W   0.6        2.2       12.2       20.7       85.3 
100710  115437  48   3.5141 N  61  29.7955 W   0.6        2.2       12.2       20.7       44.0*
100710  115438  48   3.5142 N  61  29.7953 W   0.6        2.2       12.2       20.7       44.0 
100710  115439  48   3.5143 N  61  29.7951 W   0.6        2.2       12.2       20.7       44.0 
100710  115440  48   3.5143 N  61  29.7948 W   0.6        2.2       12.2       20.7       44.0 
100710  115441  48   3.5144 N  61  29.7945 W   0.6        2.2       12.2       20.7       44.0 
100710  115442  48   3.5146 N  61  29.7944 W   0.6        2.2       12.2       20.7       44.0 
100710  115443  48   3.5147 N  61  29.7943 W   0.6        2.2       11.0*      20.7      103.4*
100710  115444  48   3.5148 N  61  29.7940 W   0.6        2.2       11.0       20.7      103.4 
100710  115445  48   3.5149 N  61  29.7937 W   0.7        2.2       11.0       47.3*     103.4 
100710  115446  48   3.5151 N  61  29.7935 W   0.7        2.2       11.0       47.3      103.4 
100710  115447  48   3.5152 N  61  29.7935 W   0.6        2.2       11.0       47.3      103.4 
100710  115448  48   3.5153 N  61  29.7931 W   0.7        2.2       11.0       47.3       51.9*
100710  115449  48   3.5155 N  61  29.7927 W   0.7        2.2       11.0       47.3       51.9 
100710  115450  48   3.5156 N  61  29.7925 W   0.7        2.2       11.0        2.9*      51.9 
100710  115451  48   3.5158 N  61  29.7924 W   0.7        2.2       11.0        2.9       51.9 
100710  115452  48   3.5159 N  61  29.7922 W   0.7        2.2       11.0        2.9       51.9 
100710  115453  48   3.5160 N  61  29.7918 W   0.7        2.2       11.0        2.9       34.3*
100710  115454  48   3.5162 N  61  29.7916 W   0.7        2.2       11.0        2.9       34.3 
100710  115455  48   3.5163 N  61  29.7915 W   0.7        2.2       11.0        2.9       34.3 
100710  115456  48   3.5164 N  61  29.7913 W   0.7        3.9*      11.0        2.9       34.3 
100710  115457  48   3.5166 N  61  29.7910 W   0.7        3.9       11.0        2.9       34.3 
100710  115458  48   3.5167 N  61  29.7908 W   0.7        3.9       11.0        2.9       34.3 
100710  115459  48   3.5168 N  61  29.7906 W   0.6        3.9       11.0        2.9       61.6*
100710  115500  48   3.5169 N  61  29.7904 W   0.6        3.9       11.0       15.0*      61.6 
100710  115501  48   3.5171 N  61  29.7901 W   0.7        3.9       11.0       15.0       61.6 
100710  115502  48   3.5172 N  61  29.7901 W   0.6        3.9       11.0       15.0       61.6 
100710  115503  48   3.5173 N  61  29.7899 W   0.6        3.9       11.2*      15.0       61.6 
100710  115504  48   3.5174 N  61  29.7896 W   0.6        3.9       11.2       15.0       80.5*
100710  115505  48   3.5174 N  61  29.7893 W   0.6        3.9       11.2        0.6*      80.5 
100710  115506  48   3.5175 N  61  29.7893 W   0.5        3.9       11.2        0.6       80.5 
100710  115507  48   3.5175 N  61  29.7893 W   0.5        3.9       11.2        0.6       80.5 
100710  115508  48   3.5176 N  61  29.7892 W   0.5        3.9       11.2        0.6       80.5 
100710  115509  48   3.5178 N  61  29.7891 W   0.6        3.9       11.2        0.6        9.7*
100710  115510  48   3.5179 N  61  29.7892 W   0.5        3.9       11.2        0.6        9.7 
100710  115511  48   3.5178 N  61  29.7894 W   0.3        5.8*      11.2       24.8*       9.7 
100710  115512  48   3.5177 N  61  29.7895 W   0.3        5.8       11.2       24.8        9.7 
100710  115513  48   3.5178 N  61  29.7895 W   0.3        5.8       11.2       24.8        9.7 
100710  115514  48   3.5178 N  61  29.7897 W   0.3        5.8       11.2       24.8        9.7 
100710  115515  48   3.5177 N  61  29.7901 W   0.3        5.8       11.2       24.8       58.9*
100710  115516  48   3.5177 N  61  29.7902 W   0.2        5.8       11.2        8.9*      58.9 
100710  115517  48   3.5177 N  61  29.7904 W   0.3        5.8        3.3*       8.9       58.9 
100710  115518  48   3.5178 N  61  29.7907 W   0.3        5.8        3.3        8.9       58.9 
100710  115519  48   3.5178 N  61  29.7909 W   0.3        5.8        3.3        8.9       58.9 
100710  115520  48   3.5177 N  61  29.7910 W   0.3        5.8        3.3        8.9      170.7*
100710  115521  48   3.5178 N  61  29.7910 W   0.3        5.8        3.3        8.9      170.7 
100710  115522  48   3.5180 N  61  29.7911 W   0.3        5.8        3.3       20.1*     170.7 
100710  115523  48   3.5180 N  61  29.7913 W   0.4        5.8        3.3       20.1      170.7 
100710  115524  48   3.5181 N  61  29.7913 W   0.3       10.0*       3.3       20.1      170.7 
100710  115525  48   3.5181 N  61  29.7912 W   0.3       10.0        3.3       20.1      170.7 
100710  115526  48   3.5182 N  61  29.7912 W   0.3       10.0        3.3       20.1      170.7 
100710  115527  48   3.5183 N  61  29.7912 W   0.3       10.0        3.3       32.1*     170.7 
100710  115528  48   3.5184 N  61  29.7912 W   0.3       10.0        3.3       32.1      170.7 
100710  115529  48   3.5185 N  61  29.7910 W   0.3       10.0        3.3       32.1      170.7 
100710  115530  48   3.5185 N  61  29.7909 W   0.3       10.0        3.3       32.1      170.7 
100710  115531  48   3.5186 N  61  29.7909 W   0.2       10.0        3.3       32.1       72.6*
100710  115532  48   3.5187 N  61  29.7908 W   0.3       10.0        3.3       32.1       72.6 
100710  115533  48   3.5189 N  61  29.7907 W   0.4       10.0        3.3       32.1       72.6 
100710  115534  48   3.5190 N  61  29.7906 W   0.3       10.0        3.3       32.1       72.6 
100710  115535  48   3.5190 N  61  29.7906 W   0.3       10.0        3.3       32.1       72.6 
100710  115536  48   3.5190 N  61  29.7905 W   0.3       10.0        3.3       32.1       85.3*
100710  115537  48   3.5192 N  61  29.7902 W   0.4       10.0        3.3        6.7*      85.3 
100710  115538  48   3.5194 N  61  29.7900 W   0.4       10.0        3.3        6.7       85.3 
100710  115539  48   3.5195 N  61  29.7900 W   0.4       10.0        3.3        6.7       85.3 
100710  115540  48   3.5195 N  61  29.7898 W   0.4       10.0        3.3        6.7       85.3 
100710  115541  48   3.5196 N  61  29.7894 W   0.5       10.0        3.3        6.7       85.3 
100710  115542  48   3.5198 N  61  29.7892 W   0.5       10.0        3.3        6.7       85.3 
100710  115543  48   3.5200 N  61  29.7891 W   0.5       10.0        3.3        2.6*      85.3 
100710  115544  48   3.5202 N  61  29.7889 W   0.6       10.0        3.3        2.6       85.3 
100710  115545  48   3.5203 N  61  29.7886 W   0.6       10.0        3.3        2.6       85.3 
100710  115546  48   3.5203 N  61  29.7883 W   0.6       10.0        3.3        2.6       85.3 
100710  115547  48   3.5204 N  61  29.7881 W   0.6       10.0        3.3        2.6       85.3 
100710  115548  48   3.5207 N  61  29.7879 W   0.6       10.0        3.3        2.6       85.3 
100710  115549  48   3.5209 N  61  29.7875 W   0.7       10.0        3.3        2.6       85.3 
100710  115550  48   3.5211 N  61  29.7872 W   0.8       10.0        3.3        2.6       85.3 
100710  115551  48   3.5212 N  61  29.7871 W   0.7       10.0        3.3        2.6       85.3 
100710  115552  48   3.5213 N  61  29.7868 W   0.7       10.0        3.3        2.6       73.9*
100710  115553  48   3.5215 N  61  29.7862 W   0.8       10.0        3.3       75.8*      73.9 
100710  115554  48   3.5216 N  61  29.7859 W   0.8       10.0        3.3       75.8       73.9 
100710  115555  48   3.5219 N  61  29.7857 W   0.8       10.0        3.3       75.8       73.9 
100710  115556  48   3.5220 N  61  29.7854 W   0.8       10.0        3.3       75.8       73.9 
100710  115557  48   3.5221 N  61  29.7848 W   0.9       10.0        3.3       75.8       73.9 
100710  115558  48   3.5222 N  61  29.7843 W   0.9       10.0        3.3        0.8*      73.9 
100710  115559  48   3.5224 N  61  29.7840 W   0.9       10.0        3.3        0.8       73.9 
