FileName: C:\TESTNE~1\GP029F.TXT
Local Time: Fri Aug 20 05:57:21 2010

Ship: August 20, 2010 Trip: GP029F Tow: 01
Comments: Zone 12 baie des chaleur cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100820  085722  48  25.8645 N  64  14.1138 W   6.5        5.6*       5.5*       9.8*     242.4*
100820  090729  48  25.3455 N  64  13.8061 W   2.0        2.1       11.2       82.2       81.8 
100820  090730  48  25.3450 N  64  13.8057 W   2.0        2.1       11.2       82.2       81.8 
100820  090731  48  25.3444 N  64  13.8053 W   2.0        2.1       11.2       82.2       81.8 
100820  090732  48  25.3439 N  64  13.8049 W   2.0        2.1       11.2       82.2       79.2*
100820  090733  48  25.3435 N  64  13.8046 W   2.0        2.1       11.2        9.6*      79.2 
100820  090734  48  25.3430 N  64  13.8042 W   2.0        2.1       11.2        9.6       79.2 
100820  090735  48  25.3426 N  64  13.8039 W   2.0        2.1       11.2        9.6       79.2 
100820  090736  48  25.3422 N  64  13.8036 W   2.0        2.1       11.1*       9.6       79.2 
100820  090737  48  25.3417 N  64  13.8032 W   2.0        2.1       11.1        9.6       79.2 
100820  090738  48  25.3412 N  64  13.8029 W   2.0        2.1       11.1        9.6       82.3*
100820  090739  48  25.3408 N  64  13.8025 W   2.0        2.1       11.1        9.5*      82.3 
100820  090740  48  25.3403 N  64  13.8022 W   2.0        2.1       11.1        9.5       82.3 
100820  090741  48  25.3399 N  64  13.8018 W   2.0        2.1       11.1        9.5       82.3 
100820  090742  48  25.3394 N  64  13.8014 W   2.0        2.1       11.1        9.5       82.3 
100820  090743  48  25.3389 N  64  13.8010 W   2.0        2.1       11.1        9.5       82.3*
100820  090744  48  25.3384 N  64  13.8007 W   2.0        2.1       11.1        9.3*      82.3 
100820  090745  48  25.3379 N  64  13.8003 W   2.0        2.1       11.1        9.3       82.3 
100820  090746  48  25.3374 N  64  13.7999 W   2.0        2.1       11.1        9.3       82.3 
100820  090747  48  25.3370 N  64  13.7995 W   2.0        2.1       11.1        9.3       82.3 
100820  090748  48  25.3365 N  64  13.7992 W   2.0        2.1       10.5*       9.3       82.3 
100820  090749  48  25.3360 N  64  13.7988 W   2.0        2.1       10.5        9.3*      79.2*
100820  090750  48  25.3354 N  64  13.7984 W   2.0        2.1       10.5        9.3       79.2 
100820  090751  48  25.3349 N  64  13.7980 W   2.0        2.1       10.5        9.3       79.2 
100820  090752  48  25.3344 N  64  13.7976 W   2.0        2.1       10.5        9.3       79.2 
100820  090753  48  25.3339 N  64  13.7972 W   2.0        2.1       10.5        9.3       79.2 
100820  090754  48  25.3335 N  64  13.7968 W   1.9        2.1       10.5        9.3       79.6*
100820  090755  48  25.3331 N  64  13.7966 W   1.9        2.1       10.5       12.5*      79.6 
100820  090756  48  25.3327 N  64  13.7962 W   1.8        2.1       10.5       12.5       79.6 
100820  090757  48  25.3323 N  64  13.7960 W   1.8        2.1       10.5       12.5       79.6 
100820  090758  48  25.3319 N  64  13.7957 W   1.7        2.1       10.5       12.5       79.6 
100820  090759  48  25.3316 N  64  13.7955 W   1.6        2.1       10.5       12.5      106.9*
100820  090800  48  25.3314 N  64  13.7953 W   1.5        2.1       12.5*      15.0*     106.9 
100820  090801  48  25.3311 N  64  13.7951 W   1.4        2.1       12.5       15.0      106.9 
100820  090802  48  25.3309 N  64  13.7950 W   1.3        2.1       12.5       15.0      106.9 
100820  090803  48  25.3307 N  64  13.7948 W   1.3        2.1       12.5       15.0      106.9 
100820  090804  48  25.3305 N  64  13.7947 W   1.2        2.1       12.5       15.0      106.9 
100820  090805  48  25.3303 N  64  13.7945 W   1.1        2.1       12.5        4.7*      95.5*
100820  090806  48  25.3301 N  64  13.7944 W   1.0        2.1       12.5        4.7       95.5 
100820  090807  48  25.3300 N  64  13.7943 W   0.9        2.1       12.5        4.7       95.5 
100820  090808  48  25.3299 N  64  13.7943 W   0.9        2.1       12.5        4.7       95.5 
100820  090809  48  25.3298 N  64  13.7942 W   0.8        2.1       12.5        4.7       95.5 
100820  090810  48  25.3296 N  64  13.7940 W   0.7        2.1       12.5        4.7       53.2*
100820  090811  48  25.3295 N  64  13.7939 W   0.7        2.1       12.5       13.7*      53.2 
100820  090812  48  25.3294 N  64  13.7938 W   0.6        2.1       12.5       13.7       53.2 
100820  090813  48  25.3293 N  64  13.7938 W   0.6        2.1       12.5       13.7       53.2 
100820  090814  48  25.3292 N  64  13.7938 W   0.5        2.1       12.5       13.7       53.2 
100820  090815  48  25.3292 N  64  13.7937 W   0.4        2.1       12.5       13.7       79.6*
100820  090816  48  25.3291 N  64  13.7937 W   0.4        2.1       12.5        4.5*      79.6 
100820  090817  48  25.3291 N  64  13.7937 W   0.3        2.1       12.5        4.5       79.6 
100820  090818  48  25.3290 N  64  13.7937 W   0.3        2.1       12.5        4.5       79.6 
100820  090819  48  25.3290 N  64  13.7937 W   0.2        2.1       12.5        4.5       79.6 
100820  090820  48  25.3290 N  64  13.7937 W   0.2        2.1       12.5        4.5       79.6 
100820  090821  48  25.3290 N  64  13.7937 W   0.2        2.1       12.5        7.7*      79.6 
100820  090822  48  25.3290 N  64  13.7937 W   0.1        2.1       12.5        7.7       79.6 
100820  090823  48  25.3290 N  64  13.7937 W   0.1        2.1       12.5        7.7       79.6 
100820  090824  48  25.3290 N  64  13.7938 W   0.1        2.1       12.5        7.7       79.6 
100820  090825  48  25.3290 N  64  13.7938 W   0.1        2.1       12.5        7.7       79.6 
100820  090826  48  25.3290 N  64  13.7938 W   0.0        2.1       12.5        6.9*      79.6 
100820  090827  48  25.3290 N  64  13.7939 W   0.0        2.1       12.5        6.9       79.6 
100820  090828  48  25.3289 N  64  13.7938 W   0.0        2.1       12.5        6.9       79.6 
100820  090829  48  25.3289 N  64  13.7938 W   0.0        2.1       12.5        6.9       79.6 
100820  090830  48  25.3290 N  64  13.7938 W   0.1        2.1       12.5        6.9       79.6 
100820  090831  48  25.3290 N  64  13.7939 W   0.1        2.1       12.5        6.9       79.6 
100820  090832  48  25.3291 N  64  13.7940 W   0.1        2.1       12.5        6.9       79.6 
100820  090833  48  25.3292 N  64  13.7941 W   0.1        2.1       12.5        6.9       79.6 
100820  090834  48  25.3293 N  64  13.7943 W   0.1        2.1       12.5        6.9       79.6 
100820  090835  48  25.3294 N  64  13.7943 W   0.1        2.1       12.5        6.9       79.6 
100820  090836  48  25.3295 N  64  13.7944 W   0.1        2.1       12.5        6.9       79.6 
100820  090837  48  25.3296 N  64  13.7945 W   0.1        2.1       12.5        6.9       74.3*
100820  090838  48  25.3296 N  64  13.7946 W   0.1        9.6*      12.5        6.9       74.3 
100820  090839  48  25.3298 N  64  13.7947 W   0.1        9.6       12.5        6.9       74.3 
100820  090840  48  25.3299 N  64  13.7948 W   0.2        9.6       12.5        6.9       74.3 
100820  090841  48  25.3299 N  64  13.7949 W   0.2        9.6       12.5        6.9       74.3 
100820  090842  48  25.3299 N  64  13.7949 W   0.2        9.6       12.5        2.6*      95.0*
100820  090843  48  25.3299 N  64  13.7950 W   0.1        9.6       12.5        2.6       95.0 
100820  090844  48  25.3299 N  64  13.7950 W   0.2        9.6       12.5        2.6       95.0 
100820  090845  48  25.3300 N  64  13.7951 W   0.2        9.6       12.5        2.6       95.0 
100820  090846  48  25.3299 N  64  13.7951 W   0.2        9.6       12.5        2.6       95.0 
100820  090847  48  25.3299 N  64  13.7952 W   0.1        9.6       12.5        9.7*      95.0 
100820  090848  48  25.3299 N  64  13.7952 W   0.2        9.6       12.5        9.7       73.9*
100820  090849  48  25.3299 N  64  13.7952 W   0.1        9.6       12.5        9.7       73.9 
100820  090850  48  25.3299 N  64  13.7952 W   0.1        9.6       11.5*       9.7       73.9 
100820  090851  48  25.3299 N  64  13.7952 W   0.1        9.6       11.5        9.7       73.9 
100820  090852  48  25.3299 N  64  13.7953 W   0.1        9.6       11.5        9.7       73.9 
100820  090853  48  25.3299 N  64  13.7954 W   0.1        9.6       11.5        4.5*      85.8*
100820  090854  48  25.3300 N  64  13.7955 W   0.1        9.6       11.5        4.5       85.8 
100820  090855  48  25.3299 N  64  13.7955 W   0.1        9.6       11.5        4.5       85.8 
100820  090856  48  25.3299 N  64  13.7956 W   0.1        9.6       11.5        4.5       85.8 
100820  090857  48  25.3300 N  64  13.7956 W   0.1        9.6       11.5        4.5       85.8 
100820  090858  48  25.3300 N  64  13.7957 W   0.1        9.6       11.5        5.9*      85.8 
100820  090859  48  25.3300 N  64  13.7958 W   0.1        9.6       11.5        5.9       80.5*
100820  090900  48  25.3300 N  64  13.7958 W   0.1        9.6       11.5        5.9       80.5 
100820  090901  48  25.3301 N  64  13.7959 W   0.2        9.6       11.5        5.9       80.5 
100820  090902  48  25.3301 N  64  13.7960 W   0.1        9.6        9.4*       5.9       80.5 
100820  090903  48  25.3301 N  64  13.7961 W   0.2        9.6        9.4       12.3*      80.5 
100820  090904  48  25.3301 N  64  13.7961 W   0.2        9.6        9.4       12.3       42.7*
100820  090905  48  25.3301 N  64  13.7962 W   0.2        9.6        9.4       12.3       42.7 
100820  090906  48  25.3301 N  64  13.7962 W   0.2        9.6        9.4       12.3       42.7 
100820  090907  48  25.3302 N  64  13.7963 W   0.2        9.6        9.4       12.3       42.7 
100820  090908  48  25.3301 N  64  13.7964 W   0.2        9.6        2.3*      12.3       42.7 
100820  090909  48  25.3301 N  64  13.7964 W   0.2        9.6        2.3       12.3      100.3*
100820  090910  48  25.3301 N  64  13.7965 W   0.2        9.6        2.3       12.3      100.3 
100820  090911  48  25.3302 N  64  13.7966 W   0.2        9.6        2.3       12.3      100.3 
100820  090912  48  25.3302 N  64  13.7966 W   0.2        9.6        2.3       12.3      100.3 
100820  090913  48  25.3302 N  64  13.7967 W   0.2        9.6        2.3        5.7*     100.3 
100820  090914  48  25.3302 N  64  13.7968 W   0.2        9.6        2.3        5.7      100.3 
100820  090915  48  25.3302 N  64  13.7968 W   0.2        2.6*       2.3        5.7      100.3 
100820  090916  48  25.3302 N  64  13.7969 W   0.2        2.6        2.3        5.7      100.3 
100820  090917  48  25.3302 N  64  13.7970 W   0.2        2.6        2.3        5.7      100.3 
100820  090918  48  25.3302 N  64  13.7970 W   0.2        2.6        2.3        5.7      100.3 
100820  090919  48  25.3302 N  64  13.7971 W   0.2        2.6        2.3        6.2*     100.3 
100820  090920  48  25.3302 N  64  13.7972 W   0.2        2.6        2.3        6.2      269.2*
100820  090921  48  25.3302 N  64  13.7973 W   0.2        2.6        2.3        6.2      269.2 
100820  090922  48  25.3303 N  64  13.7973 W   0.2        2.6        2.3        6.2      269.2 
100820  090923  48  25.3303 N  64  13.7973 W   0.2        2.6        2.3        6.2      269.2 
100820  090924  48  25.3303 N  64  13.7974 W   0.2        2.6        2.3        4.3*     269.2 
100820  090925  48  25.3302 N  64  13.7974 W   0.2        2.6        2.3        4.3       94.6*
100820  090926  48  25.3303 N  64  13.7975 W   0.2        2.6        2.3        4.3       94.6 
100820  090927  48  25.3302 N  64  13.7976 W   0.2        2.6        2.3        4.3       94.6 
100820  090928  48  25.3302 N  64  13.7976 W   0.2        2.6        2.3        4.3       94.6 
100820  090929  48  25.3302 N  64  13.7977 W   0.2        2.6        2.3        6.2*      94.6 
100820  090930  48  25.3303 N  64  13.7978 W   0.2        2.6        2.3        6.2       94.6 
100820  090931  48  25.3303 N  64  13.7978 W   0.2        2.6        2.3        6.2      123.2*
100820  090932  48  25.3303 N  64  13.7979 W   0.2        2.6        2.3        6.2      123.2 
100820  090933  48  25.3303 N  64  13.7980 W   0.2        2.6        2.3        6.2      123.2 
100820  090934  48  25.3304 N  64  13.7982 W   0.2        2.6        2.3        4.4*     123.2 
100820  090935  48  25.3304 N  64  13.7983 W   0.2        2.6        2.3        4.4      123.2 
100820  090936  48  25.3304 N  64  13.7983 W   0.2        2.6        2.3        4.4        6.6*
100820  090937  48  25.3305 N  64  13.7984 W   0.2        2.6        2.3        4.4        6.6 
100820  090938  48  25.3305 N  64  13.7985 W   0.2        2.6        2.3        4.4        6.6 
100820  090939  48  25.3305 N  64  13.7985 W   0.2        2.6       10.2*       4.4        6.6 
100820  090940  48  25.3305 N  64  13.7986 W   0.2        2.6       10.2        6.9*       6.6 
100820  090941  48  25.3306 N  64  13.7987 W   0.2        2.6       10.2        6.9       62.5*
100820  090942  48  25.3306 N  64  13.7987 W   0.2        2.6       10.2        6.9       62.5 
100820  090943  48  25.3306 N  64  13.7988 W   0.2        2.6       10.2        6.9       62.5 
100820  090944  48  25.3307 N  64  13.7989 W   0.3        2.6       10.2        6.9       62.5 
100820  090945  48  25.3307 N  64  13.7990 W   0.3        2.6       10.2        2.4*      62.5 
100820  090946  48  25.3307 N  64  13.7990 W   0.2        2.6       10.2        2.4       62.5 
100820  090947  48  25.3307 N  64  13.7991 W   0.2        2.6       10.2        2.4       66.0*
100820  090948  48  25.3308 N  64  13.7991 W   0.2        2.6       10.2        2.4       66.0 
100820  090949  48  25.3308 N  64  13.7991 W   0.2        2.6       10.2        2.4       66.0 
100820  090950  48  25.3308 N  64  13.7992 W   0.2        2.6       10.2        8.5*      66.0 
100820  090951  48  25.3309 N  64  13.7993 W   0.2        2.6       12.2*       8.5       66.0 
100820  090952  48  25.3308 N  64  13.7993 W   0.2        2.6       12.2        8.5       44.4*
100820  090953  48  25.3309 N  64  13.7993 W   0.2        2.6       12.2        8.5       44.4 
100820  090954  48  25.3309 N  64  13.7993 W   0.2        2.6       12.2        8.5       44.4 
100820  090955  48  25.3309 N  64  13.7993 W   0.2        2.6       12.2        1.5*      44.4 
100820  090956  48  25.3309 N  64  13.7993 W   0.2        2.6       12.2        1.5       44.4 
100820  090957  48  25.3309 N  64  13.7994 W   0.2        2.6       12.2        1.5       44.4 
100820  090958  48  25.3309 N  64  13.7994 W   0.2        2.6       12.2        1.5       86.7*
100820  090959  48  25.3309 N  64  13.7994 W   0.2        2.6       12.2        1.5       86.7 
100820  091000  48  25.3309 N  64  13.7995 W   0.2        2.6       12.2        1.5       86.7 
100820  091001  48  25.3309 N  64  13.7995 W   0.1        2.6       12.2        4.8*      86.7 
100820  091002  48  25.3308 N  64  13.7995 W   0.1        2.6       12.2        4.8       86.7 
100820  091003  48  25.3307 N  64  13.7995 W   0.1        2.6       10.3*       4.8      104.7*
100820  091004  48  25.3307 N  64  13.7995 W   0.1        2.6       10.3        4.8      104.7 
100820  091005  48  25.3307 N  64  13.7995 W   0.1        2.6       10.3        4.8      104.7 
100820  091006  48  25.3307 N  64  13.7996 W   0.1        2.6       10.3        3.8*     104.7 
100820  091007  48  25.3307 N  64  13.7996 W   0.1        2.6       10.3        3.8      104.7 
100820  091008  48  25.3306 N  64  13.7995 W   0.1        2.6       10.3        3.8      104.7 
100820  091009  48  25.3305 N  64  13.7995 W   0.1        2.6       10.3        3.8      104.7 
100820  091010  48  25.3304 N  64  13.7994 W   0.1        2.6       10.3        3.8      104.7 
100820  091011  48  25.3303 N  64  13.7994 W   0.1        2.6       10.3        3.8      104.7 
100820  091012  48  25.3302 N  64  13.7994 W   0.1        2.6       10.3        3.8      104.7 
100820  091013  48  25.3300 N  64  13.7994 W   0.2        2.6       10.3        3.8       46.6*
100820  091014  48  25.3299 N  64  13.7993 W   0.2        2.6       10.3        3.8       46.6 
100820  091015  48  25.3297 N  64  13.7992 W   0.3        2.6       10.8*       3.8       46.6 
100820  091016  48  25.3295 N  64  13.7991 W   0.4        2.6       10.8        5.9*      46.6 
100820  091017  48  25.3293 N  64  13.7990 W   0.4        2.6       10.8        5.9       46.6 
100820  091018  48  25.3290 N  64  13.7989 W   0.5        2.6       10.8        5.9       46.6 
100820  091019  48  25.3288 N  64  13.7987 W   0.5        2.6       10.8        5.9       44.4*
100820  091020  48  25.3285 N  64  13.7986 W   0.6        2.6       10.8        5.9       44.4 
100820  091021  48  25.3283 N  64  13.7985 W   0.6        2.6       10.8        4.7*      44.4 
100820  091022  48  25.3281 N  64  13.7983 W   0.7        2.6       10.8        4.7       44.4 
100820  091023  48  25.3278 N  64  13.7981 W   0.7        2.6       10.8        4.7       44.4 
