FileName: C:\TESTNE~1\GP253F.TXT
Local Time: Mon Sep 13 15:23:04 2010

Ship: September 13, 2010 Trip: GP253F Tow: 08
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  182306  47   4.6776 N  60  50.4956 W   5.6       10.5*      10.4*      18.5*     577.1*
100913  183820  47   4.1109 N  60  51.3050 W   0.5        3.4        4.5       10.2      170.7 
100913  183821  47   4.1111 N  60  51.3052 W   0.5        3.4        4.5       10.2      170.7 
100913  183822  47   4.1112 N  60  51.3054 W   0.5        3.4        4.5       10.2      170.7 
100913  183823  47   4.1113 N  60  51.3055 W   0.5        3.4        4.5        3.2*     170.7 
100913  183824  47   4.1114 N  60  51.3056 W   0.5        3.4        4.5        3.2      170.7 
100913  183825  47   4.1114 N  60  51.3058 W   0.5        3.4        4.5        3.2      170.7 
100913  183826  47   4.1116 N  60  51.3059 W   0.5        3.4        4.5        3.2      170.7 
100913  183827  47   4.1117 N  60  51.3061 W   0.5        3.4        4.5        3.2      170.7 
100913  183828  47   4.1118 N  60  51.3062 W   0.5        3.4        4.5       13.7*     170.7 
100913  183829  47   4.1118 N  60  51.3063 W   0.5        3.4        4.5       13.7      170.7 
100913  183830  47   4.1119 N  60  51.3064 W   0.5        3.4        4.5       13.7      170.7 
100913  183831  47   4.1120 N  60  51.3065 W   0.5        3.4        4.5       13.7      170.7 
100913  183832  47   4.1121 N  60  51.3066 W   0.5        3.4        4.5       13.7      170.7 
100913  183833  47   4.1122 N  60  51.3069 W   0.5        3.4        4.5       13.7      170.7 
100913  183834  47   4.1123 N  60  51.3069 W   0.5        3.4        4.5       13.7      170.7 
100913  183835  47   4.1124 N  60  51.3070 W   0.5        3.4        4.5       13.7      170.7 
100913  183836  47   4.1125 N  60  51.3072 W   0.5        3.4        4.5       13.7      170.7 
100913  183837  47   4.1126 N  60  51.3073 W   0.5        3.4        4.5       13.7      170.7 
100913  183838  47   4.1127 N  60  51.3074 W   0.5        3.4        4.5       10.7*     170.7 
100913  183839  47   4.1127 N  60  51.3076 W   0.5        3.4        4.5       10.7      170.7 
100913  183840  47   4.1127 N  60  51.3079 W   0.5        3.4        4.5       10.7      170.7 
100913  183841  47   4.1127 N  60  51.3083 W   0.5        3.4        4.5       10.7      170.7 
100913  183842  47   4.1128 N  60  51.3086 W   0.6        3.4        4.5       10.7      170.7 
100913  183843  47   4.1127 N  60  51.3090 W   0.6        3.4        4.5       10.7      170.7 
100913  183844  47   4.1127 N  60  51.3093 W   0.7        3.4        4.5       10.7      103.4*
100913  183845  47   4.1127 N  60  51.3097 W   0.7        3.4        4.5       10.7      103.4 
100913  183846  47   4.1127 N  60  51.3102 W   0.8        3.4        4.5       10.7      103.4 
100913  183847  47   4.1126 N  60  51.3107 W   0.8        3.4        4.5       10.7      103.4 
100913  183848  47   4.1125 N  60  51.3112 W   0.9        3.4        4.5       10.7      103.4 
100913  183849  47   4.1124 N  60  51.3118 W   1.0        3.4        4.5       10.7      103.4 
100913  183850  47   4.1123 N  60  51.3124 W   1.1        3.4        4.5       10.7      103.4 
100913  183851  47   4.1122 N  60  51.3129 W   1.1        3.4        4.5       10.7      103.4 
100913  183852  47   4.1121 N  60  51.3134 W   1.1        3.4        4.5       10.7      103.4 
100913  183853  47   4.1120 N  60  51.3140 W   1.2        3.4        4.5       10.7      103.4 
100913  183854  47   4.1119 N  60  51.3146 W   1.3        3.4        4.5       10.7      103.4 
100913  183855  47   4.1118 N  60  51.3153 W   1.4        3.4        4.5       10.7      103.4 
100913  183856  47   4.1116 N  60  51.3159 W   1.4        3.4       11.3*      10.7      103.4 
100913  183857  47   4.1115 N  60  51.3163 W   1.4        3.4       11.3       10.7      103.4 
100913  183858  47   4.1113 N  60  51.3169 W   1.4        3.4       11.3       10.7      103.4 
100913  183859  47   4.1112 N  60  51.3173 W   1.4        3.4       11.3        2.1*     103.4 
100913  183900  47   4.1111 N  60  51.3178 W   1.4        3.4       11.3        2.1      106.4*
100913  183901  47   4.1110 N  60  51.3184 W   1.4        3.4       11.3        2.1      106.4 
100913  183902  47   4.1110 N  60  51.3189 W   1.4        3.4       11.3        2.1      106.4 
100913  183903  47   4.1109 N  60  51.3194 W   1.3        3.4       11.3        2.1      106.4 
100913  183904  47   4.1108 N  60  51.3199 W   1.3        3.4       11.3        2.1      106.4 
100913  183905  47   4.1106 N  60  51.3204 W   1.3        3.4       11.3        6.8*      22.4*
100913  183906  47   4.1106 N  60  51.3209 W   1.3        3.4       11.3        6.8       22.4 
100913  183907  47   4.1106 N  60  51.3213 W   1.2        3.4       11.3        6.8       22.4 
100913  183908  47   4.1105 N  60  51.3217 W   1.2        3.4       11.3        6.8       22.4 
100913  183909  47   4.1103 N  60  51.3223 W   1.2        3.4       11.3        6.8       22.4 
100913  183910  47   4.1102 N  60  51.3227 W   1.2        3.4       11.3        6.8       22.4 
100913  183911  47   4.1101 N  60  51.3232 W   1.2        3.4       11.3        6.8       60.7*
100913  183912  47   4.1101 N  60  51.3236 W   1.2        3.4       11.3        6.8       60.7 
100913  183913  47   4.1100 N  60  51.3241 W   1.2        3.4       11.3        6.8       60.7 
100913  183914  47   4.1098 N  60  51.3247 W   1.3        3.4       11.3        6.8       60.7 
100913  183915  47   4.1097 N  60  51.3253 W   1.3        3.4       11.3        4.4*      60.7 
100913  183916  47   4.1096 N  60  51.3258 W   1.3        3.4       11.3        4.4       51.9*
