FileName: C:\TESTNE~1\G188F.TXT
Local Time: Sat Jul 10 20:01:02 2010

Ship: July 10, 2010 Trip: GP188F Tow: 13
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  230104  48   3.1027 N  62   1.7780 W   6.4       10.5*      11.2*     129.0*     147.4*
100710  231111  48   3.5189 N  62   2.2793 W   2.0        2.4       11.7        8.6       60.7 
100710  231112  48   3.5195 N  62   2.2798 W   2.1        2.4       11.6*       8.6       63.3*
100710  231113  48   3.5200 N  62   2.2802 W   2.1        2.4       11.6        8.6       63.3 
100710  231114  48   3.5204 N  62   2.2805 W   2.0        2.4       11.6        8.6       63.3 
100710  231115  48   3.5208 N  62   2.2808 W   2.0        2.4       11.6       30.6*      63.3 
100710  231116  48   3.5213 N  62   2.2811 W   1.9        2.4       11.6       30.6       63.3 
100710  231117  48   3.5217 N  62   2.2814 W   1.9        2.4       11.6       30.6      106.9*
100710  231118  48   3.5220 N  62   2.2815 W   1.8        2.4       11.6       30.6      106.9 
100710  231119  48   3.5223 N  62   2.2817 W   1.7        2.4       11.6       30.6      106.9 
100710  231120  48   3.5226 N  62   2.2819 W   1.6        2.4       11.6       30.6      106.9 
100710  231121  48   3.5229 N  62   2.2820 W   1.5        2.4       11.6       30.6      106.9 
100710  231122  48   3.5232 N  62   2.2820 W   1.5        2.4       11.6       30.6      106.9 
100710  231123  48   3.5235 N  62   2.2821 W   1.4        2.4       11.6       30.6       66.4*
100710  231124  48   3.5238 N  62   2.2821 W   1.3        2.4        8.6*      30.6       66.4 
100710  231125  48   3.5239 N  62   2.2821 W   1.2        2.4        8.6        3.9*      66.4 
100710  231126  48   3.5241 N  62   2.2821 W   1.1        2.4        8.6        3.9       66.4 
100710  231127  48   3.5243 N  62   2.2821 W   1.1        2.4        8.6        3.9       66.4 
100710  231128  48   3.5246 N  62   2.2821 W   1.0        2.4        8.6        3.9       50.1*
100710  231129  48   3.5248 N  62   2.2818 W   1.0        2.4        8.6        3.9       50.1 
100710  231130  48   3.5249 N  62   2.2816 W   0.9        2.4        8.6        3.9       50.1 
100710  231131  48   3.5249 N  62   2.2815 W   0.8        2.4        8.6        8.0*      50.1 
100710  231132  48   3.5250 N  62   2.2816 W   0.8        2.4        8.6        8.0       50.1 
100710  231133  48   3.5252 N  62   2.2813 W   0.8        2.4        8.6        8.0       18.0*
100710  231134  48   3.5253 N  62   2.2808 W   0.8        2.4        8.6        8.0       18.0 
100710  231135  48   3.5254 N  62   2.2805 W   0.8        2.4        8.6        8.0       18.0 
100710  231136  48   3.5256 N  62   2.2804 W   0.8        2.4       12.7*       8.9*      18.0 
100710  231137  48   3.5257 N  62   2.2802 W   0.7        2.4       12.7        8.9       18.0 
100710  231138  48   3.5257 N  62   2.2799 W   0.7        2.4       12.7        8.9       18.0 
100710  231139  48   3.5257 N  62   2.2796 W   0.6        2.4       12.7        8.9      110.4*
100710  231140  48   3.5258 N  62   2.2793 W   0.6        2.4       12.7        8.9      110.4 
100710  231141  48   3.5259 N  62   2.2790 W   0.7        2.4       12.7        2.0*     110.4 
100710  231142  48   3.5260 N  62   2.2786 W   0.7        2.4       12.7        2.0      110.4 
100710  231143  48   3.5260 N  62   2.2782 W   0.7        2.4       12.7        2.0      110.4 
100710  231144  48   3.5260 N  62   2.2781 W   0.6        2.4       12.7        2.0       65.5*
100710  231145  48   3.5260 N  62   2.2778 W   0.6        2.4       12.7        2.0       65.5 
100710  231146  48   3.5261 N  62   2.2774 W   0.7        2.4       12.7        2.0       65.5 
100710  231147  48   3.5262 N  62   2.2770 W   0.7        2.4       12.7        2.0       65.5 
100710  231148  48   3.5263 N  62   2.2766 W   0.8        2.4       12.7        2.0       65.5 
100710  231149  48   3.5263 N  62   2.2763 W   0.8        2.4       12.7        2.0       55.4*
100710  231150  48   3.5262 N  62   2.2760 W   0.7        2.4       12.7        2.0       55.4 
100710  231151  48   3.5262 N  62   2.2758 W   0.7        2.4       12.7        2.0       55.4 
100710  231152  48   3.5263 N  62   2.2754 W   0.7        2.4       12.7       59.6*      55.4 
100710  231153  48   3.5264 N  62   2.2748 W   0.8        2.4       12.7       59.6       55.4 
100710  231154  48   3.5264 N  62   2.2744 W   0.8        2.4       12.7       59.6       55.4 
100710  231155  48   3.5264 N  62   2.2741 W   0.8        2.4       12.7       59.6       59.4*
100710  231156  48   3.5262 N  62   2.2735 W   0.7        2.4       12.7       59.6       59.4 
100710  231157  48   3.5262 N  62   2.2731 W   0.7        2.4       12.7        0.5*      59.4 
100710  231158  48   3.5262 N  62   2.2727 W   0.8        2.4       12.7        0.5       59.4 
100710  231159  48   3.5262 N  62   2.2723 W   0.8        2.4       12.7        0.5       59.4 
100710  231200  48   3.5263 N  62   2.2720 W   0.8        2.4       12.7        0.5       59.4 
100710  231201  48   3.5262 N  62   2.2717 W   0.8        2.4       12.7        0.5       59.4 
100710  231202  48   3.5262 N  62   2.2714 W   0.8        2.4       12.7        6.8*      59.4 
100710  231203  48   3.5263 N  62   2.2709 W   0.8        2.4       12.7        6.8       59.4 
100710  231204  48   3.5262 N  62   2.2705 W   0.8        2.4       12.7        6.8       59.4 
100710  231205  48   3.5262 N  62   2.2702 W   0.8        2.4       12.7        6.8       59.4 
100710  231206  48   3.5262 N  62   2.2698 W   0.8        2.4       12.7        6.8       59.4 
100710  231207  48   3.5263 N  62   2.2695 W   0.8        2.4       12.7       10.2*      59.4 
100710  231208  48   3.5263 N  62   2.2692 W   0.8        2.4       12.7       10.2       59.4 
100710  231209  48   3.5261 N  62   2.2688 W   0.8        2.4       12.7       10.2       59.4 
100710  231210  48   3.5261 N  62   2.2685 W   0.8        2.4       12.7       10.2       59.4 
100710  231211  48   3.5263 N  62   2.2682 W   0.8        2.4       12.7       10.2       40.9*
100710  231212  48   3.5262 N  62   2.2676 W   0.9        2.4       12.7       10.2       40.9 
100710  231213  48   3.5262 N  62   2.2672 W   0.9        2.4       12.7       10.1*      40.9 
100710  231214  48   3.5261 N  62   2.2670 W   0.8        2.4       12.7       10.1       40.9 
100710  231215  48   3.5262 N  62   2.2668 W   0.8        2.4       12.7       10.1       40.9 
100710  231216  48   3.5262 N  62   2.2664 W   0.8        2.4       12.7       10.1       84.9*
100710  231217  48   3.5262 N  62   2.2658 W   0.9        2.4       12.7       10.1       84.9 
100710  231218  48   3.5262 N  62   2.2653 W   1.0        2.4        3.2*       2.9*      84.9 
100710  231219  48   3.5262 N  62   2.2650 W   0.9        2.4        3.2        2.9       84.9 
100710  231220  48   3.5261 N  62   2.2648 W   0.8        2.4        3.2        2.9       84.9 
100710  231221  48   3.5260 N  62   2.2645 W   0.8        2.4        3.2        2.9       10.1*
100710  231222  48   3.5261 N  62   2.2642 W   0.8        2.4        3.2        2.9       10.1 
100710  231223  48   3.5262 N  62   2.2636 W   0.9        2.4        3.2        2.9       10.1 
100710  231224  48   3.5262 N  62   2.2631 W   1.0        2.4        3.2        2.9       10.1 
100710  231225  48   3.5261 N  62   2.2627 W   1.0        5.1*       3.2        2.9       10.1 
100710  231226  48   3.5261 N  62   2.2626 W   0.9        5.1        3.2        2.9       10.1 
100710  231227  48   3.5262 N  62   2.2624 W   0.8        5.1        3.2        2.9       49.3*
100710  231228  48   3.5263 N  62   2.2619 W   0.9        5.1        3.2       12.5*      49.3 
100710  231229  48   3.5264 N  62   2.2614 W   1.0        5.1        3.2       12.5       49.3 
100710  231230  48   3.5264 N  62   2.2610 W   1.0        5.1        3.2       12.5       49.3 
100710  231231  48   3.5264 N  62   2.2608 W   1.0        5.1        3.0*      12.5       49.3 
100710  231232  48   3.5265 N  62   2.2606 W   0.9        5.1        3.0       12.5       64.2*
100710  231233  48   3.5265 N  62   2.2603 W   0.9        5.1        3.0       12.5       64.2 
100710  231234  48   3.5265 N  62   2.2598 W   1.0        5.1        3.0        0.4*      64.2 
100710  231235  48   3.5266 N  62   2.2594 W   1.0        5.1        3.0        0.4       64.2 
100710  231236  48   3.5266 N  62   2.2591 W   1.0        5.1        3.0        0.4       64.2 
100710  231237  48   3.5267 N  62   2.2589 W   0.9        5.1        3.0        0.4       31.7*
100710  231238  48   3.5267 N  62   2.2586 W   0.9        5.1        3.0        0.4       31.7 
100710  231239  48   3.5267 N  62   2.2582 W   0.9        9.7*       3.0        3.4*      31.7 
100710  231240  48   3.5267 N  62   2.2577 W   1.0        9.7        3.0        3.4       31.7 
100710  231241  48   3.5269 N  62   2.2574 W   1.0        9.7        3.0        3.4       31.7 
100710  231242  48   3.5270 N  62   2.2571 W   0.9        9.7        3.0        3.4       31.7 
100710  231243  48   3.5268 N  62   2.2567 W   0.9        9.7        3.0        3.4       61.1*
100710  231244  48   3.5267 N  62   2.2561 W   0.9        9.7        3.0       15.1*      61.1 
100710  231245  48   3.5268 N  62   2.2557 W   0.9        9.7        3.0       15.1       61.1 
100710  231246  48   3.5269 N  62   2.2555 W   0.9        9.7        3.0       15.1       61.1 
100710  231247  48   3.5269 N  62   2.2550 W   0.9        9.7        3.0       15.1       61.1 
100710  231248  48   3.5269 N  62   2.2546 W   0.9        9.7        3.0       15.1       33.4*
100710  231249  48   3.5269 N  62   2.2542 W   0.9        9.7        3.0       15.1       33.4 
100710  231250  48   3.5270 N  62   2.2539 W   0.9        9.7        3.0       15.1       33.4 
100710  231251  48   3.5271 N  62   2.2536 W   0.9        9.7        3.0       15.1       33.4 
100710  231252  48   3.5271 N  62   2.2532 W   0.9        9.7        3.0       15.1       33.4 
100710  231253  48   3.5271 N  62   2.2528 W   0.9        9.7        3.0       15.1      128.0*
100710  231254  48   3.5273 N  62   2.2525 W   0.9        9.7        3.0       15.1      128.0 
100710  231255  48   3.5274 N  62   2.2522 W   0.9        9.7        3.0       12.8*     128.0 
100710  231256  48   3.5274 N  62   2.2519 W   0.9        9.7        3.0       12.8      128.0 
100710  231257  48   3.5274 N  62   2.2515 W   0.9        9.7        3.0       12.8      128.0 
100710  231258  48   3.5275 N  62   2.2511 W   0.9        9.7        3.0       12.8      128.0 
100710  231259  48   3.5277 N  62   2.2507 W   0.9        9.7        3.0       12.8      128.0 
100710  231300  48   3.5277 N  62   2.2503 W   0.9        9.7        3.0       12.8      128.0 
100710  231301  48   3.5277 N  62   2.2501 W   0.9        9.7        3.0       12.8      128.0 
