FileName: C:\TESTNE~1\GP236F.TXT
Local Time: Sun Jul 11 15:49:52 2010

Ship: July 11, 2010 Trip: GP236F Tow: 9
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  184953  47  44.2824 N  62  10.7719 W   7.3       11.4*       3.3*      62.2*     190.0*
100711  190000  47  44.4014 N  62   9.9194 W   1.8        3.0       11.5       13.3       80.5 
100711  190001  47  44.4015 N  62   9.9188 W   1.7        3.0       11.5       11.6*      80.5 
100711  190002  47  44.4016 N  62   9.9184 W   1.6        3.0       11.5       11.6      104.7*
100711  190003  47  44.4017 N  62   9.9179 W   1.6        3.0       11.5       11.6      104.7 
100711  190004  47  44.4017 N  62   9.9174 W   1.5        3.0       11.5       11.6      104.7 
100711  190005  47  44.4018 N  62   9.9170 W   1.4        3.0       11.5       11.6      104.7 
100711  190006  47  44.4019 N  62   9.9166 W   1.4        3.0       11.5        8.6*     104.7 
100711  190007  47  44.4020 N  62   9.9162 W   1.3        3.0       11.5        8.6      104.7 
100711  190008  47  44.4021 N  62   9.9158 W   1.2        3.0       11.5        8.6       59.8*
100711  190009  47  44.4021 N  62   9.9155 W   1.2        3.0       11.5        8.6       59.8 
100711  190010  47  44.4022 N  62   9.9152 W   1.1        3.0       11.5        8.6       59.8 
100711  190011  47  44.4021 N  62   9.9150 W   1.1        3.0       11.5       10.4*      59.8 
100711  190012  47  44.4020 N  62   9.9148 W   1.0        3.0       11.5       10.4       59.8 
100711  190013  47  44.4020 N  62   9.9147 W   1.0        3.0       11.5       10.4       50.1*
100711  190014  47  44.4021 N  62   9.9144 W   0.9        3.0       11.5       10.4       50.1 
100711  190015  47  44.4022 N  62   9.9141 W   0.9        3.0       11.5       10.4       50.1 
100711  190016  47  44.4022 N  62   9.9138 W   0.8        3.0       11.5       10.4       50.1 
100711  190017  47  44.4022 N  62   9.9135 W   0.8        3.0       11.5        4.2*      50.1 
100711  190018  47  44.4023 N  62   9.9132 W   0.8        3.0       11.5        4.2       62.9*
100711  190019  47  44.4024 N  62   9.9130 W   0.7        3.0       11.5        4.2       62.9 
100711  190020  47  44.4024 N  62   9.9128 W   0.7        3.0       11.5        4.2       62.9 
100711  190021  47  44.4024 N  62   9.9126 W   0.7        3.0       11.5        4.2       62.9 
100711  190022  47  44.4024 N  62   9.9124 W   0.6        3.0       11.5       11.6*      62.9 
100711  190023  47  44.4025 N  62   9.9122 W   0.6        3.0       11.5       11.6       62.9 
100711  190024  47  44.4026 N  62   9.9120 W   0.6        3.0       11.5       11.6       95.0*
100711  190025  47  44.4025 N  62   9.9119 W   0.6        3.0       11.5       11.6       95.0 
100711  190026  47  44.4026 N  62   9.9117 W   0.5        3.0       11.5       11.6       95.0 
100711  190027  47  44.4025 N  62   9.9116 W   0.5        3.0       11.5        2.2*      95.0 
100711  190028  47  44.4025 N  62   9.9115 W   0.5        3.0       11.5        2.2       95.0 
100711  190029  47  44.4026 N  62   9.9113 W   0.5        3.0       11.5        2.2       68.6*
100711  190030  47  44.4026 N  62   9.9112 W   0.5        3.0        3.0*       2.2       68.6 
100711  190031  47  44.4026 N  62   9.9111 W   0.4        3.0        3.0        2.2       68.6 
100711  190032  47  44.4026 N  62   9.9109 W   0.4        3.0        3.0        4.0*      68.6 
100711  190033  47  44.4026 N  62   9.9108 W   0.4        3.0        3.0        4.0       68.6 
100711  190034  47  44.4026 N  62   9.9107 W   0.4        3.0        3.0        4.0       68.6 
100711  190035  47  44.4026 N  62   9.9105 W   0.4        3.0        3.0        4.0      121.4*
100711  190036  47  44.4026 N  62   9.9104 W   0.4        3.0        3.0        4.0      121.4 
100711  190037  47  44.4026 N  62   9.9102 W   0.4        3.0       13.1*       4.0      121.4 
100711  190038  47  44.4026 N  62   9.9101 W   0.4        3.0       13.1       13.4*     121.4 
100711  190039  47  44.4026 N  62   9.9100 W   0.4        3.0       13.1       13.4      121.4 
100711  190040  47  44.4026 N  62   9.9099 W   0.4        3.0       13.1       13.4      121.4 
100711  190041  47  44.4026 N  62   9.9097 W   0.4        3.0       13.1       13.4      121.4 
100711  190042  47  44.4026 N  62   9.9095 W   0.4        3.0       13.1       13.4      121.4 
100711  190043  47  44.4026 N  62   9.9094 W   0.3        3.0        2.4*       2.6*     121.4 
100711  190044  47  44.4026 N  62   9.9093 W   0.3        3.0        2.4        2.6      121.4 
100711  190045  47  44.4026 N  62   9.9091 W   0.4        3.0        2.4        2.6       62.9*
100711  190046  47  44.4027 N  62   9.9089 W   0.4        3.0        2.4        2.6       62.9 
100711  190047  47  44.4027 N  62   9.9088 W   0.3        3.0        2.4        2.6       62.9 
100711  190048  47  44.4027 N  62   9.9087 W   0.3        3.0        2.4       17.8*      62.9 
100711  190049  47  44.4027 N  62   9.9085 W   0.3        3.0        2.4       17.8       62.9 
100711  190050  47  44.4027 N  62   9.9084 W   0.3        3.0       13.6*      17.8       62.9 
100711  190051  47  44.4027 N  62   9.9083 W   0.3        3.0       13.6       17.8       62.5*
100711  190052  47  44.4027 N  62   9.9081 W   0.3        3.0       13.6       17.8       62.5 
100711  190053  47  44.4028 N  62   9.9080 W   0.3        3.0       13.6       17.8       62.5 
100711  190054  47  44.4028 N  62   9.9078 W   0.3        3.0       13.6        2.9*      62.5 
100711  190055  47  44.4029 N  62   9.9076 W   0.3        3.0       13.6        2.9       62.5 
100711  190056  47  44.4029 N  62   9.9075 W   0.3        3.0        3.1*       2.9       41.8*
100711  190057  47  44.4029 N  62   9.9074 W   0.3        3.0        3.1        2.9       41.8 
100711  190058  47  44.4030 N  62   9.9073 W   0.3        3.0        3.1        2.9       41.8 
100711  190059  47  44.4030 N  62   9.9071 W   0.3        3.0        3.1       13.2*      41.8 
100711  190100  47  44.4030 N  62   9.9070 W   0.3        3.0        3.1       13.2       41.8 
100711  190101  47  44.4030 N  62   9.9069 W   0.3        3.0        3.1       13.2       66.0*
100711  190102  47  44.4031 N  62   9.9067 W   0.3        3.0        3.1       13.2       66.0 
100711  190103  47  44.4031 N  62   9.9065 W   0.3        4.2*       3.1       13.2       66.0 
100711  190104  47  44.4032 N  62   9.9064 W   0.3        4.2        3.1       13.2       66.0 
100711  190105  47  44.4032 N  62   9.9063 W   0.3        4.2        3.1       13.2       66.0 
100711  190106  47  44.4033 N  62   9.9061 W   0.3        4.2        3.1       13.2       66.0 
100711  190107  47  44.4033 N  62   9.9060 W   0.3        4.2        3.1       13.2       74.3*
100711  190108  47  44.4033 N  62   9.9058 W   0.3        4.2        3.1       13.2       74.3 
100711  190109  47  44.4033 N  62   9.9056 W   0.3        4.2        2.2*      13.2       74.3 
100711  190110  47  44.4033 N  62   9.9055 W   0.3        4.2        2.2       13.2       74.3 
100711  190111  47  44.4033 N  62   9.9054 W   0.3        4.2        2.2       13.2       74.3 
100711  190112  47  44.4033 N  62   9.9052 W   0.3        4.2        2.2       13.2       63.8*
100711  190113  47  44.4033 N  62   9.9051 W   0.3        4.2        2.2       13.2       63.8 
100711  190114  47  44.4033 N  62   9.9050 W   0.3        4.2        2.2       13.2       63.8 
100711  190115  47  44.4034 N  62   9.9048 W   0.3        4.2        2.2       13.2       63.8 
100711  190116  47  44.4034 N  62   9.9047 W   0.3        4.2        2.2       13.2       63.8 
100711  190117  47  44.4034 N  62   9.9045 W   0.3        4.2        2.2       13.2       13.6*
100711  190118  47  44.4034 N  62   9.9044 W   0.3        4.2        2.2       13.2       13.6 
100711  190119  47  44.4034 N  62   9.9043 W   0.3        4.2        2.2       13.2       13.6 
100711  190120  47  44.4034 N  62   9.9041 W   0.3        4.2        2.2       13.2       13.6 
100711  190121  47  44.4034 N  62   9.9040 W   0.3        4.2        2.2       13.2       13.6 
100711  190122  47  44.4034 N  62   9.9038 W   0.4        4.2        2.2       13.2       13.6 
100711  190123  47  44.4034 N  62   9.9037 W   0.3        4.2        2.2       13.2      101.2*
100711  190124  47  44.4035 N  62   9.9035 W   0.4        4.2        2.2       13.2      101.2 
100711  190125  47  44.4035 N  62   9.9033 W   0.4        4.2        2.2        4.6*     101.2 
100711  190126  47  44.4035 N  62   9.9032 W   0.4        4.2        2.2        4.6      101.2 
100711  190127  47  44.4035 N  62   9.9031 W   0.3        4.2        2.2        4.6      101.2 
100711  190128  47  44.4034 N  62   9.9029 W   0.4        4.2        2.2        4.6       22.0*
100711  190129  47  44.4034 N  62   9.9028 W   0.4        4.2        2.2        4.6       22.0 
100711  190130  47  44.4034 N  62   9.9026 W   0.4        4.2        2.2        3.5*      22.0 
100711  190131  47  44.4034 N  62   9.9025 W   0.4        4.2        2.2        3.5       22.0 
100711  190132  47  44.4034 N  62   9.9023 W   0.4        4.2        2.2        3.5       22.0 
100711  190133  47  44.4034 N  62   9.9021 W   0.4        4.2        2.2        3.5       50.6*
100711  190134  47  44.4034 N  62   9.9019 W   0.4        4.2        2.2        3.5       50.6 
100711  190135  47  44.4033 N  62   9.9018 W   0.4        4.2        2.2        3.5       50.6 
100711  190136  47  44.4033 N  62   9.9016 W   0.4        4.2        2.2        3.5       50.6 
100711  190137  47  44.4033 N  62   9.9014 W   0.5        4.2        2.2        3.5       50.6 
100711  190138  47  44.4033 N  62   9.9012 W   0.5        4.2        2.2        3.5       49.7*
100711  190139  47  44.4033 N  62   9.9011 W   0.5        4.2        2.2        3.5       49.7 
100711  190140  47  44.4033 N  62   9.9009 W   0.5        4.2        2.2        3.5       49.7 
100711  190141  47  44.4032 N  62   9.9006 W   0.5        4.2        2.2        3.5       49.7 
