FileName: C:\TESTNE~1\GP134F.TXT
Local Time: Mon Aug 09 11:27:37 2010

Ship: August 09, 2010 Trip: GP134F Tow: 04
Comments: Zone 12 est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  142738  48  22.5271 N  62  56.0072 W   5.8        4.0*       6.0*      80.9*     130.6*
100809  143746  48  22.3166 N  62  55.0580 W   2.0        8.0       13.3       12.1       84.5 
100809  143747  48  22.3163 N  62  55.0572 W   2.0        8.0       13.3       12.1       90.6*
100809  143748  48  22.3159 N  62  55.0564 W   2.0        8.0       13.3       16.6*      90.6 
100809  143749  48  22.3157 N  62  55.0556 W   2.0        8.0       13.3       16.6       90.6 
100809  143750  48  22.3154 N  62  55.0549 W   2.0        8.0       13.3       16.6       90.6 
100809  143751  48  22.3152 N  62  55.0542 W   2.0        8.0       13.3       16.6       90.6 
100809  143752  48  22.3151 N  62  55.0534 W   2.0       12.3*      13.3       16.6       90.6 
100809  143753  48  22.3150 N  62  55.0526 W   2.0       12.3       13.3       16.6      132.4*
100809  143754  48  22.3148 N  62  55.0519 W   2.0       12.3       13.3       16.6      132.4 
100809  143755  48  22.3146 N  62  55.0512 W   2.0       12.3       13.3       16.6      132.4 
100809  143756  48  22.3144 N  62  55.0505 W   2.0       12.3       13.3       16.6      132.4 
100809  143757  48  22.3141 N  62  55.0498 W   2.0       12.3       13.3       16.6      132.4 
100809  143758  48  22.3138 N  62  55.0490 W   2.0       12.3       13.3       16.6       38.3*
100809  143759  48  22.3137 N  62  55.0482 W   2.0       12.3       13.3       16.6       38.3 
100809  143800  48  22.3136 N  62  55.0474 W   2.0       12.3       13.3       16.6       38.3 
100809  143801  48  22.3134 N  62  55.0467 W   2.0       12.3       13.3       16.6       38.3 
100809  143802  48  22.3131 N  62  55.0460 W   2.0       12.3       13.3       16.6       38.3 
100809  143803  48  22.3128 N  62  55.0452 W   2.0       12.3       13.3       16.6       38.3 
100809  143804  48  22.3126 N  62  55.0444 W   2.0       12.3       13.3       16.6       81.4*
100809  143805  48  22.3123 N  62  55.0437 W   2.0       12.3       13.3       16.6       81.4 
100809  143806  48  22.3121 N  62  55.0429 W   2.0       11.6*      13.3       16.6       81.4 
100809  143807  48  22.3120 N  62  55.0421 W   2.0       11.6       13.3       16.6       81.4 
100809  143808  48  22.3118 N  62  55.0412 W   2.1       11.6       13.3       16.6       81.4 
100809  143809  48  22.3115 N  62  55.0405 W   2.1       11.6       13.3       10.1*      88.4*
100809  143810  48  22.3111 N  62  55.0397 W   2.1       11.6       13.3       10.1       88.4 
100809  143811  48  22.3108 N  62  55.0389 W   2.1       11.6       13.3       10.1       88.4 
100809  143812  48  22.3105 N  62  55.0379 W   2.1       11.6       13.3       10.1       88.4 
100809  143813  48  22.3104 N  62  55.0371 W   2.1       11.6       13.3       10.1       88.4 
100809  143814  48  22.3102 N  62  55.0363 W   2.1       11.6       13.3        8.9*      89.3*
100809  143815  48  22.3099 N  62  55.0355 W   2.1       11.6       13.3        8.9       89.3 
100809  143816  48  22.3095 N  62  55.0347 W   2.1       11.6       13.3        8.9       89.3 
100809  143817  48  22.3092 N  62  55.0339 W   2.1       11.6       13.3        8.9       89.3 
100809  143818  48  22.3089 N  62  55.0331 W   2.2       11.6       13.3        8.9       89.3 
100809  143819  48  22.3087 N  62  55.0322 W   2.2        4.0*      13.3       16.1*      89.3 
100809  143820  48  22.3085 N  62  55.0314 W   2.1        4.0       13.3       16.1       84.5*
100809  143821  48  22.3082 N  62  55.0306 W   2.2        4.0       13.3       16.1       84.5 
100809  143822  48  22.3078 N  62  55.0299 W   2.2        4.0       13.3       16.1       84.5 
100809  143823  48  22.3074 N  62  55.0292 W   2.2        4.0       13.3       16.1       84.5 
100809  143824  48  22.3073 N  62  55.0283 W   2.1        4.0       13.3       16.1       84.5 
100809  143825  48  22.3072 N  62  55.0274 W   2.2        4.0       13.3        3.7*      80.9*
100809  143826  48  22.3068 N  62  55.0266 W   2.2        4.0       13.3        3.7       80.9 
100809  143827  48  22.3064 N  62  55.0258 W   2.2        4.0       13.3        3.7       80.9 
100809  143828  48  22.3061 N  62  55.0250 W   2.2        4.0       13.3        3.7       80.9 
100809  143829  48  22.3061 N  62  55.0242 W   2.1        4.0       13.3        3.7       80.9 
100809  143830  48  22.3059 N  62  55.0234 W   2.1        4.0       13.3       10.5*      80.9 
100809  143831  48  22.3055 N  62  55.0225 W   2.2        4.0       13.3       10.5       87.1*
100809  143832  48  22.3051 N  62  55.0219 W   2.2        4.0       13.3       10.5       87.1 
100809  143833  48  22.3048 N  62  55.0211 W   2.2       13.3*      13.3       10.5       87.1 
100809  143834  48  22.3046 N  62  55.0202 W   2.2       13.3       13.3       10.5       87.1 
100809  143835  48  22.3044 N  62  55.0194 W   2.2       13.3       13.3       11.0*      87.1 
100809  143836  48  22.3041 N  62  55.0187 W   2.1       13.3       13.3       11.0       83.6*
100809  143837  48  22.3038 N  62  55.0180 W   2.1       13.3       13.3       11.0       83.6 
100809  143838  48  22.3035 N  62  55.0172 W   2.2       13.3       13.3       11.0       83.6 
100809  143839  48  22.3032 N  62  55.0163 W   2.2       13.3       13.3       11.0       83.6 
100809  143840  48  22.3029 N  62  55.0155 W   2.2       13.3       13.3       12.0*      83.6 
100809  143841  48  22.3026 N  62  55.0147 W   2.2       13.3       13.3       12.0       85.3*
100809  143842  48  22.3023 N  62  55.0138 W   2.2       13.3       13.3       12.0       85.3 
100809  143843  48  22.3020 N  62  55.0130 W   2.2       13.3       13.3       12.0       85.3 
100809  143844  48  22.3017 N  62  55.0122 W   2.2       13.3       13.3       12.0       85.3 
100809  143845  48  22.3014 N  62  55.0115 W   2.2       13.3       13.3       12.0       85.3 
100809  143846  48  22.3012 N  62  55.0107 W   2.2       13.3       13.3       12.0       85.3 
100809  143847  48  22.3010 N  62  55.0099 W   2.1       13.3       13.3       12.0       88.0*
100809  143848  48  22.3008 N  62  55.0091 W   2.1       13.3       13.3       12.0       88.0 
100809  143849  48  22.3004 N  62  55.0083 W   2.1       13.3       13.3       12.0       88.0 
100809  143850  48  22.3001 N  62  55.0076 W   2.1       13.3       13.3       12.0       88.0 
100809  143851  48  22.2999 N  62  55.0070 W   2.0       13.3       13.3       10.6*      88.0 
100809  143852  48  22.2997 N  62  55.0062 W   2.0       13.3       13.3       10.6       83.6*
100809  143853  48  22.2995 N  62  55.0054 W   2.0       13.3       13.3       10.6       83.6 
100809  143854  48  22.2993 N  62  55.0047 W   2.0       13.3       13.3       10.6       83.6 
100809  143855  48  22.2991 N  62  55.0040 W   2.0       13.3       13.3       10.6       83.6 
100809  143856  48  22.2988 N  62  55.0033 W   2.0       13.3       13.3       11.3*      83.6 
100809  143857  48  22.2985 N  62  55.0026 W   2.0       13.3       13.3       11.3       83.6 
100809  143858  48  22.2983 N  62  55.0018 W   2.0       13.3       13.3       11.3      124.9*
100809  143859  48  22.2981 N  62  55.0011 W   2.0        2.1*      13.3       11.3      124.9 
100809  143900  48  22.2979 N  62  55.0004 W   1.9        2.1       13.3       11.3      124.9 
100809  143901  48  22.2976 N  62  54.9997 W   1.9        2.1       13.3       11.3      124.9 
100809  143902  48  22.2974 N  62  54.9990 W   1.9        2.1       13.3       11.5*     124.9 
100809  143903  48  22.2972 N  62  54.9983 W   1.9        2.1       13.3       11.5       49.3*
100809  143904  48  22.2970 N  62  54.9974 W   1.9        2.1       13.3       11.5       49.3 
100809  143905  48  22.2967 N  62  54.9967 W   2.0        2.1       13.3       11.5       49.3 
100809  143906  48  22.2964 N  62  54.9961 W   1.9        2.1       13.3       11.5       49.3 
100809  143907  48  22.2962 N  62  54.9954 W   1.9        2.1       13.3       11.5       49.3 
100809  143908  48  22.2961 N  62  54.9944 W   1.9        2.1       13.3       11.5       82.7*
100809  143909  48  22.2960 N  62  54.9935 W   2.0        2.1       13.3       11.5       82.7 
100809  143910  48  22.2957 N  62  54.9929 W   1.9        2.1       13.3       11.5       82.7 
100809  143911  48  22.2953 N  62  54.9923 W   1.9        2.1       13.3       11.5       82.7 
100809  143912  48  22.2949 N  62  54.9916 W   2.0        3.0*      13.3       11.5       82.7 
100809  143913  48  22.2947 N  62  54.9908 W   2.0        3.0       13.3       11.5       82.7 
100809  143914  48  22.2947 N  62  54.9900 W   1.9        3.0       13.3       11.5       85.3*
100809  143915  48  22.2947 N  62  54.9892 W   1.9        3.0       13.3       11.5       85.3 
100809  143916  48  22.2946 N  62  54.9885 W   1.9        3.0       13.3       11.5       85.3 
100809  143917  48  22.2942 N  62  54.9880 W   1.9        3.0       13.3       11.5       85.3 
100809  143918  48  22.2936 N  62  54.9876 W   1.8        3.0       13.3       11.5       85.3 
100809  143919  48  22.2933 N  62  54.9871 W   1.8        3.0       13.3       11.5       92.4*
100809  143920  48  22.2933 N  62  54.9863 W   1.8        3.0       13.3       11.5       92.4 
100809  143921  48  22.2934 N  62  54.9854 W   1.8        3.0       13.3       11.5       92.4 
100809  143922  48  22.2934 N  62  54.9846 W   1.8        3.0       13.3       11.5       92.4 
100809  143923  48  22.2929 N  62  54.9841 W   1.8        3.0       13.3       11.5       92.4 
100809  143924  48  22.2923 N  62  54.9835 W   1.9        3.0       13.3       11.5       92.4 
100809  143925  48  22.2919 N  62  54.9828 W   1.9        2.2*      13.3       11.5       80.5*
100809  143926  48  22.2917 N  62  54.9820 W   1.9        2.2       13.3       11.5       80.5 
100809  143927  48  22.2917 N  62  54.9812 W   1.9        2.2       13.3       11.5       80.5 
100809  143928  48  22.2915 N  62  54.9803 W   1.9        2.2       13.3       11.5       80.5 
100809  143929  48  22.2913 N  62  54.9794 W   2.0        2.2       13.3       11.5       80.5 
100809  143930  48  22.2909 N  62  54.9785 W   2.1        2.2       13.3       11.5       90.2*
100809  143931  48  22.2904 N  62  54.9779 W   2.1        2.2       13.3       11.5       90.2 
100809  143932  48  22.2899 N  62  54.9771 W   2.1        2.2       13.3       11.5       90.2 
100809  143933  48  22.2897 N  62  54.9762 W   2.2        2.2       13.3       11.5       90.2 
100809  143934  48  22.2898 N  62  54.9752 W   2.1        2.2       13.3       11.5       90.2 
100809  143935  48  22.2899 N  62  54.9743 W   2.1        2.2       13.3       11.5      105.6*
100809  143936  48  22.2896 N  62  54.9736 W   2.1        2.2       13.3       11.5      105.6 
100809  143937  48  22.2890 N  62  54.9730 W   2.1        2.2       13.3       11.5      105.6 
100809  143938  48  22.2884 N  62  54.9725 W   2.1        2.2*      13.3       11.5      105.6 
100809  143939  48  22.2882 N  62  54.9720 W   2.0        2.2       13.3       11.5      105.6 
100809  143940  48  22.2883 N  62  54.9711 W   1.9        2.2       13.3       11.5      105.6 
100809  143941  48  22.2887 N  62  54.9703 W   1.8        2.2       13.3       11.5       81.4*
100809  143942  48  22.2887 N  62  54.9698 W   1.7        2.2       13.3       11.5       81.4 
100809  143943  48  22.2882 N  62  54.9694 W   1.7        2.2       13.3       11.5       81.4 
100809  143944  48  22.2876 N  62  54.9690 W   1.7        2.2       13.3       11.5       81.4 
100809  143945  48  22.2875 N  62  54.9685 W   1.6        2.2       13.3       11.5       81.4 
100809  143946  48  22.2877 N  62  54.9680 W   1.5        2.2       13.3       11.5      126.2*
100809  143947  48  22.2881 N  62  54.9673 W   1.4        2.2       13.3       11.5      126.2 
100809  143948  48  22.2882 N  62  54.9668 W   1.4        2.2       13.3       11.5      126.2 
100809  143949  48  22.2878 N  62  54.9666 W   1.3        2.2       13.3       11.5      126.2 
100809  143950  48  22.2873 N  62  54.9665 W   1.2        2.2       13.3       11.5      126.2 
100809  143951  48  22.2870 N  62  54.9661 W   1.2        2.2       13.3       11.5      126.2 
100809  143952  48  22.2869 N  62  54.9657 W   1.2        2.2       13.3       11.5      126.2 
100809  143953  48  22.2871 N  62  54.9653 W   1.1        2.2       13.3       41.0*     126.2 
100809  143954  48  22.2873 N  62  54.9649 W   1.0        2.2       13.3       41.0      126.2 
100809  143955  48  22.2872 N  62  54.9647 W   0.9        2.2       13.3       41.0      126.2 
100809  143956  48  22.2868 N  62  54.9646 W   0.9        2.2       13.3       41.0      126.2 
100809  143957  48  22.2864 N  62  54.9645 W   0.9        2.2        4.9*      41.0      126.2 
100809  143958  48  22.2863 N  62  54.9643 W   0.9        2.2        4.9       41.0      126.2 
100809  143959  48  22.2863 N  62  54.9641 W   0.8        2.2        4.9       41.0      126.2 
100809  144000  48  22.2864 N  62  54.9638 W   0.7        2.2        4.9       41.0      126.2 
100809  144001  48  22.2863 N  62  54.9637 W   0.7        2.2        4.9       41.0      126.2 
100809  144002  48  22.2861 N  62  54.9636 W   0.7        2.2        4.9       41.0      126.2 
100809  144003  48  22.2858 N  62  54.9637 W   0.7        2.2        4.9       41.0      126.2 
100809  144004  48  22.2856 N  62  54.9637 W   0.7        2.2        4.9       41.0      126.2 
100809  144005  48  22.2856 N  62  54.9635 W   0.6        4.8*       4.9       41.0      126.2 
100809  144006  48  22.2855 N  62  54.9632 W   0.6        4.8        4.9       41.0      126.2 
100809  144007  48  22.2855 N  62  54.9630 W   0.6        4.8        4.9       41.0      126.2 
100809  144008  48  22.2854 N  62  54.9631 W   0.6        4.8        4.9       14.8*     126.2 
100809  144009  48  22.2852 N  62  54.9631 W   0.6        4.8        4.9       14.8      126.2 
100809  144010  48  22.2851 N  62  54.9629 W   0.6        4.8        4.9       14.8      126.2 
100809  144011  48  22.2850 N  62  54.9627 W   0.6        4.8        4.9       14.8      126.2 
100809  144012  48  22.2851 N  62  54.9627 W   0.5        4.8        4.9       14.8      126.2 
100809  144013  48  22.2849 N  62  54.9627 W   0.5        4.8        4.9       14.8      126.2 
100809  144014  48  22.2847 N  62  54.9627 W   0.6        4.8        4.9       14.8      126.2 
100809  144015  48  22.2845 N  62  54.9626 W   0.6        4.8        4.9       14.8      126.2 
100809  144016  48  22.2847 N  62  54.9626 W   0.4        4.8        4.9       14.8      126.2 
100809  144017  48  22.2848 N  62  54.9626 W   0.3        4.8        4.9       14.8      126.2 
100809  144018  48  22.2847 N  62  54.9624 W   0.4        4.8        4.9       14.8      126.2 
100809  144019  48  22.2845 N  62  54.9624 W   0.4        4.8        4.9       14.8      126.2 
100809  144020  48  22.2843 N  62  54.9625 W   0.5        4.8        4.9       14.8      126.2 
100809  144021  48  22.2841 N  62  54.9626 W   0.5        4.8        4.9       14.8      126.2 
100809  144022  48  22.2842 N  62  54.9624 W   0.4        4.8        4.9       14.8      126.2 
100809  144023  48  22.2843 N  62  54.9622 W   0.3        4.8        4.9       14.8      126.2 
100809  144024  48  22.2843 N  62  54.9622 W   0.3        4.8        4.9       14.8      126.2 
100809  144025  48  22.2841 N  62  54.9623 W   0.3        4.8        4.9       14.8      126.2 
100809  144026  48  22.2839 N  62  54.9623 W   0.4        4.8        4.9       14.8      126.2 
100809  144027  48  22.2838 N  62  54.9620 W   0.4        4.8        4.9       14.8      126.2 
100809  144028  48  22.2838 N  62  54.9618 W   0.4        4.8        4.9       14.8      126.2 
100809  144029  48  22.2838 N  62  54.9617 W   0.4        4.8        4.9       14.8      126.2 
100809  144030  48  22.2837 N  62  54.9616 W   0.4        4.8        4.9       14.8      126.2 
100809  144031  48  22.2835 N  62  54.9616 W   0.4        4.8        4.9       14.8      126.2 
100809  144032  48  22.2834 N  62  54.9617 W   0.4        4.0*       4.9       14.8      126.2 
100809  144033  48  22.2832 N  62  54.9617 W   0.4        4.0        4.9       14.8      126.2 
100809  144034  48  22.2830 N  62  54.9617 W   0.5        4.0        4.9       14.8      126.2 
100809  144035  48  22.2830 N  62  54.9616 W   0.4        4.0        4.9       14.8      126.2 
100809  144036  48  22.2830 N  62  54.9615 W   0.4        4.0        4.9       14.8      126.2 
100809  144037  48  22.2830 N  62  54.9615 W   0.3        4.0        4.9       14.8      126.2 
100809  144038  48  22.2828 N  62  54.9615 W   0.4        4.0        4.9       14.8      126.2 
100809  144039  48  22.2826 N  62  54.9616 W   0.4        4.0        4.9       14.8      126.2 
100809  144040  48  22.2824 N  62  54.9616 W   0.4        4.0        4.9       14.8      126.2 
100809  144041  48  22.2824 N  62  54.9615 W   0.4        4.0        4.9       14.8      126.2 
100809  144042  48  22.2824 N  62  54.9613 W   0.4        4.0        4.9       14.8      126.2 
100809  144043  48  22.2824 N  62  54.9612 W   0.3        4.0        4.9       14.8      126.2 
100809  144044  48  22.2823 N  62  54.9613 W   0.3        4.0        4.9       14.8      126.2 
100809  144045  48  22.2821 N  62  54.9613 W   0.4       11.0*       4.9       14.8      126.2 
100809  144046  48  22.2819 N  62  54.9612 W   0.5       11.0        4.9       14.8      126.2 
100809  144047  48  22.2818 N  62  54.9610 W   0.5       11.0        4.9       14.8      126.2 
100809  144048  48  22.2819 N  62  54.9609 W   0.4       11.0        4.9       14.8      126.2 
100809  144049  48  22.2820 N  62  54.9608 W   0.3       11.0        4.9       14.8      126.2 
100809  144050  48  22.2820 N  62  54.9606 W   0.3       11.0        4.9       14.8      126.2 
100809  144051  48  22.2818 N  62  54.9604 W   0.4       11.0        4.9       14.8       83.1*
100809  144052  48  22.2816 N  62  54.9604 W   0.4       11.0        4.9       14.8       83.1 
100809  144053  48  22.2815 N  62  54.9605 W   0.4       11.0        4.9       14.8       83.1 
100809  144054  48  22.2815 N  62  54.9603 W   0.4       11.0        4.9       14.8       83.1 
100809  144055  48  22.2814 N  62  54.9599 W   0.4       11.0        4.9       14.8       83.1 
100809  144056  48  22.2815 N  62  54.9598 W   0.4       11.0        4.9       14.8       80.5*
100809  144057  48  22.2815 N  62  54.9596 W   0.3       11.0        4.9       14.8       80.5 
100809  144058  48  22.2815 N  62  54.9595 W   0.3        2.7*       4.9       14.8       80.5 
100809  144059  48  22.2812 N  62  54.9594 W   0.4        2.7        4.9       14.8       80.5 
100809  144100  48  22.2810 N  62  54.9593 W   0.5        2.7        4.9        5.2*      80.5 
100809  144101  48  22.2809 N  62  54.9592 W   0.5        2.7        4.9        5.2       80.5 
100809  144102  48  22.2810 N  62  54.9590 W   0.4        2.7        4.9        5.2       80.5 
100809  144103  48  22.2810 N  62  54.9588 W   0.4        2.7        4.9        5.2       80.5 
100809  144104  48  22.2810 N  62  54.9587 W   0.4        2.7        2.5*       5.2       80.5 
100809  144105  48  22.2808 N  62  54.9585 W   0.4        2.7        2.5       10.2*      80.5 
100809  144106  48  22.2808 N  62  54.9584 W   0.4        2.7        2.5       10.2       80.5 
100809  144107  48  22.2805 N  62  54.9584 W   0.4        2.7        2.5       10.2      394.1*
100809  144108  48  22.2803 N  62  54.9584 W   0.5        2.7        2.5       10.2      394.1 
100809  144109  48  22.2803 N  62  54.9582 W   0.5        2.7        2.5       10.2      394.1 
100809  144110  48  22.2804 N  62  54.9580 W   0.4        2.7        2.5       10.2      394.1 
100809  144111  48  22.2805 N  62  54.9578 W   0.3        2.7        2.5        5.4*     394.1 
100809  144112  48  22.2805 N  62  54.9577 W   0.3        2.7        2.5        5.4      394.1 
100809  144113  48  22.2802 N  62  54.9579 W   0.3        2.7        2.5        5.4      118.3*
100809  144114  48  22.2799 N  62  54.9580 W   0.5        2.7        2.5        5.4      118.3 
100809  144115  48  22.2798 N  62  54.9578 W   0.5        2.7        2.5        5.4      118.3 
100809  144116  48  22.2799 N  62  54.9576 W   0.4        2.7        2.5        1.7*     118.3 
100809  144117  48  22.2801 N  62  54.9575 W   0.3        2.7        2.5        1.7      118.3 
100809  144118  48  22.2802 N  62  54.9574 W   0.3        2.7        2.5        1.7      118.3 
100809  144119  48  22.2801 N  62  54.9576 W   0.3        2.7        2.5        1.7      118.3 
100809  144120  48  22.2800 N  62  54.9578 W   0.3        2.7        2.5        1.7      118.3 
100809  144121  48  22.2799 N  62  54.9579 W   0.4        2.7        2.5       13.5*     118.3 
100809  144122  48  22.2800 N  62  54.9579 W   0.3        2.7        2.5       13.5      118.3 
100809  144123  48  22.2802 N  62  54.9576 W   0.3        2.7        2.5       13.5      118.3 
100809  144124  48  22.2802 N  62  54.9577 W   0.3        2.7        2.5       13.5      118.3 
100809  144125  48  22.2801 N  62  54.9579 W   0.3        8.1*       2.5       13.5      118.3 
100809  144126  48  22.2800 N  62  54.9580 W   0.3        8.1        2.5        8.6*     118.3 
100809  144127  48  22.2799 N  62  54.9579 W   0.3        8.1        2.5        8.6      118.3 
100809  144128  48  22.2799 N  62  54.9580 W   0.3        8.1        2.5        8.6      118.3 
100809  144129  48  22.2799 N  62  54.9581 W   0.3        8.1        2.5        8.6       77.9*
100809  144130  48  22.2798 N  62  54.9581 W   0.3        8.1        2.5        8.6       77.9 
100809  144131  48  22.2798 N  62  54.9579 W   0.3        8.1        2.5        8.6       77.9 
100809  144132  48  22.2799 N  62  54.9578 W   0.3        8.1        2.5        8.6       77.9 
100809  144133  48  22.2799 N  62  54.9578 W   0.2        8.1        2.5        8.6       77.9 
100809  144134  48  22.2798 N  62  54.9578 W   0.2        8.1        2.5        8.6       77.9 
100809  144135  48  22.2797 N  62  54.9578 W   0.3        8.1        2.5        8.6       77.9 
100809  144136  48  22.2797 N  62  54.9578 W   0.3        8.1        2.5        8.6       77.9 
100809  144137  48  22.2797 N  62  54.9577 W   0.3        8.1        2.5        8.1*      77.9 
100809  144138  48  22.2798 N  62  54.9576 W   0.2        2.3*       2.5        8.1       77.9 
100809  144139  48  22.2799 N  62  54.9575 W   0.2        2.3        2.5        8.1       77.9 
100809  144140  48  22.2797 N  62  54.9577 W   0.2        2.3        2.5        8.1       77.9 
100809  144141  48  22.2795 N  62  54.9577 W   0.3        2.3        2.5        8.1       77.9 
100809  144142  48  22.2795 N  62  54.9575 W   0.3        2.3        2.5        8.8*      77.9 
100809  144143  48  22.2796 N  62  54.9573 W   0.3        2.3        2.5        8.8       77.9 
100809  144144  48  22.2796 N  62  54.9572 W   0.2        2.3        2.5        8.8       77.9 
100809  144145  48  22.2795 N  62  54.9570 W   0.3        2.3        2.5        8.8       77.9 
100809  144146  48  22.2794 N  62  54.9569 W   0.3        2.3        2.5        8.8       77.9 
100809  144147  48  22.2794 N  62  54.9567 W   0.3        2.3        2.5       10.4*      77.9 
100809  144148  48  22.2793 N  62  54.9566 W   0.3        2.3        2.5       10.4       77.9 
100809  144149  48  22.2791 N  62  54.9565 W   0.4        2.3        2.5       10.4       77.9 
100809  144150  48  22.2789 N  62  54.9566 W   0.4        2.3        2.5       10.4       77.9 
100809  144151  48  22.2788 N  62  54.9565 W   0.3        2.3       13.3*      10.4       77.9 
100809  144152  48  22.2791 N  62  54.9561 W   0.3        2.3       13.3       10.4       77.9 
100809  144153  48  22.2793 N  62  54.9557 W   0.4        2.3       13.3       10.4       33.9*
100809  144154  48  22.2791 N  62  54.9558 W   0.3        2.3       13.3       10.4       33.9 
100809  144155  48  22.2787 N  62  54.9561 W   0.3        2.3       13.3       10.4       33.9 
100809  144156  48  22.2784 N  62  54.9560 W   0.4        2.3       13.3       10.4       33.9 
100809  144157  48  22.2787 N  62  54.9556 W   0.3        2.3        2.4*      10.4       33.9 
100809  144158  48  22.2790 N  62  54.9553 W   0.3        2.3        2.4       10.4       33.9 
100809  144159  48  22.2792 N  62  54.9552 W   0.3        2.3        2.4       10.4       33.9 
100809  144200  48  22.2791 N  62  54.9553 W   0.2        2.3        2.4       10.4       33.9 
100809  144201  48  22.2788 N  62  54.9555 W   0.2        2.3        2.4       10.4       33.9 
100809  144202  48  22.2786 N  62  54.9555 W   0.3        2.3        2.4       10.4       33.9 
100809  144203  48  22.2786 N  62  54.9553 W   0.3        2.3        2.4       10.4       33.9 
100809  144204  48  22.2788 N  62  54.9550 W   0.3        2.3        2.4       10.4       33.9 
100809  144205  48  22.2789 N  62  54.9548 W   0.3        2.3        2.4       10.4       33.9 
100809  144206  48  22.2788 N  62  54.9547 W   0.3        2.3        2.4       10.4       33.9 
100809  144207  48  22.2787 N  62  54.9548 W   0.3        2.3        2.4       10.4       33.9 
100809  144208  48  22.2784 N  62  54.9548 W   0.4        2.3        2.4        5.1*      33.9 
100809  144209  48  22.2781 N  62  54.9546 W   0.4        2.3        2.4        5.1       33.9 
100809  144210  48  22.2781 N  62  54.9544 W   0.4        2.3        2.4        5.1       33.9 
100809  144211  48  22.2783 N  62  54.9541 W   0.4        2.3        2.4        5.1       18.5*
100809  144212  48  22.2784 N  62  54.9539 W   0.4        2.3        2.4        5.1       18.5 
100809  144213  48  22.2783 N  62  54.9538 W   0.3        2.3        2.4        5.1       18.5 
100809  144214  48  22.2780 N  62  54.9538 W   0.4        2.3        2.4        4.5*      18.5 
100809  144215  48  22.2779 N  62  54.9537 W   0.4        2.3        2.4        4.5       18.5 
100809  144216  48  22.2778 N  62  54.9535 W   0.4        2.3        2.4        4.5       18.5 
100809  144217  48  22.2777 N  62  54.9533 W   0.4        2.2*       2.4        4.5       18.5 
100809  144218  48  22.2776 N  62  54.9533 W   0.4        2.2        2.4        4.5       18.5 
100809  144219  48  22.2776 N  62  54.9531 W   0.4        2.2        2.4        4.5       18.5 
100809  144220  48  22.2776 N  62  54.9529 W   0.4        2.2        2.4        4.5       18.5 
100809  144221  48  22.2774 N  62  54.9527 W   0.5        2.2        2.4        4.5       18.5 
100809  144222  48  22.2771 N  62  54.9527 W   0.5        2.2        2.4        4.5       18.5 
100809  144223  48  22.2769 N  62  54.9524 W   0.6        2.2        2.4        4.5       18.5 
100809  144224  48  22.2770 N  62  54.9521 W   0.6        2.2        2.4        4.5       18.5 
