FileName: C:\TESTNE~1\GP071FR.TXT
Local Time: Sun Jul 25 08:21:02 2010

Ship: July 25, 2010 Trip: GP071Fr Tow: 03
Comments: Zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  112104  47  17.2006 N  63  36.3920 W   6.3       10.0*       3.6*     138.9*      27.7*
100725  113112  47  17.7848 N  63  36.1637 W   0.9        8.4       13.2        6.2       91.1 
100725  113113  47  17.7850 N  63  36.1633 W   1.0        8.4       13.2       10.8*      91.1 
100725  113114  47  17.7852 N  63  36.1630 W   1.0        8.4       13.2       10.8       91.1 
100725  113115  47  17.7852 N  63  36.1627 W   0.9        8.4       13.2       10.8       91.1 
100725  113116  47  17.7852 N  63  36.1623 W   0.9        8.4       13.2       10.8       91.1 
100725  113117  47  17.7854 N  63  36.1619 W   0.9        8.4       13.2       10.8       91.1 
100725  113118  47  17.7855 N  63  36.1615 W   1.0        8.4       13.2        3.8*      91.1 
100725  113119  47  17.7856 N  63  36.1613 W   0.9        8.4       13.2        3.8       91.1 
100725  113120  47  17.7856 N  63  36.1611 W   0.9        8.4       13.2        3.8       91.1 
100725  113121  47  17.7857 N  63  36.1607 W   0.9        8.4       13.2        3.8       91.1 
100725  113122  47  17.7859 N  63  36.1603 W   0.9        8.4       13.2        3.8       91.1 
100725  113123  47  17.7860 N  63  36.1601 W   0.9        8.4       13.2        2.3*      91.1 
100725  113124  47  17.7860 N  63  36.1597 W   0.9        8.4       13.2        2.3       91.1 
100725  113125  47  17.7861 N  63  36.1593 W   0.9        8.4       13.2        2.3       91.1 
100725  113126  47  17.7861 N  63  36.1589 W   0.9        8.4       13.2        2.3       91.1 
100725  113127  47  17.7862 N  63  36.1587 W   0.9        8.4       13.2        2.3       91.1 
100725  113128  47  17.7863 N  63  36.1584 W   0.9        8.4       13.2        9.9*      91.1 
100725  113129  47  17.7863 N  63  36.1580 W   0.9        8.4       13.2        9.9       91.1 
100725  113130  47  17.7863 N  63  36.1576 W   0.9        8.4       13.2        9.9       91.1 
100725  113131  47  17.7864 N  63  36.1573 W   0.9        8.4       13.2        9.9       91.1 
100725  113132  47  17.7866 N  63  36.1570 W   0.9        8.4       13.2        9.9       91.1 
100725  113133  47  17.7865 N  63  36.1567 W   0.8        8.4       13.2        9.9       91.1 
100725  113134  47  17.7864 N  63  36.1564 W   0.8        8.4       13.2        9.9       91.1 
100725  113135  47  17.7866 N  63  36.1559 W   0.9        8.4       13.2        9.9       91.1 
100725  113136  47  17.7868 N  63  36.1556 W   0.9        8.4       13.2        9.9       91.1 
100725  113137  47  17.7868 N  63  36.1553 W   0.9        8.4       13.2        9.9       91.1 
100725  113138  47  17.7868 N  63  36.1550 W   0.9        8.4       13.2        9.9       91.1 
100725  113139  47  17.7870 N  63  36.1544 W   0.9        8.4       13.2      110.5*      91.1 
100725  113140  47  17.7872 N  63  36.1541 W   1.0        8.4       13.2      110.5       91.1 
100725  113141  47  17.7873 N  63  36.1539 W   0.9        8.4       13.2      110.5       44.0*
100725  113142  47  17.7874 N  63  36.1536 W   0.9        8.4       13.2      110.5       44.0 
100725  113143  47  17.7875 N  63  36.1531 W   1.0        8.4       13.2      110.5       44.0 
100725  113144  47  17.7877 N  63  36.1527 W   1.0        8.4       13.2      110.5       44.0 
100725  113145  47  17.7878 N  63  36.1524 W   1.0        8.4       13.2      110.5       44.0 
100725  113146  47  17.7879 N  63  36.1522 W   0.9        8.4       13.2      110.5       44.0 
100725  113147  47  17.7880 N  63  36.1519 W   0.9        8.4       13.2      110.5      157.9*
100725  113148  47  17.7882 N  63  36.1514 W   1.0        8.4       13.2      110.5      157.9 
100725  113149  47  17.7882 N  63  36.1510 W   1.0        8.4       13.2      110.5      157.9 
100725  113150  47  17.7882 N  63  36.1508 W   0.9        8.4       13.2        3.2*     157.9 
100725  113151  47  17.7884 N  63  36.1507 W   0.9        8.4       13.2        3.2      157.9 
100725  113152  47  17.7885 N  63  36.1504 W   0.9        8.4       11.7*       3.2       13.2*
100725  113153  47  17.7885 N  63  36.1500 W   0.9        8.4       11.7        3.2       13.2 
100725  113154  47  17.7886 N  63  36.1497 W   0.9        8.4       11.7        3.2       13.2 
100725  113155  47  17.7887 N  63  36.1494 W   0.9        8.4       11.7        5.9*      13.2 
100725  113156  47  17.7888 N  63  36.1491 W   0.8        8.4       11.7        5.9       13.2 
100725  113157  47  17.7888 N  63  36.1488 W   0.8        8.4       11.7        5.9       94.6*
100725  113158  47  17.7888 N  63  36.1485 W   0.8        8.4       11.7        5.9       94.6 
100725  113159  47  17.7890 N  63  36.1481 W   0.9        8.4       11.7        5.9       94.6 
100725  113200  47  17.7890 N  63  36.1479 W   0.8        8.4       11.7        2.6*      94.6 
100725  113201  47  17.7890 N  63  36.1477 W   0.8        8.4       11.7        2.6       94.6 
100725  113202  47  17.7891 N  63  36.1473 W   0.9        8.4       11.7        2.6       94.6 
100725  113203  47  17.7892 N  63  36.1469 W   0.9        8.4       11.7        2.6       22.9*
100725  113204  47  17.7892 N  63  36.1467 W   0.8        8.4       11.7        2.6       22.9 
100725  113205  47  17.7893 N  63  36.1464 W   0.8        8.4       11.7       12.8*      22.9 
100725  113206  47  17.7894 N  63  36.1461 W   0.9        8.4       11.7       12.8       22.9 
100725  113207  47  17.7894 N  63  36.1457 W   0.9        8.4       11.7       12.8       22.9 
100725  113208  47  17.7894 N  63  36.1454 W   0.8        8.4       11.7       12.8       90.2*
100725  113209  47  17.7896 N  63  36.1452 W   0.8        8.4       11.7       12.8       90.2 
100725  113210  47  17.7896 N  63  36.1449 W   0.8        8.4       11.7       12.8       90.2 
100725  113211  47  17.7897 N  63  36.1446 W   0.9        8.4       11.7        7.4*      90.2 
100725  113212  47  17.7897 N  63  36.1442 W   0.9        8.4       11.7        7.4       90.2 
100725  113213  47  17.7897 N  63  36.1439 W   0.9        8.4       11.7        7.4       90.2 
100725  113214  47  17.7898 N  63  36.1436 W   0.8        8.4       11.7        7.4       91.5*
100725  113215  47  17.7899 N  63  36.1433 W   0.8        8.4       11.7        7.4       91.5 
100725  113216  47  17.7899 N  63  36.1430 W   0.8        8.4       11.7        3.9*      91.5 
100725  113217  47  17.7900 N  63  36.1427 W   0.8        8.4       11.7        3.9       91.5 
100725  113218  47  17.7901 N  63  36.1423 W   0.9        8.4       11.7        3.9       91.5 
100725  113219  47  17.7901 N  63  36.1419 W   0.9        8.4       11.7        3.9       47.5*
100725  113220  47  17.7901 N  63  36.1417 W   0.8        8.4       11.7        3.9       47.5 
100725  113221  47  17.7903 N  63  36.1413 W   0.9        8.4       11.7        4.7*      47.5 
100725  113222  47  17.7904 N  63  36.1410 W   0.9        8.4       11.7        4.7       47.5 
100725  113223  47  17.7904 N  63  36.1407 W   0.9        8.4       11.7        4.7       47.5 
100725  113224  47  17.7904 N  63  36.1403 W   0.9        8.4       11.7        4.7       59.8*
100725  113225  47  17.7905 N  63  36.1400 W   0.9        8.4       11.7        4.7       59.8 
100725  113226  47  17.7907 N  63  36.1396 W   0.9        8.4       11.7        2.9*      59.8 
100725  113227  47  17.7908 N  63  36.1393 W   0.9        8.4       11.7        2.9       59.8 
100725  113228  47  17.7907 N  63  36.1389 W   0.9        8.4       11.7        2.9       59.8 
100725  113229  47  17.7909 N  63  36.1384 W   0.9        8.4       11.7        2.9       59.8 
100725  113230  47  17.7911 N  63  36.1381 W   1.0        8.4       11.7        2.9       53.2*
100725  113231  47  17.7912 N  63  36.1378 W   1.0        8.4       11.7        2.9       53.2 
100725  113232  47  17.7913 N  63  36.1374 W   0.9        8.4       11.7        9.0*      53.2 
100725  113233  47  17.7914 N  63  36.1370 W   1.0        8.4       11.7        9.0       53.2 
100725  113234  47  17.7916 N  63  36.1366 W   1.0        8.4       11.7        9.0       53.2 
100725  113235  47  17.7918 N  63  36.1363 W   1.0        8.4       11.7        9.0      114.4*
100725  113236  47  17.7919 N  63  36.1361 W   0.9        8.4       11.7        9.0      114.4 
100725  113237  47  17.7919 N  63  36.1357 W   0.9        8.4       11.7       15.2*     114.4 
100725  113238  47  17.7920 N  63  36.1352 W   1.0        8.4       11.7       15.2      114.4 
100725  113239  47  17.7922 N  63  36.1348 W   1.0        8.4       11.7       15.2      114.4 
100725  113240  47  17.7924 N  63  36.1346 W   1.0        8.4       11.7       15.2      114.4 
100725  113241  47  17.7925 N  63  36.1344 W   0.9        8.4       11.7       15.2      114.4 
