FileName: C:\TESTNE~1\GP226F.TXT
Local Time: Mon Aug 23 12:35:07 2010

Ship: August 23, 2010 Trip: GP226F Tow: 07
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  153508  47  47.5162 N  63   1.3649 W   7.2        8.3*      12.2*     115.7*       3.5*
100823  154517  47  46.9003 N  63   1.3090 W   2.0        2.1        8.1       12.2       77.4*
100823  154518  47  46.8997 N  63   1.3091 W   2.0        2.1        8.1       12.2       77.4 
100823  154519  47  46.8992 N  63   1.3092 W   2.0        2.1        8.1       12.2       77.4 
100823  154520  47  46.8987 N  63   1.3092 W   2.0        2.1        8.1       12.2       77.4 
100823  154521  47  46.8981 N  63   1.3091 W   2.0        2.1        8.1       12.2       77.4 
100823  154522  47  46.8975 N  63   1.3090 W   2.1        2.1        8.1       12.2       73.5*
100823  154523  47  46.8970 N  63   1.3089 W   2.0        2.1        8.1       12.2       73.5 
100823  154524  47  46.8964 N  63   1.3089 W   2.0        2.1        8.1       12.2       73.5 
100823  154525  47  46.8959 N  63   1.3089 W   2.0        2.1        8.1       12.2       73.5 
100823  154526  47  46.8953 N  63   1.3088 W   2.0        2.1        8.1       12.2       73.5 
100823  154527  47  46.8948 N  63   1.3088 W   2.0        2.1*       8.1       12.2       89.7*
100823  154528  47  46.8942 N  63   1.3087 W   2.0        2.1        8.1       12.2       89.7 
100823  154529  47  46.8937 N  63   1.3087 W   2.0        2.1        8.1       12.2       89.7 
100823  154530  47  46.8931 N  63   1.3085 W   2.0        2.1        8.1       12.2       89.7 
100823  154531  47  46.8926 N  63   1.3084 W   2.0        2.1        8.1       12.2       89.7 
100823  154532  47  46.8920 N  63   1.3084 W   2.0        2.1        8.1       12.2       89.7 
100823  154533  47  46.8915 N  63   1.3083 W   2.0        2.1        8.1       12.2       57.2*
100823  154534  47  46.8909 N  63   1.3084 W   2.0        2.1        8.1       12.2       57.2 
100823  154535  47  46.8904 N  63   1.3085 W   2.0        2.1        8.1       12.2       57.2 
100823  154536  47  46.8898 N  63   1.3085 W   2.0        2.1        8.1       12.2       57.2 
100823  154537  47  46.8892 N  63   1.3082 W   2.0        2.1        8.1       12.2       57.2 
100823  154538  47  46.8887 N  63   1.3079 W   2.0        2.1        8.1       12.2       72.6*
100823  154539  47  46.8881 N  63   1.3080 W   2.0        2.1        8.1       12.2       72.6 
100823  154540  47  46.8875 N  63   1.3081 W   2.1        2.1*       8.1       12.2       72.6 
100823  154541  47  46.8870 N  63   1.3081 W   2.0        2.1        8.1       12.2       72.6 
100823  154542  47  46.8865 N  63   1.3079 W   2.0        2.1        8.1       12.2       72.6 
100823  154543  47  46.8858 N  63   1.3078 W   2.1        2.1        8.1       12.2       75.7*
100823  154544  47  46.8853 N  63   1.3077 W   2.1        2.1        8.1       12.2       75.7 
100823  154545  47  46.8848 N  63   1.3076 W   2.0        2.1        8.1       12.2       75.7 
100823  154546  47  46.8843 N  63   1.3076 W   2.0        2.1        8.1       12.2       75.7 
100823  154547  47  46.8837 N  63   1.3075 W   2.1        2.1        8.1       12.2       75.7 
100823  154548  47  46.8832 N  63   1.3074 W   2.0        2.1        8.1       12.2       75.7 
100823  154549  47  46.8827 N  63   1.3073 W   2.0        2.1        8.1       12.2       71.3*
100823  154550  47  46.8821 N  63   1.3072 W   2.0        2.1        8.1       12.2       71.3 
100823  154551  47  46.8816 N  63   1.3072 W   2.0        2.1        8.1       12.2       71.3 
100823  154552  47  46.8811 N  63   1.3069 W   2.0        2.1        8.1       12.2       71.3 
100823  154553  47  46.8805 N  63   1.3068 W   2.0        2.2*       8.1       12.2       71.3 
100823  154554  47  46.8800 N  63   1.3068 W   2.0        2.2        8.1       12.2      102.5*
100823  154555  47  46.8795 N  63   1.3067 W   2.0        2.2        8.1       12.2      102.5 
100823  154556  47  46.8789 N  63   1.3067 W   2.0        2.2        8.1       12.2      102.5 
100823  154557  47  46.8784 N  63   1.3065 W   2.0        2.2        8.1       12.2      102.5 
100823  154558  47  46.8778 N  63   1.3063 W   2.0        2.2        8.1       12.2      102.5 
100823  154559  47  46.8772 N  63   1.3062 W   2.0        2.2        8.1       12.2      102.5 
100823  154600  47  46.8766 N  63   1.3062 W   2.1        2.2        8.1       12.2       44.4*
100823  154601  47  46.8761 N  63   1.3062 W   2.0        2.2        8.1       12.2       44.4 
100823  154602  47  46.8756 N  63   1.3061 W   2.0        2.2        8.1       12.2       44.4 
100823  154603  47  46.8751 N  63   1.3059 W   2.0        2.2        8.1       12.2       44.4 
100823  154604  47  46.8746 N  63   1.3058 W   2.0        2.2        8.1       12.2       44.4 
100823  154605  47  46.8742 N  63   1.3058 W   1.9        2.2        8.1       12.2       44.4 
100823  154606  47  46.8738 N  63   1.3058 W   1.8        2.7*       8.1       13.7*      44.4 
100823  154607  47  46.8734 N  63   1.3058 W   1.8        2.7        8.1       13.7       44.4 
100823  154608  47  46.8730 N  63   1.3059 W   1.7        2.7        8.1       13.7       44.4 
100823  154609  47  46.8728 N  63   1.3059 W   1.6        2.7        8.1       13.7       44.4 
100823  154610  47  46.8724 N  63   1.3058 W   1.5        2.7        8.1       13.7       44.4 
100823  154611  47  46.8722 N  63   1.3058 W   1.5        2.7        8.1        9.7*      44.4 
100823  154612  47  46.8719 N  63   1.3058 W   1.4        2.7        8.1        9.7       44.4 
100823  154613  47  46.8716 N  63   1.3059 W   1.3        2.7        8.1        9.7       44.4 
100823  154614  47  46.8713 N  63   1.3060 W   1.2        2.7        8.1        9.7       44.4 
100823  154615  47  46.8711 N  63   1.3060 W   1.2        2.7        8.1        9.7       44.4 
100823  154616  47  46.8710 N  63   1.3062 W   1.1        2.7        8.1       11.4*      44.4 
100823  154617  47  46.8708 N  63   1.3062 W   1.0        2.7        8.1       11.4       44.4 
100823  154618  47  46.8706 N  63   1.3063 W   1.0        2.7        8.1       11.4       44.4 
100823  154619  47  46.8705 N  63   1.3063 W   0.9        2.7        8.1       11.4       44.4 
100823  154620  47  46.8703 N  63   1.3063 W   0.8        2.7        8.1       11.4       44.4 
100823  154621  47  46.8702 N  63   1.3065 W   0.8        2.7        8.1       11.4       44.4 
100823  154622  47  46.8701 N  63   1.3067 W   0.7        2.7        8.1       11.4       44.4 
100823  154623  47  46.8699 N  63   1.3069 W   0.7        2.7        8.1       11.4       44.4 
100823  154624  47  46.8698 N  63   1.3070 W   0.7        2.7        8.1       11.4       44.4 
100823  154625  47  46.8698 N  63   1.3071 W   0.6        2.7        8.1       11.4       44.4 
100823  154626  47  46.8697 N  63   1.3070 W   0.5        2.7        8.1       11.4       44.4 
100823  154627  47  46.8696 N  63   1.3072 W   0.5        2.7        8.1       11.4       44.4 
100823  154628  47  46.8696 N  63   1.3075 W   0.5        2.7        8.1       11.4       44.4 
100823  154629  47  46.8696 N  63   1.3078 W   0.5        2.7        8.1       11.4       44.4 
100823  154630  47  46.8695 N  63   1.3079 W   0.5        2.7        8.1       11.4       44.4 
100823  154631  47  46.8695 N  63   1.3080 W   0.4        2.7        8.1       11.4       44.4 
100823  154632  47  46.8695 N  63   1.3081 W   0.4        2.7        8.1       11.4       44.9*
100823  154633  47  46.8695 N  63   1.3082 W   0.4        2.7        8.1       11.4       44.9 
100823  154634  47  46.8696 N  63   1.3084 W   0.4        2.7        8.1       11.4       44.9 
100823  154635  47  46.8696 N  63   1.3086 W   0.4        2.7        8.1       11.4       44.9 
100823  154636  47  46.8696 N  63   1.3088 W   0.4        2.7        8.1       11.4       44.9 
100823  154637  47  46.8696 N  63   1.3090 W   0.4        2.7        8.1       10.8*      44.9 
100823  154638  47  46.8697 N  63   1.3093 W   0.4        2.7        8.1       10.8       44.9 
100823  154639  47  46.8697 N  63   1.3095 W   0.4        2.7        8.1       10.8       44.9 
100823  154640  47  46.8698 N  63   1.3095 W   0.4        2.7        8.1       10.8       44.9 
100823  154641  47  46.8698 N  63   1.3096 W   0.3        2.7        8.1       10.8       44.9 
100823  154642  47  46.8699 N  63   1.3098 W   0.4        2.7        8.1       10.8       44.9 
100823  154643  47  46.8700 N  63   1.3101 W   0.4        2.7        8.1        5.6*      44.9 
100823  154644  47  46.8700 N  63   1.3104 W   0.5        2.7        8.1        5.6       44.9 
100823  154645  47  46.8701 N  63   1.3106 W   0.5        3.1*       8.1        5.6       44.9 
100823  154646  47  46.8701 N  63   1.3108 W   0.5        3.1        8.1        5.6       44.9 
100823  154647  47  46.8702 N  63   1.3108 W   0.4        3.1        8.1        5.6       44.9 
100823  154648  47  46.8703 N  63   1.3108 W   0.4        3.1        8.1        5.6       44.9 
100823  154649  47  46.8703 N  63   1.3110 W   0.4        3.1        8.1        5.6       44.9 
100823  154650  47  46.8703 N  63   1.3114 W   0.5        3.1        8.1        5.6       44.9 
100823  154651  47  46.8705 N  63   1.3117 W   0.5        3.1        8.1        5.6       44.9 
100823  154652  47  46.8706 N  63   1.3118 W   0.5        3.1        8.1        5.6       44.9 
100823  154653  47  46.8706 N  63   1.3118 W   0.4        3.1        8.1        5.6       60.7*
100823  154654  47  46.8707 N  63   1.3118 W   0.4        3.1        8.1        5.6       60.7 
100823  154655  47  46.8708 N  63   1.3120 W   0.4        3.1        8.1        5.6       60.7 
100823  154656  47  46.8709 N  63   1.3123 W   0.5        3.1        8.1        5.6       60.7 
100823  154657  47  46.8710 N  63   1.3125 W   0.5        3.1        8.1        5.6       60.7 
100823  154658  47  46.8711 N  63   1.3126 W   0.5        3.1       13.3*       6.5*      60.7 
100823  154659  47  46.8711 N  63   1.3128 W   0.5        3.1       13.3        6.5       60.7 
100823  154700  47  46.8712 N  63   1.3129 W   0.5        3.1       13.3        6.5       60.7 
100823  154701  47  46.8713 N  63   1.3131 W   0.5        3.1       13.3        6.5       60.7 
100823  154702  47  46.8714 N  63   1.3132 W   0.5        3.1       13.3        6.5       60.7 
100823  154703  47  46.8715 N  63   1.3133 W   0.5        3.1       13.3        6.5       60.7 
100823  154704  47  46.8716 N  63   1.3133 W   0.4        3.1        2.5*       6.5      203.7*
100823  154705  47  46.8717 N  63   1.3135 W   0.4        3.1        2.5        6.5      203.7 
100823  154706  47  46.8718 N  63   1.3138 W   0.5        3.1        2.5        6.5      203.7 
100823  154707  47  46.8719 N  63   1.3139 W   0.5        3.1        2.5        6.5      203.7 
100823  154708  47  46.8720 N  63   1.3140 W   0.5        3.1        2.5        6.5      203.7 
100823  154709  47  46.8721 N  63   1.3140 W   0.5        3.1        2.5        6.5      203.7 
100823  154710  47  46.8722 N  63   1.3141 W   0.5        3.1        2.5        6.5      203.7 
100823  154711  47  46.8724 N  63   1.3142 W   0.5        2.7*       2.5        6.5      203.7 
100823  154712  47  46.8725 N  63   1.3143 W   0.5        2.7        2.5        6.5      203.7 
100823  154713  47  46.8726 N  63   1.3145 W   0.5        2.7        2.5        6.5      203.7 
100823  154714  47  46.8727 N  63   1.3147 W   0.5        2.7        2.5        6.5      203.7 
100823  154715  47  46.8729 N  63   1.3149 W   0.5        2.7        2.5        6.5      203.7 
100823  154716  47  46.8730 N  63   1.3149 W   0.5        2.7        2.5        6.5      203.7 
100823  154717  47  46.8731 N  63   1.3150 W   0.5        2.7        2.5        6.5      203.7 
100823  154718  47  46.8733 N  63   1.3151 W   0.5        2.7        2.5        6.5      203.7 
100823  154719  47  46.8735 N  63   1.3152 W   0.5        2.7        2.5        6.5      203.7 
100823  154720  47  46.8736 N  63   1.3152 W   0.5        2.7        2.5        6.5      203.7 
100823  154721  47  46.8737 N  63   1.3154 W   0.5        2.7        2.5        6.5      203.7 
100823  154722  47  46.8738 N  63   1.3156 W   0.5        2.7        2.5        6.5      203.7 
100823  154723  47  46.8740 N  63   1.3156 W   0.6        2.7        2.5        6.5      203.7 
100823  154724  47  46.8741 N  63   1.3157 W   0.5        2.7        2.5        6.5      203.7 
100823  154725  47  46.8741 N  63   1.3158 W   0.5        2.7        2.5        6.5       71.7*
100823  154726  47  46.8743 N  63   1.3158 W   0.5        2.7        2.5        6.5       71.7 
100823  154727  47  46.8745 N  63   1.3159 W   0.5        2.7        2.5        6.5       71.7 
100823  154728  47  46.8745 N  63   1.3160 W   0.5        2.7        2.5        6.5       71.7 
100823  154729  47  46.8746 N  63   1.3161 W   0.5        2.7        2.5        6.5       71.7 
100823  154730  47  46.8747 N  63   1.3164 W   0.5        2.7        2.5        6.5       71.7 
100823  154731  47  46.8749 N  63   1.3164 W   0.5        2.7        2.5        6.5       52.3*
100823  154732  47  46.8750 N  63   1.3163 W   0.5        2.7        2.5        6.5       52.3 
100823  154733  47  46.8751 N  63   1.3163 W   0.4        2.7        2.5        6.5       52.3 
100823  154734  47  46.8752 N  63   1.3164 W   0.4        2.7        2.5        6.5       52.3 
100823  154735  47  46.8754 N  63   1.3167 W   0.5        2.7        2.5        6.5       52.3 
100823  154736  47  46.8755 N  63   1.3168 W   0.5        2.7        2.5        6.5       65.5*
100823  154737  47  46.8757 N  63   1.3168 W   0.5        2.7        2.5        6.5       65.5 
100823  154738  47  46.8758 N  63   1.3167 W   0.4        2.7        2.5        6.5       65.5 
100823  154739  47  46.8760 N  63   1.3167 W   0.4        2.7        2.5        6.5       65.5 
100823  154740  47  46.8761 N  63   1.3169 W   0.4        2.7        2.5        6.5       65.5 
100823  154741  47  46.8762 N  63   1.3172 W   0.5        2.7        2.5        6.5       65.5 
100823  154742  47  46.8764 N  63   1.3173 W   0.5        2.7        2.5        6.5       65.5 
100823  154743  47  46.8766 N  63   1.3172 W   0.4        2.7        2.5        6.5       65.5 
100823  154744  47  46.8767 N  63   1.3172 W   0.4        2.7        2.5        6.5       65.5 
100823  154745  47  46.8768 N  63   1.3174 W   0.4        2.7        2.5        6.5       65.5 
100823  154746  47  46.8769 N  63   1.3175 W   0.4        2.7        2.5        5.0*      65.5 
100823  154747  47  46.8770 N  63   1.3177 W   0.4        2.7        2.5        5.0       65.5 
100823  154748  47  46.8771 N  63   1.3178 W   0.4        2.7        2.5        5.0       65.5 
100823  154749  47  46.8772 N  63   1.3178 W   0.4        2.7        2.5        5.0       65.5 
100823  154750  47  46.8773 N  63   1.3177 W   0.4        3.2*       2.5        5.0       65.5 
100823  154751  47  46.8774 N  63   1.3178 W   0.4        3.2        2.5       10.5*      65.5 
100823  154752  47  46.8775 N  63   1.3178 W   0.3        3.2        2.5       10.5       65.5 
100823  154753  47  46.8775 N  63   1.3179 W   0.3        3.2        2.5       10.5       65.5 
100823  154754  47  46.8776 N  63   1.3181 W   0.3        3.2        2.5       10.5       65.5 
100823  154755  47  46.8776 N  63   1.3182 W   0.3        3.2        2.5       10.5       65.5 
100823  154756  47  46.8777 N  63   1.3182 W   0.3        3.2        2.5        8.8*      65.5 
100823  154757  47  46.8778 N  63   1.3182 W   0.3        3.2        2.5        8.8       65.5 
100823  154758  47  46.8779 N  63   1.3182 W   0.3        3.2        2.5        8.8       65.5 
100823  154759  47  46.8779 N  63   1.3183 W   0.3        3.2        2.5        8.8       65.5 
100823  154800  47  46.8779 N  63   1.3184 W   0.2        3.2        2.5        8.8       65.5 
100823  154801  47  46.8780 N  63   1.3185 W   0.3        3.2        2.5        8.8       65.5 
100823  154802  47  46.8781 N  63   1.3186 W   0.3        3.2        2.5        8.8       65.5 
100823  154803  47  46.8781 N  63   1.3186 W   0.2        3.2        2.5        8.8       65.5 
100823  154804  47  46.8781 N  63   1.3187 W   0.2        3.2        2.5        8.8       65.5 
100823  154805  47  46.8782 N  63   1.3188 W   0.2        3.2        2.5        8.8       65.5 
100823  154806  47  46.8782 N  63   1.3188 W   0.2        3.2        2.5        8.8       65.5 
100823  154807  47  46.8782 N  63   1.3189 W   0.2        3.2        2.5        4.7*      65.5 
100823  154808  47  46.8782 N  63   1.3190 W   0.2        3.2        2.5        4.7       65.5 
100823  154809  47  46.8783 N  63   1.3190 W   0.2        3.2        2.5        4.7       65.5 
100823  154810  47  46.8783 N  63   1.3191 W   0.2        3.2        2.5        4.7       65.5 
100823  154811  47  46.8783 N  63   1.3192 W   0.2        3.2        2.5        4.7       65.5 
100823  154812  47  46.8783 N  63   1.3194 W   0.2        3.2        2.5        4.6*      65.5 
100823  154813  47  46.8784 N  63   1.3195 W   0.2        3.2        2.5        4.6       17.2*
100823  154814  47  46.8784 N  63   1.3195 W   0.2        3.2        2.5        4.6       17.2 
100823  154815  47  46.8783 N  63   1.3195 W   0.2        3.2        2.5        4.6       17.2 
100823  154816  47  46.8783 N  63   1.3197 W   0.2        2.1*       2.5        4.6       17.2 
100823  154817  47  46.8784 N  63   1.3199 W   0.2        2.1        2.5        4.0*      17.2 
100823  154818  47  46.8783 N  63   1.3200 W   0.3        2.1        2.5        4.0       17.2 
