FileName: C:\TESTNE~1\GP230F.TXT
Local Time: Wed Sep 08 06:50:04 2010

Ship: September 08, 2010 Trip: GP230F Tow: 02
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  095005  46   8.0953 N  61  35.5580 W   7.4        8.4*       6.7*      28.8*     450.0*
100908  100013  46   7.5663 N  61  35.4066 W   0.8        2.4        5.4        5.7*      57.6 
100908  100014  46   7.5666 N  61  35.4067 W   0.8        2.4        5.4        5.7       57.6 
100908  100015  46   7.5668 N  61  35.4069 W   0.9        2.4        5.4        5.7       57.6 
100908  100016  46   7.5671 N  61  35.4070 W   0.9        2.4        5.4        5.7       43.1*
100908  100017  46   7.5674 N  61  35.4071 W   0.9        2.4        5.4        5.7       43.1 
100908  100018  46   7.5677 N  61  35.4073 W   1.0        2.4        5.4        2.0*      43.1 
100908  100019  46   7.5679 N  61  35.4075 W   1.0        2.4        5.4        2.0       43.1 
100908  100020  46   7.5682 N  61  35.4076 W   1.0        2.4        5.4        2.0       43.1 
100908  100021  46   7.5685 N  61  35.4078 W   1.0        2.4        5.4        2.0       77.4*
100908  100022  46   7.5689 N  61  35.4080 W   1.1        2.4       12.2*       2.0       77.4 
100908  100023  46   7.5692 N  61  35.4082 W   1.1        2.4       12.2        2.0       77.4 
100908  100024  46   7.5695 N  61  35.4084 W   1.1        2.4       12.2        2.0       77.4 
100908  100025  46   7.5699 N  61  35.4085 W   1.1        2.4       12.2        2.0       77.4 
100908  100026  46   7.5702 N  61  35.4087 W   1.2        2.4       12.2        2.0       77.4 
100908  100027  46   7.5706 N  61  35.4089 W   1.2        2.4       12.2        2.0       37.8*
100908  100028  46   7.5709 N  61  35.4091 W   1.2        2.4       12.2        2.0       37.8 
100908  100029  46   7.5713 N  61  35.4093 W   1.3        2.4       12.2        2.0       37.8 
100908  100030  46   7.5717 N  61  35.4094 W   1.3        2.4       12.2        2.0       37.8 
100908  100031  46   7.5721 N  61  35.4096 W   1.3        2.4       12.2        2.0       37.8 
100908  100032  46   7.5725 N  61  35.4098 W   1.3        2.4       12.2        2.0       70.8*
100908  100033  46   7.5729 N  61  35.4100 W   1.4        2.4       12.2        2.6*      70.8 
100908  100034  46   7.5733 N  61  35.4101 W   1.4        2.4       12.2        2.6       70.8 
100908  100035  46   7.5737 N  61  35.4102 W   1.4        2.4       12.2        2.6       70.8 
100908  100036  46   7.5742 N  61  35.4104 W   1.4        2.4       12.2        2.6       70.8 
100908  100037  46   7.5746 N  61  35.4106 W   1.5        2.4       12.2        2.6       44.0*
100908  100038  46   7.5750 N  61  35.4108 W   1.5        2.4       12.2        2.6       44.0 
100908  100039  46   7.5754 N  61  35.4109 W   1.5        2.4       12.2        2.6       44.0 
100908  100040  46   7.5759 N  61  35.4111 W   1.5        2.4       12.2        2.6       44.0 
100908  100041  46   7.5763 N  61  35.4112 W   1.5        2.4       12.2        2.6       44.0 
100908  100042  46   7.5767 N  61  35.4114 W   1.5        2.4       12.2        2.6       44.0 
100908  100043  46   7.5772 N  61  35.4115 W   1.6        2.4       12.2        2.6       67.3*
100908  100044  46   7.5777 N  61  35.4117 W   1.6        2.4       12.2        2.6       67.3 
100908  100045  46   7.5782 N  61  35.4118 W   1.6        2.4       12.2        2.6       67.3 
100908  100046  46   7.5787 N  61  35.4119 W   1.7        2.4       12.2        2.6       67.3 
100908  100047  46   7.5791 N  61  35.4120 W   1.7        2.4       12.2        2.6       67.3 
100908  100048  46   7.5796 N  61  35.4121 W   1.7        2.4       12.2        2.6       43.1*
100908  100049  46   7.5800 N  61  35.4122 W   1.7        2.4       12.2        2.6       43.1 
100908  100050  46   7.5805 N  61  35.4123 W   1.7        2.4       12.2        2.6       43.1 
100908  100051  46   7.5810 N  61  35.4124 W   1.7        2.4       12.2        2.6       43.1 
100908  100052  46   7.5815 N  61  35.4125 W   1.7        2.4       12.2        2.6       43.1 
100908  100053  46   7.5819 N  61  35.4126 W   1.7        2.4       12.2        2.6       61.1*
100908  100054  46   7.5825 N  61  35.4128 W   1.7        2.4       12.2        2.6       61.1 
100908  100055  46   7.5830 N  61  35.4129 W   1.7        2.4       12.2        2.6       61.1 
100908  100056  46   7.5834 N  61  35.4131 W   1.7        2.4       12.2        2.6       61.1 
100908  100057  46   7.5839 N  61  35.4132 W   1.7        2.4       12.2        2.6       61.1 
100908  100058  46   7.5844 N  61  35.4133 W   1.7        2.4       12.2        2.6       61.1 
100908  100059  46   7.5849 N  61  35.4134 W   1.7        2.4       12.2        2.6       73.0*
100908  100100  46   7.5854 N  61  35.4136 W   1.7        2.4       12.2       21.5*      73.0 
100908  100101  46   7.5859 N  61  35.4137 W   1.8        2.4       12.2       21.5       73.0 
100908  100102  46   7.5864 N  61  35.4139 W   1.8        2.4       12.2       21.5       73.0 
100908  100103  46   7.5868 N  61  35.4140 W   1.8        2.4       12.2       21.5       73.0 
100908  100104  46   7.5873 N  61  35.4142 W   1.8        2.4       12.2       21.5       36.9*
100908  100105  46   7.5878 N  61  35.4143 W   1.8        2.4       12.2       21.5       36.9 
