FileName: C:\TESTNE~1\GP296F.TXT
Local Time: Thu Jul 08 05:14:29 2010

Ship: July 08, 2010 Trip: GP296F Tow: 01
Comments: Zone F Est de l ile de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  081431  47  32.9138 N  60  54.6390 W   5.3        7.7*       5.2*      46.3*     127.6*
100708  082438  47  33.4111 N  60  54.7355 W   1.4        2.1       12.1        6.4       73.5 
100708  082439  47  33.4113 N  60  54.7355 W   1.3        2.1       12.1        6.4       44.9*
100708  082440  47  33.4115 N  60  54.7354 W   1.2        2.1       12.1        6.4       44.9 
100708  082441  47  33.4117 N  60  54.7354 W   1.2        2.1       12.1        6.4       44.9 
100708  082442  47  33.4120 N  60  54.7354 W   1.1        2.1       12.1        6.4*      44.9 
100708  082443  47  33.4121 N  60  54.7354 W   1.1        2.1       12.1        6.4       44.9 
100708  082444  47  33.4122 N  60  54.7354 W   1.0        2.1       12.1        6.4       53.7*
100708  082445  47  33.4124 N  60  54.7354 W   0.9        2.1       12.1        6.4       53.7 
100708  082446  47  33.4125 N  60  54.7354 W   0.9        2.1       12.1        6.4       53.7 
100708  082447  47  33.4126 N  60  54.7354 W   0.8        3.0*      12.1       40.7*      53.7 
100708  082448  47  33.4127 N  60  54.7353 W   0.8        3.0       12.1       40.7       53.7 
100708  082449  47  33.4128 N  60  54.7352 W   0.7        3.0       12.1       40.7       18.9*
100708  082450  47  33.4130 N  60  54.7352 W   0.7        3.0       12.1       40.7       18.9 
100708  082451  47  33.4130 N  60  54.7351 W   0.6        3.0       12.1       40.7       18.9 
100708  082452  47  33.4131 N  60  54.7350 W   0.6        3.0       12.1       40.7       18.9 
100708  082453  47  33.4131 N  60  54.7350 W   0.5        3.0       12.1       40.7       18.9 
100708  082454  47  33.4132 N  60  54.7350 W   0.5        3.0       12.1       40.7       18.9 
100708  082455  47  33.4133 N  60  54.7350 W   0.5        3.0       12.1       40.7       49.3*
100708  082456  47  33.4134 N  60  54.7349 W   0.4        3.0       12.1       40.7       49.3 
100708  082457  47  33.4134 N  60  54.7348 W   0.4        3.0       12.1        3.0*      49.3 
100708  082458  47  33.4135 N  60  54.7347 W   0.4        3.0       12.1        3.0       49.3 
100708  082459  47  33.4135 N  60  54.7347 W   0.4        3.0       12.1        3.0       49.3 
100708  082500  47  33.4135 N  60  54.7346 W   0.3        2.6*      12.1        3.0      114.8*
100708  082501  47  33.4135 N  60  54.7346 W   0.3        2.6       12.1        3.0      114.8 
100708  082502  47  33.4136 N  60  54.7345 W   0.3        2.6       12.1        3.0      114.8 
100708  082503  47  33.4137 N  60  54.7343 W   0.3        2.6       12.1        7.6*     114.8 
100708  082504  47  33.4137 N  60  54.7342 W   0.3        2.6       12.1        7.6      114.8 
100708  082505  47  33.4137 N  60  54.7342 W   0.3        2.6       12.1        7.6      114.8 
100708  082506  47  33.4138 N  60  54.7340 W   0.2        2.6        2.5*       7.6      114.8 
100708  082507  47  33.4138 N  60  54.7339 W   0.2        2.6        2.5        7.6      114.8 
100708  082508  47  33.4138 N  60  54.7338 W   0.2        2.6        2.5        0.2*     114.8 
100708  082509  47  33.4138 N  60  54.7338 W   0.2        2.6        2.5        0.2      114.8 
100708  082510  47  33.4138 N  60  54.7338 W   0.2        2.6        2.5        0.2      114.8 
100708  082511  47  33.4138 N  60  54.7337 W   0.2        2.6        2.5        0.2       39.6*
100708  082512  47  33.4139 N  60  54.7336 W   0.2        2.6        2.5        0.2       39.6 
100708  082513  47  33.4138 N  60  54.7335 W   0.2        5.6*       2.5        7.0*      39.6 
100708  082514  47  33.4138 N  60  54.7335 W   0.2        5.6        2.5        7.0       39.6 
100708  082515  47  33.4139 N  60  54.7334 W   0.2        5.6        2.5        7.0       39.6 
100708  082516  47  33.4139 N  60  54.7334 W   0.2        5.6        2.5        7.0      127.6*
100708  082517  47  33.4139 N  60  54.7333 W   0.2        5.6        2.5        7.0      127.6 
100708  082518  47  33.4139 N  60  54.7333 W   0.2        5.6        2.5        1.6*     127.6 
100708  082519  47  33.4140 N  60  54.7333 W   0.2        5.6        3.7*       1.6      127.6 
100708  082520  47  33.4140 N  60  54.7333 W   0.1        5.6        3.7        1.6      127.6 
100708  082521  47  33.4140 N  60  54.7333 W   0.1        5.6        3.7        1.6      127.6 
100708  082522  47  33.4140 N  60  54.7332 W   0.2        5.6        3.7        1.6      127.6 
100708  082523  47  33.4140 N  60  54.7332 W   0.2        5.6        3.7        2.1*     127.6 
100708  082524  47  33.4141 N  60  54.7331 W   0.2        5.6        3.7        2.1      127.6 
100708  082525  47  33.4141 N  60  54.7331 W   0.1        5.6        3.7        2.1      127.6 
100708  082526  47  33.4141 N  60  54.7331 W   0.1        5.6        3.7        2.1      127.6 
100708  082527  47  33.4141 N  60  54.7331 W   0.2        5.8*       3.7        2.1       31.7*
100708  082528  47  33.4141 N  60  54.7330 W   0.2        5.8        3.7        2.1       31.7 
100708  082529  47  33.4142 N  60  54.7329 W   0.2        5.8        3.7        9.4*      31.7 
100708  082530  47  33.4142 N  60  54.7328 W   0.2        5.8        3.7        9.4       31.7 
100708  082531  47  33.4142 N  60  54.7328 W   0.1        5.8        3.7        9.4       31.7 
100708  082532  47  33.4142 N  60  54.7328 W   0.1        5.8        3.7        9.4       17.2*
100708  082533  47  33.4142 N  60  54.7328 W   0.1        5.8        6.5*       9.4       17.2 
100708  082534  47  33.4143 N  60  54.7327 W   0.2        5.8        6.5       14.9*      17.2 
100708  082535  47  33.4143 N  60  54.7326 W   0.2        5.8        6.5       14.9       17.2 
100708  082536  47  33.4142 N  60  54.7325 W   0.2        5.8        6.5       14.9       17.2 
100708  082537  47  33.4142 N  60  54.7324 W   0.1        5.8        6.5       14.9       33.4*
100708  082538  47  33.4142 N  60  54.7323 W   0.2        5.8        6.5       14.9       33.4 
100708  082539  47  33.4142 N  60  54.7322 W   0.2        5.8        6.5       14.9       33.4 
100708  082540  47  33.4141 N  60  54.7322 W   0.1        5.8        6.5       14.9       33.4 
100708  082541  47  33.4142 N  60  54.7322 W   0.1        8.0*       6.5       14.9       33.4 
100708  082542  47  33.4142 N  60  54.7321 W   0.2        8.0        6.5       14.9       59.8*
100708  082543  47  33.4143 N  60  54.7320 W   0.2        8.0        6.5       14.9       59.8 
100708  082544  47  33.4143 N  60  54.7319 W   0.2        8.0        6.5        2.4*      59.8 
100708  082545  47  33.4143 N  60  54.7318 W   0.2        8.0        6.5        2.4       59.8 
100708  082546  47  33.4143 N  60  54.7316 W   0.2        8.0        6.5        2.4       59.8 
100708  082547  47  33.4144 N  60  54.7316 W   0.2        8.0        6.5        2.4       59.8 
100708  082548  47  33.4143 N  60  54.7317 W   0.1        8.0        6.5        2.4       10.6*
100708  082549  47  33.4144 N  60  54.7316 W   0.1        8.0        6.5        2.4       10.6 
100708  082550  47  33.4145 N  60  54.7315 W   0.2        8.0        6.5        4.4*      10.6 
100708  082551  47  33.4146 N  60  54.7315 W   0.2        8.0        6.5        4.4       10.6 
100708  082552  47  33.4146 N  60  54.7315 W   0.2        8.0        9.7*       4.4       10.6 
100708  082553  47  33.4148 N  60  54.7315 W   0.2        8.0        9.7        4.4       10.6 
100708  082554  47  33.4149 N  60  54.7315 W   0.3        8.0        9.7        4.4       10.6 
100708  082555  47  33.4151 N  60  54.7316 W   0.3        8.0        9.7        4.4       10.6 
100708  082556  47  33.4153 N  60  54.7317 W   0.4        8.0        9.7        4.4       10.6 
100708  082557  47  33.4155 N  60  54.7315 W   0.5        8.0        9.7        4.4       10.6 
100708  082558  47  33.4157 N  60  54.7315 W   0.5        8.0        9.7        4.4       23.8*
