FileName: C:\TESTNE~1\GP318F.TXT
Local Time: Thu Jul 22 16:15:02 2010

Ship: July 22, 2010 Trip: GP318F Tow: 10
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  191504  46  58.5054 N  62  58.8847 W   6.9        4.6*      13.6*      59.8*     449.1*
100722  192512  46  58.9365 N  62  59.2105 W   0.4        2.4*      13.4       13.6       49.3 
100722  192513  46  58.9365 N  62  59.2107 W   0.4        2.4       13.4       13.6       49.3 
100722  192514  46  58.9364 N  62  59.2108 W   0.4        2.4       13.4       13.6       49.3 
100722  192515  46  58.9363 N  62  59.2109 W   0.4        2.4       13.4       13.6       49.3 
100722  192516  46  58.9362 N  62  59.2111 W   0.4        2.4       13.4       13.6       49.3 
100722  192517  46  58.9362 N  62  59.2113 W   0.4        2.4       13.4       13.6       49.3 
100722  192518  46  58.9361 N  62  59.2114 W   0.4        2.4        2.2*      13.6       49.3 
100722  192519  46  58.9360 N  62  59.2115 W   0.4        2.4        2.2       13.6       49.3 
100722  192520  46  58.9359 N  62  59.2116 W   0.4        2.4        2.2       13.6       42.2*
100722  192521  46  58.9359 N  62  59.2119 W   0.4        2.4        2.2       13.6       42.2 
100722  192522  46  58.9358 N  62  59.2119 W   0.4        2.4        2.2       13.6       42.2 
100722  192523  46  58.9357 N  62  59.2120 W   0.4        2.4        2.2       13.6       42.2 
100722  192524  46  58.9356 N  62  59.2121 W   0.4        2.4        2.2       13.6       42.2 
100722  192525  46  58.9355 N  62  59.2123 W   0.4        3.7*       2.2        7.8*      26.0*
100722  192526  46  58.9355 N  62  59.2124 W   0.4        3.7        2.2        7.8       26.0 
100722  192527  46  58.9354 N  62  59.2125 W   0.4        3.7        2.2        7.8       26.0 
100722  192528  46  58.9353 N  62  59.2125 W   0.4        3.7        2.2        7.8       26.0 
100722  192529  46  58.9352 N  62  59.2126 W   0.4        3.7        2.2        7.8       26.0 
100722  192530  46  58.9351 N  62  59.2127 W   0.4        3.7        2.2        7.8       27.3*
100722  192531  46  58.9350 N  62  59.2128 W   0.4        3.7        2.5*       7.8       27.3 
100722  192532  46  58.9349 N  62  59.2129 W   0.4        3.7        2.5        7.8       27.3 
100722  192533  46  58.9349 N  62  59.2129 W   0.3        3.7        2.5        7.8       27.3 
100722  192534  46  58.9348 N  62  59.2130 W   0.3        3.7        2.5        7.8       27.3 
100722  192535  46  58.9347 N  62  59.2131 W   0.3        3.7        2.5       14.1*      27.3 
100722  192536  46  58.9346 N  62  59.2132 W   0.3        3.7        2.5       14.1       27.3 
100722  192537  46  58.9345 N  62  59.2133 W   0.3        3.7        2.5       14.1       27.3 
100722  192538  46  58.9345 N  62  59.2133 W   0.3        3.7        2.5       14.1       27.3 
100722  192539  46  58.9344 N  62  59.2134 W   0.3        3.7        2.5       14.1       27.3 
100722  192540  46  58.9343 N  62  59.2135 W   0.3        3.7        2.5        1.9*      27.3 
100722  192541  46  58.9342 N  62  59.2136 W   0.3        3.7        2.5        1.9       27.3 
100722  192542  46  58.9341 N  62  59.2136 W   0.3        3.7        2.5        1.9       27.3 
100722  192543  46  58.9340 N  62  59.2137 W   0.3        3.7        2.5        1.9       27.3 
100722  192544  46  58.9338 N  62  59.2137 W   0.3        3.7        2.5        1.9       27.3 
100722  192545  46  58.9337 N  62  59.2137 W   0.3        3.7        2.5        1.9       27.3 
100722  192546  46  58.9335 N  62  59.2138 W   0.3        3.7        2.5        7.2*      27.3 
100722  192547  46  58.9334 N  62  59.2139 W   0.3        3.7        2.5        7.2       27.3 
100722  192548  46  58.9332 N  62  59.2139 W   0.3        3.7        2.5        7.2       27.3 
100722  192549  46  58.9330 N  62  59.2139 W   0.3        3.7        2.5        7.2       27.3 
100722  192550  46  58.9328 N  62  59.2139 W   0.3        3.7        2.5        7.2       27.3 
100722  192551  46  58.9327 N  62  59.2139 W   0.3        3.7       13.0*       0.4*      27.3 
100722  192552  46  58.9325 N  62  59.2140 W   0.3        3.7       13.0        0.4       27.3 
100722  192553  46  58.9324 N  62  59.2141 W   0.3        3.7       13.0        0.4       27.3 
100722  192554  46  58.9323 N  62  59.2143 W   0.4        3.7       13.0        0.4       27.3 
100722  192555  46  58.9322 N  62  59.2144 W   0.4        3.7       13.0        0.4       27.3 
100722  192556  46  58.9322 N  62  59.2145 W   0.3        3.7       13.0        4.4*      27.3 
100722  192557  46  58.9321 N  62  59.2147 W   0.4        3.7        2.2*       4.4       27.3 
100722  192558  46  58.9321 N  62  59.2149 W   0.4        3.7        2.2        4.4       27.3 
100722  192559  46  58.9320 N  62  59.2149 W   0.3        3.7        2.2        4.4       27.3 
100722  192600  46  58.9320 N  62  59.2151 W   0.3        3.7        2.2        4.4       27.3 
100722  192601  46  58.9320 N  62  59.2154 W   0.4        3.7        2.2        6.5*      27.3 
100722  192602  46  58.9320 N  62  59.2155 W   0.4        3.7        2.2        6.5       27.3 
