FileName: C:\TESTNE~1\GP165F.TXT
Local Time: Sat Aug 07 14:12:29 2010

Ship: August 07, 2010 Trip: GP165F Tow: 7
Comments: Zone 12 ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  171230  48  15.6788 N  62  13.6669 W   7.0        8.8*      13.5*      56.5*     399.0*
100807  172743  48  14.8771 N  62  12.9928 W   0.6       11.7        2.6        0.1      153.5*
100807  172744  48  14.8770 N  62  12.9926 W   0.6       11.7        2.6        0.1      153.5 
100807  172745  48  14.8769 N  62  12.9924 W   0.6       11.7        2.6        1.5*     153.5 
100807  172746  48  14.8768 N  62  12.9922 W   0.6       11.7        2.6        1.5      153.5 
100807  172747  48  14.8768 N  62  12.9922 W   0.6       11.7        2.6        1.5      153.5 
100807  172748  48  14.8767 N  62  12.9919 W   0.6       11.7        2.6        1.5      153.5 
100807  172749  48  14.8766 N  62  12.9915 W   0.6       11.7        2.6        1.5      153.5 
100807  172750  48  14.8766 N  62  12.9912 W   0.6       11.7        2.6        1.5      153.5 
100807  172751  48  14.8766 N  62  12.9911 W   0.6       11.7        2.6       12.5*     153.5 
100807  172752  48  14.8764 N  62  12.9910 W   0.6       11.7        2.6       12.5      153.5 
100807  172753  48  14.8762 N  62  12.9910 W   0.6       11.7        2.6       12.5      153.5 
100807  172754  48  14.8762 N  62  12.9908 W   0.5       11.7        2.6       12.5      153.5 
100807  172755  48  14.8762 N  62  12.9903 W   0.6       11.7        2.6       12.5      153.5 
100807  172756  48  14.8763 N  62  12.9899 W   0.7       11.7        2.6       23.6*     153.5 
100807  172757  48  14.8762 N  62  12.9897 W   0.6       11.7        2.6       23.6      153.5 
100807  172758  48  14.8760 N  62  12.9898 W   0.6       11.7        2.6       23.6      153.5 
100807  172759  48  14.8758 N  62  12.9898 W   0.5       11.7        2.6       23.6       90.6*
100807  172800  48  14.8758 N  62  12.9895 W   0.5       11.7        2.6       23.6       90.6 
100807  172801  48  14.8759 N  62  12.9890 W   0.6       11.7        2.6       23.6       90.6 
100807  172802  48  14.8759 N  62  12.9887 W   0.6       11.7        2.6       23.6       90.6 
100807  172803  48  14.8757 N  62  12.9885 W   0.6       11.7        2.6       23.6       90.6 
100807  172804  48  14.8756 N  62  12.9884 W   0.6       11.7        2.6       23.6       90.6 
100807  172805  48  14.8755 N  62  12.9883 W   0.6       11.7       13.1*      23.6       51.0*
100807  172806  48  14.8755 N  62  12.9881 W   0.6       11.7       13.1        5.0*      51.0 
100807  172807  48  14.8755 N  62  12.9878 W   0.6       11.7       13.1        5.0       51.0 
100807  172808  48  14.8755 N  62  12.9876 W   0.6       11.7       13.1        5.0       51.0 
100807  172809  48  14.8753 N  62  12.9875 W   0.6       11.7       13.1        5.0       51.0 
100807  172810  48  14.8751 N  62  12.9872 W   0.6       11.7       13.1        5.0       80.9*
100807  172811  48  14.8751 N  62  12.9870 W   0.6       11.7       13.1        5.0       80.9 
100807  172812  48  14.8750 N  62  12.9867 W   0.7       11.7       13.1        6.3*      80.9 
100807  172813  48  14.8749 N  62  12.9863 W   0.7       11.7       13.1        6.3       80.9 
100807  172814  48  14.8748 N  62  12.9861 W   0.7       11.7       13.1        6.3       80.9 
100807  172815  48  14.8748 N  62  12.9861 W   0.6       11.7       13.1        6.3       76.1*
100807  172816  48  14.8747 N  62  12.9860 W   0.5       11.7       13.1        6.3       76.1 
100807  172817  48  14.8746 N  62  12.9857 W   0.6       11.7       13.1        5.9*      76.1 
100807  172818  48  14.8745 N  62  12.9852 W   0.7        2.2*      13.1        5.9       76.1 
100807  172819  48  14.8744 N  62  12.9849 W   0.7        2.2       13.1        5.9       76.1 
100807  172820  48  14.8743 N  62  12.9847 W   0.7        2.2       13.1        5.9       76.1 
100807  172821  48  14.8741 N  62  12.9845 W   0.7        2.2       13.1        5.9       85.8*
100807  172822  48  14.8740 N  62  12.9842 W   0.7        2.2       13.1        6.9*      85.8 
100807  172823  48  14.8740 N  62  12.9842 W   0.6        2.2       13.1        6.9       85.8 
100807  172824  48  14.8740 N  62  12.9839 W   0.6        2.2       13.1        6.9       85.8 
100807  172825  48  14.8739 N  62  12.9836 W   0.7        2.2       13.1        6.9       85.8 
100807  172826  48  14.8737 N  62  12.9833 W   0.7        2.2       13.1        6.9       59.8*
100807  172827  48  14.8736 N  62  12.9830 W   0.7        2.2       13.1        5.0*      59.8 
100807  172828  48  14.8734 N  62  12.9828 W   0.7        2.2       13.1        5.0       59.8 
100807  172829  48  14.8733 N  62  12.9826 W   0.7        2.2       13.1        5.0       59.8 
100807  172830  48  14.8733 N  62  12.9824 W   0.7        2.2*      13.1        5.0       59.8 
100807  172831  48  14.8732 N  62  12.9821 W   0.6        2.2       13.1        5.0       67.7*
100807  172832  48  14.8731 N  62  12.9819 W   0.7        2.2       13.1        5.0       67.7 
100807  172833  48  14.8729 N  62  12.9816 W   0.7        2.2       13.1        5.6*      67.7 
100807  172834  48  14.8728 N  62  12.9813 W   0.7        2.2       13.1        5.6       67.7 
100807  172835  48  14.8728 N  62  12.9811 W   0.7        2.2       13.1        5.6       67.7 
100807  172836  48  14.8727 N  62  12.9809 W   0.7        2.2       13.1        5.6       67.7 
100807  172837  48  14.8726 N  62  12.9806 W   0.7        2.2       13.1        5.6       60.3*
100807  172838  48  14.8725 N  62  12.9803 W   0.7        2.2       13.1        8.0*      60.3 
100807  172839  48  14.8725 N  62  12.9800 W   0.7        2.2       13.1        8.0       60.3 
100807  172840  48  14.8723 N  62  12.9798 W   0.7        2.2       13.1        8.0       60.3 
100807  172841  48  14.8722 N  62  12.9795 W   0.8        2.2       13.1        8.0       60.3 
100807  172842  48  14.8720 N  62  12.9793 W   0.7        2.2       13.1        8.0       54.5*
100807  172843  48  14.8721 N  62  12.9790 W   0.7        2.2       13.1        8.0       54.5 
100807  172844  48  14.8721 N  62  12.9786 W   0.7        2.2*      13.1        8.0       54.5 
100807  172845  48  14.8719 N  62  12.9783 W   0.8        2.2       13.1        8.0       54.5 
100807  172846  48  14.8718 N  62  12.9781 W   0.8        2.2       13.1        8.0       54.5 
100807  172847  48  14.8716 N  62  12.9779 W   0.7        2.2       13.1        8.0       51.0*
100807  172848  48  14.8715 N  62  12.9777 W   0.7        2.2       13.1       10.1*      51.0 
100807  172849  48  14.8714 N  62  12.9773 W   0.8        2.2       13.1       10.1       51.0 
100807  172850  48  14.8713 N  62  12.9769 W   0.8        2.2       13.1       10.1       51.0 
100807  172851  48  14.8712 N  62  12.9766 W   0.8        2.2       13.1       10.1       51.0 
100807  172852  48  14.8710 N  62  12.9763 W   0.8        2.2       13.1       10.1       51.0 
100807  172853  48  14.8708 N  62  12.9760 W   0.8        2.2       13.1       10.1       54.5*
100807  172854  48  14.8706 N  62  12.9758 W   0.8        2.2       13.1        5.1*      54.5 
100807  172855  48  14.8706 N  62  12.9755 W   0.8        2.2       13.1        5.1       54.5 
100807  172856  48  14.8705 N  62  12.9750 W   0.8        2.2*      13.1        5.1       54.5 
100807  172857  48  14.8704 N  62  12.9746 W   0.9        2.2       13.1        5.1       54.5 
100807  172858  48  14.8701 N  62  12.9744 W   0.9        2.2       13.1        5.1       41.8*
100807  172859  48  14.8699 N  62  12.9742 W   0.9        2.2       13.1       12.2*      41.8 
100807  172900  48  14.8696 N  62  12.9739 W   0.9        2.2       13.1       12.2       41.8 
100807  172901  48  14.8695 N  62  12.9735 W   1.0        2.2       13.1       12.2       41.8 
100807  172902  48  14.8695 N  62  12.9730 W   1.0        2.2       13.1       12.2       41.8 
100807  172903  48  14.8694 N  62  12.9726 W   1.0        2.2       13.1       12.2       49.3*
100807  172904  48  14.8691 N  62  12.9724 W   1.0        2.2       13.1       12.2       49.3 
100807  172905  48  14.8688 N  62  12.9722 W   1.0        2.2       13.1       12.2       49.3 
100807  172906  48  14.8686 N  62  12.9719 W   1.0        2.2       13.1       12.2       49.3 
100807  172907  48  14.8685 N  62  12.9712 W   1.1        2.2       13.1       12.2       49.3 
100807  172908  48  14.8683 N  62  12.9707 W   1.1        2.2       13.1       12.2       49.3 
100807  172909  48  14.8681 N  62  12.9702 W   1.1        2.2       13.1        3.8*      49.3 
100807  172910  48  14.8679 N  62  12.9699 W   1.1        2.2       13.1        3.8       49.3 
100807  172911  48  14.8677 N  62  12.9696 W   1.1        2.2       13.1        3.8       49.3 
100807  172912  48  14.8675 N  62  12.9694 W   1.1        2.2       13.1        3.8       49.3 
