FileName: C:\TESTNE~1\GP205F.TXT
Local Time: Sun Jul 11 18:46:20 2010

Ship: July 11, 2010 Trip: GP205F Tow: 11
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  214621  47  48.1812 N  62  26.4728 W   6.2       11.8*       9.1*     106.3*     315.4*
100711  215629  47  47.6737 N  62  26.1438 W   0.6        2.2        2.1       14.6       40.5 
100711  215630  47  47.6738 N  62  26.1438 W   0.6        2.2        2.1       14.6       40.5 
100711  215631  47  47.6738 N  62  26.1438 W   0.5        2.2        2.1       14.6       40.5 
100711  215632  47  47.6739 N  62  26.1437 W   0.5        2.2        2.1       14.6       65.5*
100711  215633  47  47.6739 N  62  26.1436 W   0.4        2.2        2.1       14.6       65.5 
100711  215634  47  47.6739 N  62  26.1435 W   0.4        2.2        2.1        6.8*      65.5 
100711  215635  47  47.6739 N  62  26.1434 W   0.4        2.2        2.1        6.8       65.5 
100711  215636  47  47.6740 N  62  26.1433 W   0.4        2.2        2.1        6.8       65.5 
100711  215637  47  47.6740 N  62  26.1433 W   0.3        2.2        2.1        6.8      105.6*
100711  215638  47  47.6740 N  62  26.1432 W   0.3        2.2        2.1        6.8      105.6 
100711  215639  47  47.6740 N  62  26.1431 W   0.3        2.1*       2.1        6.8      105.6 
100711  215640  47  47.6740 N  62  26.1430 W   0.3        2.1        2.1        6.8      105.6 
100711  215641  47  47.6741 N  62  26.1430 W   0.3        2.1        2.1        6.8      105.6 
100711  215642  47  47.6741 N  62  26.1429 W   0.2        2.1        2.1        6.8       63.8*
100711  215643  47  47.6741 N  62  26.1429 W   0.2        2.1        2.1        6.8       63.8 
100711  215644  47  47.6741 N  62  26.1428 W   0.2        2.1        2.1        6.8       63.8 
100711  215645  47  47.6741 N  62  26.1428 W   0.2        2.1        2.1        6.8       63.8 
100711  215646  47  47.6741 N  62  26.1427 W   0.2        2.1        2.1        6.8       63.8 
100711  215647  47  47.6741 N  62  26.1426 W   0.2        2.1        2.1        6.8       63.8 
100711  215648  47  47.6742 N  62  26.1426 W   0.2        2.1        2.1        6.8       66.0*
100711  215649  47  47.6742 N  62  26.1426 W   0.2        2.1        2.1        4.5*      66.0 
100711  215650  47  47.6742 N  62  26.1425 W   0.2        2.1        2.1        4.5       66.0 
100711  215651  47  47.6742 N  62  26.1425 W   0.2        2.1        2.1        4.5       66.0 
100711  215652  47  47.6742 N  62  26.1424 W   0.2        3.3*       2.1        4.5       66.0 
100711  215653  47  47.6742 N  62  26.1423 W   0.1        3.3        2.1        4.5      100.3*
100711  215654  47  47.6741 N  62  26.1423 W   0.1        3.3        2.1        4.5      100.3 
100711  215655  47  47.6739 N  62  26.1422 W   0.1        3.3        2.1        1.7*     100.3 
100711  215656  47  47.6739 N  62  26.1421 W   0.1        3.3        2.1        1.7      100.3 
100711  215657  47  47.6739 N  62  26.1420 W   0.1        3.3        2.1        1.7      100.3 
100711  215658  47  47.6738 N  62  26.1420 W   0.1        3.3        2.1        1.7      100.3 
100711  215659  47  47.6738 N  62  26.1419 W   0.1        3.3        2.1        1.7      145.2*
100711  215700  47  47.6738 N  62  26.1418 W   0.1        3.3        2.1       12.9*     145.2 
100711  215701  47  47.6739 N  62  26.1418 W   0.1        3.3        2.1       12.9      145.2 
100711  215702  47  47.6740 N  62  26.1418 W   0.1        3.3        2.1       12.9      145.2 
100711  215703  47  47.6739 N  62  26.1418 W   0.1        3.3        2.1       12.9      145.2 
100711  215704  47  47.6739 N  62  26.1417 W   0.1        3.3        2.1       12.9      145.2 
100711  215705  47  47.6739 N  62  26.1417 W   0.1        3.3       12.2*       3.9*     145.2 
100711  215706  47  47.6738 N  62  26.1416 W   0.1        3.3       12.2        3.9      145.2 
100711  215707  47  47.6738 N  62  26.1415 W   0.1        3.3       12.2        3.9      145.2 
100711  215708  47  47.6738 N  62  26.1414 W   0.1        3.3       12.2        3.9      145.2 
100711  215709  47  47.6738 N  62  26.1414 W   0.1        3.3       12.2        3.9      109.5*
100711  215710  47  47.6738 N  62  26.1414 W   0.1        3.3       12.2        3.9      109.5 
100711  215711  47  47.6738 N  62  26.1413 W   0.1        3.3        3.1*      18.5*     109.5 
100711  215712  47  47.6738 N  62  26.1413 W   0.1        3.3        3.1       18.5      109.5 
100711  215713  47  47.6738 N  62  26.1412 W   0.1        3.3        3.1       18.5      109.5 
100711  215714  47  47.6738 N  62  26.1411 W   0.1        3.3        3.1       18.5      109.5 
100711  215715  47  47.6738 N  62  26.1411 W   0.1        3.3        3.1       18.5       78.3*
100711  215716  47  47.6738 N  62  26.1411 W   0.1        3.3        3.1       18.5       78.3 
100711  215717  47  47.6738 N  62  26.1410 W   0.1        3.3        3.1       18.5       78.3 
100711  215718  47  47.6737 N  62  26.1410 W   0.1        3.9*       3.1       18.5       78.3 
100711  215719  47  47.6738 N  62  26.1410 W   0.1        3.9        3.1       18.5       78.3 
100711  215720  47  47.6737 N  62  26.1409 W   0.1        3.9        3.1       18.5       84.5*
100711  215721  47  47.6737 N  62  26.1408 W   0.1        3.9        3.1        5.6*      84.5 
100711  215722  47  47.6736 N  62  26.1408 W   0.1        3.9        3.1        5.6       84.5 
100711  215723  47  47.6735 N  62  26.1407 W   0.1        3.9        3.1        5.6       84.5 
100711  215724  47  47.6735 N  62  26.1407 W   0.1        3.9        3.1        5.6       84.5 
100711  215725  47  47.6734 N  62  26.1406 W   0.1        3.9        3.1        5.6       84.5 
100711  215726  47  47.6734 N  62  26.1405 W   0.1        3.9        3.1       14.6*     112.6*
100711  215727  47  47.6733 N  62  26.1404 W   0.1        3.9        3.1       14.6      112.6 
100711  215728  47  47.6732 N  62  26.1403 W   0.1        3.9        3.1       14.6      112.6 
100711  215729  47  47.6732 N  62  26.1403 W   0.1        3.9        3.1       14.6      112.6 
100711  215730  47  47.6732 N  62  26.1402 W   0.1        3.9        3.1       14.6      112.6 
100711  215731  47  47.6731 N  62  26.1401 W   0.1        5.7*       3.1       14.6       77.4*
100711  215732  47  47.6731 N  62  26.1400 W   0.1        5.7        3.1       14.6       77.4 
100711  215733  47  47.6731 N  62  26.1400 W   0.1        5.7        3.1       14.6       77.4 
100711  215734  47  47.6731 N  62  26.1399 W   0.1        5.7        3.1       14.6       77.4 
100711  215735  47  47.6730 N  62  26.1399 W   0.1        5.7        3.1       14.6       77.4 
100711  215736  47  47.6730 N  62  26.1399 W   0.1        5.7        3.1       14.6       38.3*
100711  215737  47  47.6729 N  62  26.1398 W   0.1        5.7        3.1        1.5*      38.3 
100711  215738  47  47.6729 N  62  26.1398 W   0.1        5.7        3.1        1.5       38.3 
100711  215739  47  47.6729 N  62  26.1398 W   0.0        5.7        3.1        1.5       38.3 
100711  215740  47  47.6728 N  62  26.1398 W   0.0        5.7        3.1        1.5       38.3 
100711  215741  47  47.6728 N  62  26.1398 W   0.0        5.7        3.1        1.5       38.3 
100711  215742  47  47.6728 N  62  26.1398 W   0.1        5.7        3.1        7.7*     118.3*
100711  215743  47  47.6727 N  62  26.1398 W   0.0        5.7        3.1        7.7      118.3 
100711  215744  47  47.6727 N  62  26.1398 W   0.0        5.7        3.1        7.7      118.3 
100711  215745  47  47.6727 N  62  26.1398 W   0.0        5.7        3.1        7.7      118.3 
100711  215746  47  47.6726 N  62  26.1397 W   0.1        5.7        3.1        7.7      118.3 
100711  215747  47  47.6726 N  62  26.1396 W   0.1        5.7        3.1       16.7*      31.2*
100711  215748  47  47.6725 N  62  26.1396 W   0.1        5.7        3.1       16.7       31.2 
100711  215749  47  47.6725 N  62  26.1396 W   0.1        5.7        3.1       16.7       31.2 
100711  215750  47  47.6724 N  62  26.1396 W   0.1        5.7        3.1       16.7       31.2 
100711  215751  47  47.6724 N  62  26.1396 W   0.1        5.7        3.1       16.7       31.2 
100711  215752  47  47.6724 N  62  26.1396 W   0.1        5.7        3.1       16.7      110.0*
100711  215753  47  47.6724 N  62  26.1395 W   0.1        5.7        3.1       27.3*     110.0 
100711  215754  47  47.6723 N  62  26.1395 W   0.1        5.7        3.1       27.3      110.0 
100711  215755  47  47.6722 N  62  26.1395 W   0.1        5.7        3.1       27.3      110.0 
100711  215756  47  47.6722 N  62  26.1395 W   0.1        5.7        3.1       27.3      110.0 
100711  215757  47  47.6721 N  62  26.1395 W   0.1        2.4*       3.1       27.3      110.0 
100711  215758  47  47.6721 N  62  26.1395 W   0.1        2.4        3.1        6.0*      46.6*
100711  215759  47  47.6721 N  62  26.1394 W   0.1        2.4        3.1        6.0       46.6 
100711  215800  47  47.6720 N  62  26.1394 W   0.1        2.4        3.1        6.0       46.6 
100711  215801  47  47.6719 N  62  26.1393 W   0.2        2.4        3.1        6.0       46.6 
100711  215802  47  47.6718 N  62  26.1393 W   0.1        2.4        3.1        6.0       46.6 
100711  215803  47  47.6718 N  62  26.1393 W   0.1        2.4        3.1        9.2*      62.9*
100711  215804  47  47.6718 N  62  26.1392 W   0.1        2.4        3.1        9.2       62.9 
100711  215805  47  47.6717 N  62  26.1392 W   0.2        2.4        3.1        9.2       62.9 
100711  215806  47  47.6716 N  62  26.1391 W   0.2        2.4        3.1        9.2       62.9 
100711  215807  47  47.6714 N  62  26.1391 W   0.2        2.4        3.1        9.2       62.9 
100711  215808  47  47.6712 N  62  26.1390 W   0.2        2.4        3.1        9.2       71.7*
100711  215809  47  47.6711 N  62  26.1390 W   0.2        2.4        3.1        9.2       71.7 
100711  215810  47  47.6710 N  62  26.1389 W   0.2        2.4       13.5*       9.2       71.7 
100711  215811  47  47.6710 N  62  26.1389 W   0.2        2.4       13.5        9.2       71.7 
100711  215812  47  47.6711 N  62  26.1389 W   0.2        2.4       13.5        9.2       71.7 
100711  215813  47  47.6711 N  62  26.1389 W   0.2        2.4       13.5        9.2       71.7 
100711  215814  47  47.6712 N  62  26.1389 W   0.2        2.4       13.5        5.9*      71.7 
100711  215815  47  47.6712 N  62  26.1389 W   0.2        2.4       13.5        5.9       71.7 
100711  215816  47  47.6712 N  62  26.1389 W   0.2        2.4        2.4*       5.9       71.7 
100711  215817  47  47.6712 N  62  26.1388 W   0.2        2.4        2.4        5.9       71.7 
100711  215818  47  47.6711 N  62  26.1388 W   0.3        2.4        2.4        5.9       71.7 
100711  215819  47  47.6711 N  62  26.1387 W   0.3        2.4        2.4        8.1*      71.7 
