FileName: C:\TESTNE~1\GP142F.TXT
Local Time: Mon Aug 09 09:35:36 2010

Ship: August 09, 2010 Trip: GP142F Tow: 03
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  123538  48  14.7234 N  62  54.5252 W   7.2       10.7*      13.3*      45.3*     493.1*
100809  124546  48  14.7786 N  62  53.5848 W   2.1       10.3        2.4       11.7       72.1 
100809  124547  48  14.7788 N  62  53.5838 W   2.1       10.3        2.4       11.7       75.2*
100809  124548  48  14.7788 N  62  53.5829 W   2.1       10.3        2.4       11.7       75.2 
100809  124549  48  14.7786 N  62  53.5820 W   2.1       10.3        2.4       11.7       75.2 
100809  124550  48  14.7783 N  62  53.5812 W   2.1       10.3        2.4        5.9*      75.2 
100809  124551  48  14.7782 N  62  53.5802 W   2.1       10.3        2.4        5.9       75.2 
100809  124552  48  14.7782 N  62  53.5793 W   2.2       10.3        2.4        5.9       72.1*
100809  124553  48  14.7782 N  62  53.5783 W   2.2       10.3        2.4        5.9       72.1 
100809  124554  48  14.7781 N  62  53.5773 W   2.2       10.3       13.4*       5.9       72.1 
100809  124555  48  14.7779 N  62  53.5765 W   2.2       10.3       13.4       12.6*      72.1 
100809  124556  48  14.7778 N  62  53.5757 W   2.2       10.3       13.4       12.6       72.1 
100809  124557  48  14.7778 N  62  53.5748 W   2.1       10.3       13.4       12.6       93.3*
100809  124558  48  14.7778 N  62  53.5740 W   2.1       10.3       13.4       12.6       93.3 
100809  124559  48  14.7776 N  62  53.5733 W   2.0       10.3       13.4       12.6       93.3 
100809  124600  48  14.7774 N  62  53.5727 W   2.0       10.3        2.2*      12.6       93.3 
100809  124601  48  14.7773 N  62  53.5718 W   2.0       10.3        2.2       12.6       93.3 
100809  124602  48  14.7773 N  62  53.5711 W   1.9       10.3        2.2       12.6       93.3 
100809  124603  48  14.7774 N  62  53.5706 W   1.8       10.3        2.2       12.6       93.3 
100809  124604  48  14.7774 N  62  53.5699 W   1.8       10.3        2.2       12.6       93.3 
100809  124605  48  14.7774 N  62  53.5691 W   1.8       10.3        2.2       12.6       93.3 
100809  124606  48  14.7772 N  62  53.5686 W   1.7       10.3        2.2       12.6       93.3 
100809  124607  48  14.7769 N  62  53.5681 W   1.6        6.4*       2.2       12.6       93.3 
100809  124608  48  14.7770 N  62  53.5675 W   1.6        6.4        2.2       12.6       93.3 
100809  124609  48  14.7772 N  62  53.5667 W   1.7        6.4        2.2       12.6       93.3 
100809  124610  48  14.7774 N  62  53.5663 W   1.6        6.4        2.2       12.6       93.3 
100809  124611  48  14.7773 N  62  53.5661 W   1.5        6.4        2.2        5.5*      93.3 
100809  124612  48  14.7770 N  62  53.5657 W   1.4        6.4        2.2        5.5       93.3 
100809  124613  48  14.7767 N  62  53.5652 W   1.4        6.4        2.2        5.5       93.3 
100809  124614  48  14.7768 N  62  53.5646 W   1.4        6.4        2.2        5.5       63.3*
100809  124615  48  14.7770 N  62  53.5642 W   1.4        6.4        2.2        5.5       63.3 
100809  124616  48  14.7771 N  62  53.5638 W   1.4        6.4        2.2        5.5       63.3 
100809  124617  48  14.7770 N  62  53.5635 W   1.3        6.4        2.2        5.7*      63.3 
100809  124618  48  14.7769 N  62  53.5631 W   1.2        6.4        2.2        5.7       63.3 
100809  124619  48  14.7767 N  62  53.5627 W   1.2        6.4        2.2        5.7       69.5*
100809  124620  48  14.7767 N  62  53.5624 W   1.2        6.4        2.2        5.7       69.5 
100809  124621  48  14.7766 N  62  53.5623 W   1.1        9.4*       2.2        5.7       69.5 
100809  124622  48  14.7766 N  62  53.5620 W   1.0        9.4        2.2       10.2*      69.5 
100809  124623  48  14.7766 N  62  53.5615 W   1.1        9.4        2.2       10.2       69.5 
100809  124624  48  14.7766 N  62  53.5613 W   1.0        9.4        2.2       10.2       69.5 
100809  124625  48  14.7766 N  62  53.5611 W   1.0        9.4        2.2       10.2       69.5 
100809  124626  48  14.7765 N  62  53.5608 W   1.0        9.4        2.2       10.2       69.5 
100809  124627  48  14.7765 N  62  53.5604 W   1.0        9.4        2.2*       6.6*      69.5 
100809  124628  48  14.7764 N  62  53.5603 W   0.9        9.4        2.2        6.6       69.5 
100809  124629  48  14.7763 N  62  53.5600 W   0.9        9.4        2.2        6.6       69.5 
100809  124630  48  14.7763 N  62  53.5596 W   0.9        9.4        2.2        6.6       69.5 
100809  124631  48  14.7764 N  62  53.5593 W   0.9        9.4        2.2        6.6       69.5 
100809  124632  48  14.7764 N  62  53.5590 W   0.9        9.4        2.2        4.7*      69.5 
100809  124633  48  14.7763 N  62  53.5588 W   0.8        9.4        2.2        4.7       69.5 
100809  124634  48  14.7761 N  62  53.5585 W   0.8        9.4        2.2        4.7       69.5 
100809  124635  48  14.7759 N  62  53.5582 W   0.8        9.4        2.2        4.7       84.0*
100809  124636  48  14.7758 N  62  53.5579 W   0.8        9.4        2.2        4.7       84.0 
100809  124637  48  14.7759 N  62  53.5577 W   0.7        9.4        2.2        4.7       84.0 
100809  124638  48  14.7760 N  62  53.5574 W   0.7        9.4        2.2        4.7       84.0 
100809  124639  48  14.7759 N  62  53.5572 W   0.7        9.4        2.2        4.7       84.0 
100809  124640  48  14.7758 N  62  53.5569 W   0.7        9.4        2.2        4.7       66.4*
100809  124641  48  14.7755 N  62  53.5567 W   0.7        9.4        2.2        4.7       66.4 
100809  124642  48  14.7754 N  62  53.5565 W   0.7        9.4        2.2        4.7       66.4 
100809  124643  48  14.7755 N  62  53.5561 W   0.7        9.4        2.2        4.7       66.4 
100809  124644  48  14.7756 N  62  53.5557 W   0.7        9.4        2.2        4.7       66.4 
100809  124645  48  14.7757 N  62  53.5555 W   0.7        9.4        2.2        4.7       66.4 
100809  124646  48  14.7756 N  62  53.5553 W   0.7        9.4        2.2        4.7       45.3*
100809  124647  48  14.7753 N  62  53.5550 W   0.7        9.4        2.2        4.7       45.3 
100809  124648  48  14.7752 N  62  53.5546 W   0.7        9.4        2.2       15.9*      45.3 
100809  124649  48  14.7752 N  62  53.5544 W   0.7        9.4        2.2       15.9       45.3 
100809  124650  48  14.7752 N  62  53.5541 W   0.7        9.4        2.2       15.9       45.3 
100809  124651  48  14.7753 N  62  53.5537 W   0.7        9.4        2.2       15.9      105.6*
100809  124652  48  14.7753 N  62  53.5534 W   0.7        9.4        2.2       15.9      105.6 
100809  124653  48  14.7753 N  62  53.5532 W   0.7        9.4        2.2       15.9      105.6 
100809  124654  48  14.7751 N  62  53.5530 W   0.7        9.4        2.2       15.9      105.6 
100809  124655  48  14.7748 N  62  53.5527 W   0.7        9.4        2.2       15.9      105.6 
100809  124656  48  14.7750 N  62  53.5523 W   0.7        9.4        2.2       15.9      105.6 
100809  124657  48  14.7752 N  62  53.5520 W   0.7        9.4        2.2       15.9       36.5*
100809  124658  48  14.7754 N  62  53.5516 W   0.7        9.4        2.2       15.9       36.5 
100809  124659  48  14.7753 N  62  53.5514 W   0.7        9.4        2.2       15.9       36.5 
100809  124700  48  14.7750 N  62  53.5512 W   0.7        5.0*       2.2       15.9       36.5 
100809  124701  48  14.7748 N  62  53.5508 W   0.7        5.0        2.2       15.9       36.5 
100809  124702  48  14.7749 N  62  53.5504 W   0.8        5.0        2.2       15.9       59.8*
100809  124703  48  14.7752 N  62  53.5501 W   0.8        5.0        2.2       15.9       59.8 
100809  124704  48  14.7754 N  62  53.5498 W   0.7        5.0        2.2       17.6*      59.8 
100809  124705  48  14.7753 N  62  53.5495 W   0.7        5.0        2.2       17.6       59.8 
100809  124706  48  14.7750 N  62  53.5492 W   0.7        5.0        2.2       17.6       59.8 
100809  124707  48  14.7747 N  62  53.5490 W   0.7        5.0        2.2       17.6       76.5*
100809  124708  48  14.7748 N  62  53.5487 W   0.7        5.0        2.2       17.6       76.5 
100809  124709  48  14.7751 N  62  53.5483 W   0.8        5.0        2.2        1.6*      76.5 
100809  124710  48  14.7754 N  62  53.5479 W   0.8        5.0        2.2        1.6       76.5 
100809  124711  48  14.7753 N  62  53.5477 W   0.7        5.0        2.2        1.6       76.5 
100809  124712  48  14.7750 N  62  53.5475 W   0.7        5.0        2.2        1.6       76.5 
100809  124713  48  14.7747 N  62  53.5471 W   0.7        2.2*       2.2        1.6       95.5*
100809  124714  48  14.7747 N  62  53.5468 W   0.8        2.2        2.2        1.6       95.5 
100809  124715  48  14.7749 N  62  53.5466 W   0.8        2.2        2.2        1.6       95.5 
100809  124716  48  14.7751 N  62  53.5462 W   0.8        2.2        2.2        1.6       95.5 
100809  124717  48  14.7750 N  62  53.5458 W   0.8        2.2        2.2        1.6       95.5 
100809  124718  48  14.7748 N  62  53.5456 W   0.8        2.2        2.2        1.6       22.9*
100809  124719  48  14.7746 N  62  53.5454 W   0.8        2.2        2.2        1.6       22.9 
100809  124720  48  14.7745 N  62  53.5451 W   0.8        2.2        2.2       10.1*      22.9 
100809  124721  48  14.7746 N  62  53.5448 W   0.8        2.2        2.2       10.1       22.9 
100809  124722  48  14.7746 N  62  53.5444 W   0.8        2.2        2.2       10.1       22.9 
100809  124723  48  14.7746 N  62  53.5441 W   0.8        2.2        2.2       10.1       41.8*
100809  124724  48  14.7745 N  62  53.5439 W   0.7        2.2        2.2       10.1       41.8 
100809  124725  48  14.7744 N  62  53.5437 W   0.7        2.2        2.2        9.6*      41.8 
100809  124726  48  14.7743 N  62  53.5434 W   0.7        3.0*       2.2        9.6       41.8 
100809  124727  48  14.7743 N  62  53.5431 W   0.7        3.0        2.2        9.6       41.8 
100809  124728  48  14.7743 N  62  53.5427 W   0.7        3.0        2.2        9.6       41.8 
100809  124729  48  14.7744 N  62  53.5424 W   0.7        3.0        2.2        9.6       42.7*
100809  124730  48  14.7743 N  62  53.5421 W   0.7        3.0        2.2        9.6       42.7 
100809  124731  48  14.7742 N  62  53.5419 W   0.7        3.0        2.2        9.6       42.7 
100809  124732  48  14.7742 N  62  53.5415 W   0.7        3.0        2.2        9.6       42.7 
100809  124733  48  14.7742 N  62  53.5413 W   0.7        3.0        2.2        9.6       42.7 
100809  124734  48  14.7743 N  62  53.5409 W   0.7        3.0        2.2        9.6      119.2*
100809  124735  48  14.7743 N  62  53.5405 W   0.7        3.0        2.2        9.6      119.2 
100809  124736  48  14.7743 N  62  53.5403 W   0.7        3.0        2.2        9.3*     119.2 
100809  124737  48  14.7742 N  62  53.5400 W   0.7        3.0        2.2        9.3      119.2 
100809  124738  48  14.7741 N  62  53.5396 W   0.7        3.0        2.2        9.3      119.2 
100809  124739  48  14.7742 N  62  53.5393 W   0.8        3.0        2.2        9.3      119.2 
100809  124740  48  14.7744 N  62  53.5390 W   0.7        3.0        2.2        9.3      119.2 
100809  124741  48  14.7745 N  62  53.5386 W   0.8        3.0        2.2        9.3      119.2 
100809  124742  48  14.7744 N  62  53.5382 W   0.8        3.0        2.2        9.3      119.2 
100809  124743  48  14.7742 N  62  53.5379 W   0.8        3.0        2.2        9.3      119.2 
100809  124744  48  14.7743 N  62  53.5375 W   0.8        3.0        2.2        9.3      119.2 
100809  124745  48  14.7746 N  62  53.5371 W   0.8        3.0        2.2        9.3      119.2 
100809  124746  48  14.7747 N  62  53.5368 W   0.8        3.0        2.2        9.3      119.2 
100809  124747  48  14.7745 N  62  53.5364 W   0.8        3.0        2.2        9.3      119.2 
100809  124748  48  14.7744 N  62  53.5360 W   0.8        3.0        2.2        9.3      119.2 
100809  124749  48  14.7745 N  62  53.5357 W   0.8        3.0        2.2        9.3      119.2 
100809  124750  48  14.7747 N  62  53.5353 W   0.8        3.0        2.2        9.3      119.2 
100809  124751  48  14.7748 N  62  53.5348 W   0.8        3.0        2.2        9.3      119.2 
100809  124752  48  14.7747 N  62  53.5345 W   0.8        3.0        2.2        9.3      119.2 
100809  124753  48  14.7746 N  62  53.5342 W   0.8        3.0        2.2        9.3      119.2 
100809  124754  48  14.7746 N  62  53.5338 W   0.8        3.0        2.2        9.3      119.2 
100809  124755  48  14.7747 N  62  53.5332 W   0.9        3.0        2.2        9.3      119.2 
100809  124756  48  14.7747 N  62  53.5328 W   0.9        3.0        2.2        9.3      119.2 
100809  124757  48  14.7747 N  62  53.5324 W   0.9        3.0        2.2        9.4*     119.2 
100809  124758  48  14.7747 N  62  53.5320 W   0.9        3.0        2.9*       9.4      119.2 
100809  124759  48  14.7746 N  62  53.5317 W   0.9        3.0        2.9        9.4      119.2 
100809  124800  48  14.7746 N  62  53.5314 W   0.9        3.0        2.9        9.4      119.2 
100809  124801  48  14.7746 N  62  53.5309 W   0.9        3.0        2.9        9.4      119.2 
100809  124802  48  14.7747 N  62  53.5304 W   0.9        3.0        2.9        9.4      119.2 
100809  124803  48  14.7748 N  62  53.5300 W   0.9        3.0        2.9        9.4      119.2 
100809  124804  48  14.7748 N  62  53.5296 W   0.9        3.0        2.9        9.4      119.2 
100809  124805  48  14.7746 N  62  53.5292 W   0.9        3.0       12.5*       9.4      119.2 
100809  124806  48  14.7745 N  62  53.5288 W   0.9        3.0       12.5        9.4       30.4*
100809  124807  48  14.7745 N  62  53.5283 W   1.0        3.0       12.5        4.3*      30.4 
100809  124808  48  14.7747 N  62  53.5279 W   1.0        3.0       12.5        4.3       30.4 
100809  124809  48  14.7748 N  62  53.5276 W   0.9        3.0       12.5        4.3       30.4 
100809  124810  48  14.7748 N  62  53.5271 W   1.0        3.0       12.5        4.3       30.4 
100809  124811  48  14.7747 N  62  53.5266 W   1.0        3.0       12.5        4.3        8.4*
100809  124812  48  14.7745 N  62  53.5260 W   1.1        3.0       12.5        4.3        8.4 
100809  124813  48  14.7746 N  62  53.5256 W   1.1        3.0       12.5        4.3        8.4 
100809  124814  48  14.7746 N  62  53.5250 W   1.1        3.0       12.5        4.3        8.4 
