FileName: C:\TESTNE~1\GP197F.TXT
Local Time: Mon Aug 23 09:20:07 2010

Ship: August 23, 2010 Trip: GP197F Tow: 05
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  122009  47  47.8913 N  63  18.2705 W   6.2        6.3*       4.5*     119.9*     497.5*
100823  123017  47  47.2837 N  63  18.1777 W   2.1        2.1        4.1        7.9       82.7 
100823  123018  47  47.2831 N  63  18.1775 W   2.1        2.1        4.1        7.9       82.7 
100823  123019  47  47.2825 N  63  18.1774 W   2.1        2.1        4.1        7.9       82.7 
100823  123020  47  47.2819 N  63  18.1774 W   2.1        2.1        4.1        7.9       82.7 
100823  123021  47  47.2814 N  63  18.1772 W   2.1        2.1        4.1        7.9       82.7 
100823  123022  47  47.2808 N  63  18.1769 W   2.1        2.1        4.1        7.7*      81.4*
100823  123023  47  47.2802 N  63  18.1766 W   2.1        2.1        4.1        7.7       81.4 
100823  123024  47  47.2796 N  63  18.1764 W   2.1        2.1        4.1        7.7       81.4 
100823  123025  47  47.2790 N  63  18.1763 W   2.1        2.1        4.1        7.7       81.4 
100823  123026  47  47.2784 N  63  18.1762 W   2.1        2.1*       4.1        7.7       81.4 
100823  123027  47  47.2778 N  63  18.1759 W   2.1        2.1        4.1       10.4*      81.4 
100823  123028  47  47.2772 N  63  18.1758 W   2.1        2.1        4.1       10.4       81.4 
100823  123029  47  47.2766 N  63  18.1756 W   2.1        2.1        4.1       10.4       81.4 
100823  123030  47  47.2760 N  63  18.1754 W   2.1        2.1        4.1       10.4       81.4 
100823  123031  47  47.2755 N  63  18.1752 W   2.1        2.1        4.1       10.4       81.4 
100823  123032  47  47.2749 N  63  18.1750 W   2.1        2.1        4.1        5.6*      81.4 
100823  123033  47  47.2743 N  63  18.1748 W   2.1        2.1        4.1        5.6       81.4 
100823  123034  47  47.2737 N  63  18.1745 W   2.1        2.1        4.1        5.6       81.4 
100823  123035  47  47.2732 N  63  18.1744 W   2.1        2.1        4.1        5.6       81.4 
100823  123036  47  47.2726 N  63  18.1741 W   2.1        2.1        4.1        5.6       81.4 
100823  123037  47  47.2720 N  63  18.1740 W   2.1        2.1        4.1        5.6       81.4 
100823  123038  47  47.2714 N  63  18.1738 W   2.1        2.1        4.1        7.5*      83.6*
100823  123039  47  47.2709 N  63  18.1736 W   2.1        2.1       11.2*       7.5       83.6 
100823  123040  47  47.2703 N  63  18.1733 W   2.1        2.1       11.2        7.5       83.6 
100823  123041  47  47.2699 N  63  18.1730 W   2.1        2.1       11.2        7.5       83.6 
100823  123042  47  47.2694 N  63  18.1727 W   2.0        2.1       11.2        7.5       83.6 
100823  123043  47  47.2690 N  63  18.1727 W   2.0        2.1       11.2        7.5       83.6 
100823  123044  47  47.2686 N  63  18.1726 W   1.9        2.1       11.2        7.5       83.6 
100823  123045  47  47.2683 N  63  18.1724 W   1.8        2.1        5.3*       7.5       83.6 
100823  123046  47  47.2681 N  63  18.1721 W   1.7        2.1        5.3        7.5       83.6 
100823  123047  47  47.2678 N  63  18.1718 W   1.6        2.1        5.3        7.5       83.6 
100823  123048  47  47.2676 N  63  18.1717 W   1.5        2.1        5.3        7.5       83.6 
100823  123049  47  47.2674 N  63  18.1716 W   1.4        2.1        5.3        7.5       83.6 
100823  123050  47  47.2673 N  63  18.1716 W   1.2        2.1        5.3        7.5       83.6 
100823  123051  47  47.2671 N  63  18.1714 W   1.2        2.1        5.3        7.5       83.6 
100823  123052  47  47.2670 N  63  18.1712 W   1.1        3.0*       5.3        7.5       83.6 
100823  123053  47  47.2669 N  63  18.1711 W   1.0        3.0        5.3        3.2*      83.6 
100823  123054  47  47.2668 N  63  18.1710 W   0.9        3.0        5.3        3.2       83.6 
100823  123055  47  47.2667 N  63  18.1709 W   0.8        3.0        5.3        3.2       83.6 
100823  123056  47  47.2666 N  63  18.1708 W   0.7        3.0        5.3        3.2       83.6 
100823  123057  47  47.2665 N  63  18.1709 W   0.6        3.0        5.3        3.2       83.6 
100823  123058  47  47.2666 N  63  18.1709 W   0.5        3.0        5.3        3.2       83.6 
100823  123059  47  47.2666 N  63  18.1708 W   0.5        3.0        5.3       12.2*      83.6 
100823  123100  47  47.2666 N  63  18.1708 W   0.4        3.0        5.3       12.2       83.6 
100823  123101  47  47.2667 N  63  18.1707 W   0.4        3.0        5.3       12.2       83.6 
100823  123102  47  47.2668 N  63  18.1706 W   0.3        3.0        5.3       12.2       83.6 
100823  123103  47  47.2669 N  63  18.1705 W   0.2        3.0        5.3       12.2       83.6 
100823  123104  47  47.2669 N  63  18.1705 W   0.2        3.0        5.3       12.2       83.6 
100823  123105  47  47.2670 N  63  18.1704 W   0.2        3.0        5.3       12.2       83.6 
100823  123106  47  47.2671 N  63  18.1703 W   0.1        3.0        5.3       12.2       83.6 
100823  123107  47  47.2672 N  63  18.1703 W   0.1        3.0        5.3       12.2       83.6 
100823  123108  47  47.2672 N  63  18.1704 W   0.1        3.0        5.3       12.2       83.6 
100823  123109  47  47.2673 N  63  18.1704 W   0.1        3.0        5.3       24.8*      83.6 
100823  123110  47  47.2674 N  63  18.1703 W   0.1        3.0        5.3       24.8       83.6 
100823  123111  47  47.2675 N  63  18.1702 W   0.2        3.0        5.3       24.8       83.6 
100823  123112  47  47.2676 N  63  18.1703 W   0.2        3.0        5.3       24.8       83.6 
100823  123113  47  47.2677 N  63  18.1705 W   0.2        3.0        5.3       24.8       83.6 
100823  123114  47  47.2678 N  63  18.1705 W   0.2        3.0        5.3       24.8       83.6 
100823  123115  47  47.2679 N  63  18.1705 W   0.2        3.0        5.3       24.8       83.6 
100823  123116  47  47.2680 N  63  18.1704 W   0.3        3.0        5.3       24.8       83.6 
100823  123117  47  47.2680 N  63  18.1704 W   0.3        3.0        5.3       24.8       83.6 
100823  123118  47  47.2682 N  63  18.1705 W   0.3        3.0       13.1*      24.8       83.6 
100823  123119  47  47.2682 N  63  18.1706 W   0.3        3.0       13.1       24.8       83.6 
100823  123120  47  47.2683 N  63  18.1707 W   0.3        3.0       13.1       24.8       83.6 
100823  123121  47  47.2684 N  63  18.1707 W   0.3        3.0       13.1       24.8       83.6 
100823  123122  47  47.2685 N  63  18.1706 W   0.4        3.0       13.1       24.8       83.6 
100823  123123  47  47.2687 N  63  18.1706 W   0.4        3.0       13.1       24.8       83.6 
100823  123124  47  47.2688 N  63  18.1705 W   0.4        3.0       13.1       24.8       83.6 
100823  123125  47  47.2689 N  63  18.1706 W   0.4        3.0       13.1       24.8       83.6 
100823  123126  47  47.2690 N  63  18.1707 W   0.4        3.0       13.1       24.8       83.6 
100823  123127  47  47.2691 N  63  18.1709 W   0.4        3.0       13.1       24.8       83.6 
100823  123128  47  47.2693 N  63  18.1709 W   0.5        3.0       13.1       24.8       83.6 
100823  123129  47  47.2695 N  63  18.1707 W   0.5        3.0       13.1       24.8       83.6 
100823  123130  47  47.2696 N  63  18.1706 W   0.5        3.0       13.1       24.8       83.6 
100823  123131  47  47.2697 N  63  18.1708 W   0.5        3.0       13.1       24.8       83.6 
100823  123132  47  47.2698 N  63  18.1709 W   0.5        3.0       13.1       24.8       94.1*
100823  123133  47  47.2701 N  63  18.1709 W   0.5        3.0       13.1       24.8       94.1 
100823  123134  47  47.2702 N  63  18.1710 W   0.5        3.0       13.1       24.8       94.1 
100823  123135  47  47.2703 N  63  18.1710 W   0.5        3.0       13.1        7.3*      94.1 
100823  123136  47  47.2705 N  63  18.1709 W   0.5        3.0       13.1        7.3       94.1 
100823  123137  47  47.2707 N  63  18.1708 W   0.6        3.0       13.1        7.3       62.0*
100823  123138  47  47.2708 N  63  18.1708 W   0.5        3.0       13.1        7.3       62.0 
100823  123139  47  47.2710 N  63  18.1710 W   0.5        3.0       13.1        7.3       62.0 
100823  123140  47  47.2712 N  63  18.1711 W   0.5        3.0       13.1        7.5*      62.0 
100823  123141  47  47.2714 N  63  18.1711 W   0.6        3.0       13.1        7.5       62.0 
100823  123142  47  47.2716 N  63  18.1709 W   0.6        3.0       13.1        7.5      101.2*
100823  123143  47  47.2718 N  63  18.1707 W   0.6        3.0       13.1        7.5      101.2 
100823  123144  47  47.2720 N  63  18.1708 W   0.6        3.0       13.1        7.5      101.2 
100823  123145  47  47.2722 N  63  18.1709 W   0.6        3.0       13.1        7.5      101.2 
100823  123146  47  47.2724 N  63  18.1711 W   0.6        3.0       13.1        4.7*     101.2 
100823  123147  47  47.2725 N  63  18.1711 W   0.6        3.0       13.1        4.7      101.2 
100823  123148  47  47.2727 N  63  18.1710 W   0.6        3.0       13.1        4.7      101.2 
100823  123149  47  47.2729 N  63  18.1710 W   0.6        3.0       13.1        4.7      101.2 
100823  123150  47  47.2731 N  63  18.1709 W   0.6        3.0        2.6*       4.7      101.2 
100823  123151  47  47.2732 N  63  18.1711 W   0.6        3.0        2.6        9.7*     101.2 
100823  123152  47  47.2734 N  63  18.1712 W   0.6        3.0        2.6        9.7      101.2 
100823  123153  47  47.2735 N  63  18.1712 W   0.6        3.0        2.6        9.7      101.2 
100823  123154  47  47.2738 N  63  18.1712 W   0.6        3.0        2.6        9.7      101.2 
100823  123155  47  47.2739 N  63  18.1712 W   0.6        3.0        2.6        9.7      101.2 
100823  123156  47  47.2741 N  63  18.1712 W   0.6        3.0        2.6        6.3*     101.2 
100823  123157  47  47.2743 N  63  18.1713 W   0.6        3.0       12.7*       6.3      101.2 
100823  123158  47  47.2744 N  63  18.1714 W   0.6        3.0       12.7        6.3      101.2 
100823  123159  47  47.2745 N  63  18.1714 W   0.6        3.0       12.7        6.3      101.2 
100823  123200  47  47.2747 N  63  18.1715 W   0.6        3.0       12.7        6.3      101.2 
100823  123201  47  47.2749 N  63  18.1715 W   0.6        3.0       12.7        1.1*     101.2 
100823  123202  47  47.2751 N  63  18.1713 W   0.6        3.0       12.7        1.1      101.2 
100823  123203  47  47.2752 N  63  18.1712 W   0.6        3.0       12.7        1.1      101.2 
100823  123204  47  47.2754 N  63  18.1713 W   0.6        3.0       12.7        1.1      101.2 
100823  123205  47  47.2756 N  63  18.1716 W   0.6        3.0       12.7        1.1      101.2 
100823  123206  47  47.2757 N  63  18.1717 W   0.6        3.0       12.7        1.1      101.2 
100823  123207  47  47.2759 N  63  18.1716 W   0.6        3.0       12.7        7.4*     101.2 
100823  123208  47  47.2761 N  63  18.1714 W   0.6        3.0       12.7        7.4      101.2 
100823  123209  47  47.2763 N  63  18.1714 W   0.6        3.0       12.7        7.4       74.3*
100823  123210  47  47.2763 N  63  18.1715 W   0.5        3.0       12.7        7.4       74.3 
100823  123211  47  47.2765 N  63  18.1716 W   0.5        3.0       12.7        7.4       74.3 
100823  123212  47  47.2767 N  63  18.1715 W   0.5        3.0       12.7        7.4       74.3 
100823  123213  47  47.2768 N  63  18.1714 W   0.5        3.0       12.7        7.4       74.3 
100823  123214  47  47.2770 N  63  18.1712 W   0.5        3.0       12.7        7.4       74.3 
100823  123215  47  47.2772 N  63  18.1712 W   0.6        3.0       12.7        7.4       77.9*
100823  123216  47  47.2774 N  63  18.1713 W   0.6        3.0       12.7        7.4       77.9 
100823  123217  47  47.2775 N  63  18.1714 W   0.5        3.0       12.7        7.8*      77.9 
100823  123218  47  47.2776 N  63  18.1714 W   0.5        3.0       12.7        7.8       77.9 
100823  123219  47  47.2778 N  63  18.1712 W   0.5        3.0       12.7        7.8       77.9 
100823  123220  47  47.2780 N  63  18.1712 W   0.6        3.0       12.7        7.8       81.4*
100823  123221  47  47.2782 N  63  18.1713 W   0.6        3.0       12.7        7.8       81.4 
100823  123222  47  47.2784 N  63  18.1714 W   0.5        2.4*      12.7        7.8       81.4 
100823  123223  47  47.2785 N  63  18.1715 W   0.5        2.4       12.7        7.8       81.4 
100823  123224  47  47.2787 N  63  18.1714 W   0.6        2.4       12.7        7.8       81.4 
100823  123225  47  47.2789 N  63  18.1713 W   0.6        2.4       12.7        7.8       81.4 
100823  123226  47  47.2791 N  63  18.1713 W   0.6        2.4       12.7        7.8       81.4 
100823  123227  47  47.2792 N  63  18.1714 W   0.6        2.4       12.7        7.8       81.4 
100823  123228  47  47.2794 N  63  18.1715 W   0.6        2.4       12.7        7.8       81.4 
100823  123229  47  47.2796 N  63  18.1715 W   0.6        2.4       12.7        7.8       81.4 
100823  123230  47  47.2798 N  63  18.1713 W   0.6        2.4       12.7        7.8       81.4 
100823  123231  47  47.2799 N  63  18.1713 W   0.6        2.4       12.7        7.8       81.4 
100823  123232  47  47.2801 N  63  18.1714 W   0.6        2.4       12.7        7.8       81.4 
100823  123233  47  47.2803 N  63  18.1715 W   0.6        2.4       12.7        3.8*      81.4 
100823  123234  47  47.2804 N  63  18.1716 W   0.6        2.4       12.7        3.8       81.4 
100823  123235  47  47.2806 N  63  18.1714 W   0.6        2.9*      12.7        3.8       81.4 
100823  123236  47  47.2808 N  63  18.1713 W   0.7        2.9       12.7        3.8       82.7*
100823  123237  47  47.2810 N  63  18.1713 W   0.7        2.9       12.7        3.8       82.7 
100823  123238  47  47.2812 N  63  18.1714 W   0.7        2.9       12.7        3.9*      82.7 
100823  123239  47  47.2814 N  63  18.1715 W   0.6        2.9       12.7        3.9       82.7 
100823  123240  47  47.2816 N  63  18.1715 W   0.7        2.9       12.7        3.9       82.7 
100823  123241  47  47.2817 N  63  18.1715 W   0.7        2.9       12.7        3.9       82.7 
100823  123242  47  47.2819 N  63  18.1713 W   0.7        2.9       12.7        3.9       83.1*
100823  123243  47  47.2821 N  63  18.1712 W   0.7        2.9       12.7        3.9       83.1 
100823  123244  47  47.2823 N  63  18.1713 W   0.7        2.9       12.7       32.9*      83.1 
100823  123245  47  47.2824 N  63  18.1714 W   0.6        2.9       12.7       32.9       83.1 
100823  123246  47  47.2825 N  63  18.1715 W   0.6        2.9       12.7       32.9       83.1 
100823  123247  47  47.2827 N  63  18.1714 W   0.6        2.9       12.7       32.9       74.8*
100823  123248  47  47.2828 N  63  18.1713 W   0.6        2.3*      12.7       32.9       74.8 
100823  123249  47  47.2830 N  63  18.1713 W   0.6        2.3       12.7       32.9       74.8 
100823  123250  47  47.2832 N  63  18.1714 W   0.6        2.3       12.7       32.9       74.8 
100823  123251  47  47.2833 N  63  18.1714 W   0.6        2.3       12.7       32.9       74.8 
100823  123252  47  47.2835 N  63  18.1713 W   0.6        2.3       12.7       32.9       74.8 
100823  123253  47  47.2837 N  63  18.1713 W   0.6        2.3       12.7       32.9       74.8 
100823  123254  47  47.2839 N  63  18.1713 W   0.6        2.3       12.7       12.5*      74.8 
100823  123255  47  47.2841 N  63  18.1712 W   0.6        2.3       12.7       12.5       74.8 
100823  123256  47  47.2844 N  63  18.1711 W   0.6        2.3       12.7       12.5       74.8 
100823  123257  47  47.2845 N  63  18.1712 W   0.6        2.3       12.7       12.5       74.8 
100823  123258  47  47.2847 N  63  18.1712 W   0.6        2.3       12.7       12.5       74.8 
100823  123259  47  47.2850 N  63  18.1713 W   0.6        2.3       12.7       12.5       74.8 
100823  123300  47  47.2851 N  63  18.1713 W   0.7        2.3       12.7       12.5       74.8 
100823  123301  47  47.2854 N  63  18.1712 W   0.6        4.7*      12.7       12.5       74.8 
100823  123302  47  47.2856 N  63  18.1712 W   0.7        4.7       12.7       12.5       74.8 
100823  123303  47  47.2859 N  63  18.1712 W   0.7        4.7       12.7       12.5       84.0*
100823  123304  47  47.2861 N  63  18.1714 W   0.7        4.7       12.7       12.5       84.0 
100823  123305  47  47.2863 N  63  18.1715 W   0.7        4.7       12.7       12.5       84.0 
100823  123306  47  47.2866 N  63  18.1715 W   0.7        4.7       12.7       12.5       84.0 
100823  123307  47  47.2869 N  63  18.1714 W   0.8        4.7       12.7       12.5       84.0 
100823  123308  47  47.2870 N  63  18.1713 W   0.8        4.7       12.7       12.5       44.0*
100823  123309  47  47.2872 N  63  18.1713 W   0.8        4.7       12.7       12.5       44.0 
100823  123310  47  47.2874 N  63  18.1715 W   0.8        4.7       12.7       12.5       44.0 
100823  123311  47  47.2877 N  63  18.1716 W   0.8        4.7       12.7       12.5       44.0 
100823  123312  47  47.2879 N  63  18.1716 W   0.8        4.7       12.7       12.5       44.0 
100823  123313  47  47.2881 N  63  18.1716 W   0.8        4.7       12.7       12.5       44.0 
100823  123314  47  47.2884 N  63  18.1716 W   0.8        4.7       12.2*      12.5       55.9*
100823  123315  47  47.2887 N  63  18.1716 W   0.8        4.7       12.2        3.3*      55.9 
100823  123316  47  47.2890 N  63  18.1716 W   0.8        4.7       12.2        3.3       55.9 
100823  123317  47  47.2893 N  63  18.1715 W   0.8        4.7       12.2        3.3       55.9 
100823  123318  47  47.2895 N  63  18.1715 W   0.9        4.7       12.2        3.3       55.9 
100823  123319  47  47.2897 N  63  18.1716 W   0.9        4.7       12.2        3.3       58.1*
100823  123320  47  47.2899 N  63  18.1717 W   0.8        4.7       12.2        3.7*      58.1 
100823  123321  47  47.2902 N  63  18.1717 W   0.8        4.7       12.2        3.7       58.1 
100823  123322  47  47.2904 N  63  18.1717 W   0.9        4.7       12.2        3.7       58.1 
100823  123323  47  47.2907 N  63  18.1717 W   0.8        4.7       12.2        3.7       58.1 
100823  123324  47  47.2909 N  63  18.1717 W   0.8        4.7       12.2        3.7       58.1 
100823  123325  47  47.2911 N  63  18.1718 W   0.8        4.7       12.2        2.5*      58.1 
100823  123326  47  47.2913 N  63  18.1719 W   0.8        4.7       12.2        2.5       58.1 
100823  123327  47  47.2916 N  63  18.1718 W   0.8        2.3*      12.2        2.5       58.1 
100823  123328  47  47.2918 N  63  18.1718 W   0.8        2.3       12.2        2.5       58.1 
100823  123329  47  47.2921 N  63  18.1717 W   0.8        2.3       12.2        2.5       58.1 
100823  123330  47  47.2923 N  63  18.1716 W   0.8        2.3       12.2        2.5       58.1 
100823  123331  47  47.2925 N  63  18.1716 W   0.8        2.3       12.2        2.5       58.1 
100823  123332  47  47.2925 N  63  18.1717 W   0.7        2.3       12.2        2.5       58.1 
100823  123333  47  47.2926 N  63  18.1718 W   0.6        2.3       12.2        2.5       58.1 
100823  123334  47  47.2927 N  63  18.1718 W   0.6        2.3       12.2        2.5       58.1 
