FileName: C:\TESTNE~1\GP055F.TXT
Local Time: Tue Aug 24 12:12:04 2010

Ship: August 24, 2010 Trip: GP055F Tow: 05
Comments: Zone 12 ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  151206  47  37.1614 N  63  43.0599 W   6.4        3.0*       5.9*      87.4*     485.2*
100824  152214  47  36.7736 N  63  42.3149 W   2.0        2.1       10.2       12.3       67.7 
100824  152215  47  36.7732 N  63  42.3142 W   2.0        2.1       10.2       10.1*      67.7 
100824  152216  47  36.7729 N  63  42.3136 W   2.0        2.1       10.2       10.1       69.1*
100824  152217  47  36.7725 N  63  42.3129 W   2.0        2.1       10.2       10.1       69.1 
100824  152218  47  36.7722 N  63  42.3122 W   2.0        2.1       10.2       10.1       69.1 
100824  152219  47  36.7719 N  63  42.3115 W   2.0        2.1       10.2       10.1       69.1 
100824  152220  47  36.7715 N  63  42.3109 W   2.0        2.1       10.2       13.0*      69.1 
100824  152221  47  36.7712 N  63  42.3103 W   2.0        2.1       10.2       13.0       69.1 
100824  152222  47  36.7708 N  63  42.3097 W   2.0        2.1       10.2       13.0       71.7*
100824  152223  47  36.7705 N  63  42.3090 W   2.0        2.1       10.2       13.0       71.7 
100824  152224  47  36.7701 N  63  42.3083 W   2.0        2.1       10.2       13.0       71.7 
100824  152225  47  36.7698 N  63  42.3076 W   2.0        2.1*      10.2       13.0       71.7 
100824  152226  47  36.7695 N  63  42.3069 W   2.1        2.1       10.2       12.2*      71.7 
100824  152227  47  36.7691 N  63  42.3062 W   2.1        2.1       10.2       12.2       74.8*
100824  152228  47  36.7687 N  63  42.3056 W   2.0        2.1       10.2       12.2       74.8 
100824  152229  47  36.7684 N  63  42.3050 W   2.1        2.1       10.2       12.2       74.8 
100824  152230  47  36.7680 N  63  42.3043 W   2.1        2.1       10.2       12.2       74.8 
100824  152231  47  36.7677 N  63  42.3037 W   2.0        2.1       10.2       12.2*      74.8 
100824  152232  47  36.7673 N  63  42.3030 W   2.0        2.1       10.2       12.2       70.8*
100824  152233  47  36.7669 N  63  42.3024 W   2.1        2.1       10.2       12.2       70.8 
100824  152234  47  36.7666 N  63  42.3017 W   2.1        2.1       10.2       12.2       70.8 
100824  152235  47  36.7663 N  63  42.3011 W   2.1        2.1       10.2       12.2       70.8 
100824  152236  47  36.7660 N  63  42.3004 W   2.0        2.1       10.2       11.6*      70.8 
100824  152237  47  36.7656 N  63  42.2998 W   2.1        2.1       10.2       11.6       70.8 
100824  152238  47  36.7652 N  63  42.2992 W   2.1        2.1*      10.2       11.6       71.3*
100824  152239  47  36.7649 N  63  42.2985 W   2.1        2.1       10.2       11.6       71.3 
100824  152240  47  36.7646 N  63  42.2979 W   2.1        2.1       10.2       11.6       71.3 
100824  152241  47  36.7642 N  63  42.2972 W   2.1        2.1       10.2       11.6       71.3 
100824  152242  47  36.7639 N  63  42.2965 W   2.1        2.1       10.2       11.4*      71.3 
100824  152243  47  36.7635 N  63  42.2958 W   2.1        2.1       10.2       11.4       71.7*
100824  152244  47  36.7631 N  63  42.2952 W   2.1        2.1       10.2       11.4       71.7 
100824  152245  47  36.7627 N  63  42.2945 W   2.1        2.1       10.2       11.4       71.7 
100824  152246  47  36.7624 N  63  42.2938 W   2.1        2.1       10.2       11.4       71.7 
100824  152247  47  36.7620 N  63  42.2931 W   2.1        2.1       10.2       11.9*      71.7 
100824  152248  47  36.7616 N  63  42.2924 W   2.1        2.1       10.2       11.9       72.6*
100824  152249  47  36.7613 N  63  42.2917 W   2.1        2.1       10.2       11.9       72.6 
100824  152250  47  36.7609 N  63  42.2910 W   2.1        2.1       10.2       11.9       72.6 
100824  152251  47  36.7606 N  63  42.2903 W   2.1        2.1       10.2       11.9       72.6 
100824  152252  47  36.7602 N  63  42.2897 W   2.1        2.1       10.2       11.4*      72.6 
100824  152253  47  36.7598 N  63  42.2889 W   2.1        2.1       10.2       11.4       72.6 
100824  152254  47  36.7595 N  63  42.2882 W   2.1        2.1       10.2       11.4       73.5*
100824  152255  47  36.7592 N  63  42.2876 W   2.1        2.1       10.2       11.4       73.5 
100824  152256  47  36.7588 N  63  42.2869 W   2.1        2.1       10.2       11.4       73.5 
100824  152257  47  36.7584 N  63  42.2862 W   2.1        2.1       10.2       11.8*      73.5 
100824  152258  47  36.7580 N  63  42.2855 W   2.1        2.1       10.2       11.8       73.5 
100824  152259  47  36.7577 N  63  42.2849 W   2.1        2.1       10.2       11.8       70.8*
100824  152300  47  36.7573 N  63  42.2842 W   2.1        2.1       10.2       11.8       70.8 
100824  152301  47  36.7569 N  63  42.2836 W   2.1        2.1       10.2       11.8       70.8 
100824  152302  47  36.7565 N  63  42.2829 W   2.1        2.1       10.2       11.8       70.8 
100824  152303  47  36.7562 N  63  42.2823 W   2.1        2.1       10.2       12.2*      70.8 
100824  152304  47  36.7558 N  63  42.2815 W   2.1        2.2*      10.2       12.2       70.8 
100824  152305  47  36.7554 N  63  42.2808 W   2.1        2.2       10.2       12.2       72.6*
100824  152306  47  36.7550 N  63  42.2802 W   2.1        2.2       10.2       12.2       72.6 
100824  152307  47  36.7547 N  63  42.2796 W   2.1        2.2       10.2       12.2       72.6 
100824  152308  47  36.7543 N  63  42.2788 W   2.1        2.2       10.2       11.6*      72.6 
100824  152309  47  36.7539 N  63  42.2782 W   2.1        2.2       10.2       11.6       72.6 
100824  152310  47  36.7536 N  63  42.2775 W   2.1        2.2       10.2       11.6       70.4*
100824  152311  47  36.7532 N  63  42.2770 W   2.1        2.2       10.2       11.6       70.4 
100824  152312  47  36.7528 N  63  42.2764 W   2.1        2.2       10.2       11.6       70.4 
100824  152313  47  36.7525 N  63  42.2758 W   2.1        2.2       10.2       12.2*      70.4 
100824  152314  47  36.7522 N  63  42.2752 W   2.1        2.2       10.2       12.2       70.4 
100824  152315  47  36.7518 N  63  42.2746 W   2.0        2.2       10.2       12.2       70.4 
100824  152316  47  36.7516 N  63  42.2740 W   2.0        2.2       10.2       12.2       70.4 
100824  152317  47  36.7513 N  63  42.2734 W   1.9        4.5*      10.2       12.2       70.4 
100824  152318  47  36.7510 N  63  42.2731 W   1.8        4.5       10.2       12.2       70.4 
100824  152319  47  36.7508 N  63  42.2729 W   1.7        4.5       10.2       15.2*      70.4 
100824  152320  47  36.7506 N  63  42.2724 W   1.7        4.5       10.2       15.2       70.4 
100824  152321  47  36.7504 N  63  42.2720 W   1.6        4.5       10.2       15.2       70.4 
100824  152322  47  36.7503 N  63  42.2716 W   1.5        4.5       10.2       15.2       70.4 
100824  152323  47  36.7501 N  63  42.2714 W   1.4        4.5       10.2       15.2       70.4 
100824  152324  47  36.7500 N  63  42.2712 W   1.3        4.5       10.2       16.3*      70.4 
100824  152325  47  36.7498 N  63  42.2710 W   1.2        4.5       10.2       16.3       70.4 
100824  152326  47  36.7497 N  63  42.2708 W   1.1        4.5       10.2       16.3       70.4 
100824  152327  47  36.7496 N  63  42.2706 W   1.0        4.5       10.2       16.3       70.4 
100824  152328  47  36.7495 N  63  42.2705 W   0.9        4.5       10.2       16.3       70.4 
100824  152329  47  36.7494 N  63  42.2704 W   0.9        4.5       10.2        5.8*      70.4 
100824  152330  47  36.7493 N  63  42.2703 W   0.8        4.5       10.2        5.8       70.4 
100824  152331  47  36.7492 N  63  42.2702 W   0.8        4.5       10.2        5.8       70.4 
100824  152332  47  36.7491 N  63  42.2701 W   0.7        4.5       10.2        5.8       70.4 
100824  152333  47  36.7490 N  63  42.2700 W   0.6        4.5       10.2        5.8       70.4 
100824  152334  47  36.7490 N  63  42.2700 W   0.6        4.5       10.2        5.8       70.4 
100824  152335  47  36.7489 N  63  42.2698 W   0.6        4.5       10.2        8.0*      70.4 
100824  152336  47  36.7488 N  63  42.2698 W   0.5        4.5       10.2        8.0       70.4 
100824  152337  47  36.7488 N  63  42.2698 W   0.5        4.5       10.2        8.0       70.4 
100824  152338  47  36.7487 N  63  42.2697 W   0.4        4.5       10.2        8.0       70.4 
100824  152339  47  36.7486 N  63  42.2698 W   0.4        4.5       10.2        8.0       70.4 
100824  152340  47  36.7486 N  63  42.2698 W   0.4        4.5       10.2        6.4*      70.4 
100824  152341  47  36.7486 N  63  42.2697 W   0.3        4.5       10.2        6.4       70.4 
100824  152342  47  36.7486 N  63  42.2696 W   0.3        4.5       10.2        6.4       70.4 
100824  152343  47  36.7486 N  63  42.2697 W   0.2        4.5       10.2        6.4       70.4 
100824  152344  47  36.7485 N  63  42.2697 W   0.2        4.5       10.2        6.4       70.4 
100824  152345  47  36.7485 N  63  42.2697 W   0.2        4.5       10.2        3.7*      70.4 
100824  152346  47  36.7485 N  63  42.2697 W   0.2        4.5       10.2        3.7       70.4 
100824  152347  47  36.7485 N  63  42.2698 W   0.1        4.5       10.2        3.7       70.4 
100824  152348  47  36.7485 N  63  42.2698 W   0.1        4.5       10.2        3.7       91.5*
100824  152349  47  36.7485 N  63  42.2699 W   0.1        4.5       10.2        3.7       91.5 
100824  152350  47  36.7485 N  63  42.2700 W   0.1        4.5       10.2        3.7       91.5 
100824  152351  47  36.7485 N  63  42.2700 W   0.1        4.5       10.2       10.5*      91.5 
100824  152352  47  36.7484 N  63  42.2701 W   0.1        4.5       10.2       10.5       91.5 
100824  152353  47  36.7485 N  63  42.2700 W   0.1        4.5       10.2       10.5      105.1*
100824  152354  47  36.7484 N  63  42.2701 W   0.1        4.5       10.2       10.5      105.1 
100824  152355  47  36.7484 N  63  42.2702 W   0.1        4.5       10.2       10.5      105.1 
100824  152356  47  36.7484 N  63  42.2702 W   0.1        4.5       10.2       10.5      105.1 
100824  152357  47  36.7484 N  63  42.2702 W   0.1        4.5       10.2       10.5      105.1 
100824  152358  47  36.7484 N  63  42.2703 W   0.1        4.5       10.2       10.5       18.5*
100824  152359  47  36.7483 N  63  42.2704 W   0.1        4.5       10.2       10.5       18.5 
100824  152400  47  36.7483 N  63  42.2704 W   0.1        4.5       10.2       10.5       18.5 
100824  152401  47  36.7483 N  63  42.2704 W   0.1        4.5       10.2       10.5       18.5 
100824  152402  47  36.7483 N  63  42.2704 W   0.1        4.5       10.2       10.5       18.5 
100824  152403  47  36.7483 N  63  42.2705 W   0.1        4.5       10.2       10.5       18.5 
100824  152404  47  36.7482 N  63  42.2706 W   0.2        4.5       10.2       10.5       95.0*
100824  152405  47  36.7482 N  63  42.2706 W   0.1        4.5       10.2       10.5       95.0 
100824  152406  47  36.7482 N  63  42.2706 W   0.1        4.5       10.2        2.2*      95.0 
100824  152407  47  36.7482 N  63  42.2706 W   0.1        4.5       10.2        2.2       95.0 
100824  152408  47  36.7482 N  63  42.2706 W   0.1        4.5       10.2        2.2       95.0 
100824  152409  47  36.7482 N  63  42.2708 W   0.1        2.6*      10.2        2.2       54.5*
100824  152410  47  36.7482 N  63  42.2707 W   0.1        2.6       10.2        2.2       54.5 
100824  152411  47  36.7481 N  63  42.2708 W   0.1        2.6       10.2        2.2       54.5 
100824  152412  47  36.7481 N  63  42.2708 W   0.1        2.6       10.2       14.2*      54.5 
100824  152413  47  36.7481 N  63  42.2709 W   0.1        2.6       10.2       14.2       54.5 
100824  152414  47  36.7481 N  63  42.2709 W   0.1        2.6       10.2       14.2       54.5*
100824  152415  47  36.7481 N  63  42.2709 W   0.1        2.6       10.2       14.2       54.5 
100824  152416  47  36.7481 N  63  42.2710 W   0.1        2.6       10.2       14.2       54.5 
100824  152417  47  36.7480 N  63  42.2710 W   0.1        2.6       10.2       14.2       54.5 
100824  152418  47  36.7480 N  63  42.2709 W   0.1        2.6       10.2       14.2       54.5 
100824  152419  47  36.7480 N  63  42.2710 W   0.1        2.6       10.2       14.2       54.5 
100824  152420  47  36.7480 N  63  42.2711 W   0.1        2.6       10.2       14.2      104.7*
100824  152421  47  36.7479 N  63  42.2712 W   0.2        2.6       10.2       14.2      104.7 
100824  152422  47  36.7479 N  63  42.2712 W   0.1        2.9*      10.2       13.3*     104.7 
100824  152423  47  36.7479 N  63  42.2713 W   0.1        2.9       10.2       13.3      104.7 
100824  152424  47  36.7479 N  63  42.2714 W   0.1        2.9       10.2       13.3      104.7 
100824  152425  47  36.7479 N  63  42.2714 W   0.1        2.9       10.2       13.3       74.8*
100824  152426  47  36.7479 N  63  42.2714 W   0.1        2.9       10.2       13.3       74.8 
100824  152427  47  36.7479 N  63  42.2715 W   0.2        2.9       10.2        5.6*      74.8 
100824  152428  47  36.7479 N  63  42.2716 W   0.2        2.9       10.2        5.6       74.8 
100824  152429  47  36.7479 N  63  42.2717 W   0.2        2.9       10.2        5.6       74.8 
100824  152430  47  36.7479 N  63  42.2717 W   0.2        2.9       10.2        5.6       74.8 
100824  152431  47  36.7479 N  63  42.2718 W   0.2        2.9       10.2        5.6       63.8*
100824  152432  47  36.7479 N  63  42.2719 W   0.2        2.9       10.2        5.6       63.8 
100824  152433  47  36.7479 N  63  42.2720 W   0.2        2.9       10.2        5.0*      63.8 
100824  152434  47  36.7479 N  63  42.2720 W   0.2        2.9       10.2        5.0       63.8 
100824  152435  47  36.7479 N  63  42.2722 W   0.2        2.5*      10.2        5.0       63.8 
100824  152436  47  36.7479 N  63  42.2723 W   0.2        2.5       10.2        5.0       68.2*
100824  152437  47  36.7479 N  63  42.2723 W   0.2        2.5       10.2        5.0       68.2 
100824  152438  47  36.7479 N  63  42.2723 W   0.2        2.5       10.2        1.2*      68.2 
100824  152439  47  36.7479 N  63  42.2724 W   0.2        2.5       10.2        1.2       68.2 
100824  152440  47  36.7479 N  63  42.2727 W   0.2        2.5       10.2        1.2       68.2 
100824  152441  47  36.7479 N  63  42.2728 W   0.2        2.5       10.2        1.2      102.5*
100824  152442  47  36.7479 N  63  42.2729 W   0.2        2.5       10.2        1.2      102.5 
100824  152443  47  36.7479 N  63  42.2731 W   0.2        2.5       10.2        6.2*     102.5 
100824  152444  47  36.7479 N  63  42.2733 W   0.2        2.5       10.2        6.2      102.5 
100824  152445  47  36.7479 N  63  42.2735 W   0.3        2.5       10.2        6.2      102.5 
100824  152446  47  36.7479 N  63  42.2736 W   0.3        2.5       10.2        6.2      102.5 
100824  152447  47  36.7479 N  63  42.2736 W   0.2        2.5       10.2        6.2       31.2*
100824  152448  47  36.7479 N  63  42.2738 W   0.2        2.1*      10.2       11.9*      31.2 
100824  152449  47  36.7479 N  63  42.2739 W   0.2        2.1       10.2       11.9       31.2 
100824  152450  47  36.7478 N  63  42.2740 W   0.2        2.1       10.2       11.9       31.2 
100824  152451  47  36.7478 N  63  42.2741 W   0.2        2.1       10.2       11.9       31.2 
100824  152452  47  36.7478 N  63  42.2743 W   0.2        2.1       10.2       11.9       45.3*
100824  152453  47  36.7478 N  63  42.2745 W   0.3        2.1       10.2       11.9       45.3 
100824  152454  47  36.7478 N  63  42.2746 W   0.3        2.1       10.2        5.3*      45.3 
100824  152455  47  36.7478 N  63  42.2747 W   0.2        2.1       10.2        5.3       45.3 
100824  152456  47  36.7478 N  63  42.2749 W   0.3        2.1       10.2        5.3       45.3 
100824  152457  47  36.7478 N  63  42.2750 W   0.3        2.1       10.2        5.3       36.9*
100824  152458  47  36.7478 N  63  42.2750 W   0.2        2.1       10.2        5.3       36.9 
100824  152459  47  36.7479 N  63  42.2751 W   0.2        2.1       10.2        5.3       36.9 
100824  152500  47  36.7478 N  63  42.2753 W   0.2        2.1       10.2        5.3       36.9 
100824  152501  47  36.7478 N  63  42.2754 W   0.3        2.1       10.2        5.3       36.9 
100824  152502  47  36.7478 N  63  42.2755 W   0.3        2.1       10.2        5.3       36.9 
100824  152503  47  36.7479 N  63  42.2756 W   0.3        2.1       10.2        5.3       54.5*
100824  152504  47  36.7479 N  63  42.2756 W   0.3        2.1       10.2        8.3*      54.5 
100824  152505  47  36.7479 N  63  42.2757 W   0.3        2.1       10.2        8.3       54.5 
100824  152506  47  36.7479 N  63  42.2758 W   0.3        2.1       10.2        8.3       54.5 
100824  152507  47  36.7479 N  63  42.2759 W   0.3        2.1        2.3*       8.3       54.5 
100824  152508  47  36.7479 N  63  42.2760 W   0.3        2.1        2.3        8.3       59.8*
100824  152509  47  36.7479 N  63  42.2761 W   0.3        2.1        2.3        2.0*      59.8 
100824  152510  47  36.7479 N  63  42.2762 W   0.3        2.1        2.3        2.0       59.8 
100824  152511  47  36.7480 N  63  42.2763 W   0.2        2.1        2.3        2.0       59.8 
100824  152512  47  36.7479 N  63  42.2764 W   0.3        2.1        2.3        2.0       59.8 
100824  152513  47  36.7479 N  63  42.2765 W   0.3        2.1       13.0*       2.0       49.3*
100824  152514  47  36.7479 N  63  42.2766 W   0.3        2.1       13.0        5.0*      49.3 
100824  152515  47  36.7479 N  63  42.2766 W   0.2        2.1       13.0        5.0       49.3 
100824  152516  47  36.7479 N  63  42.2768 W   0.2        2.1       13.0        5.0       49.3 
100824  152517  47  36.7478 N  63  42.2768 W   0.2        2.1       13.0        5.0       49.3 
100824  152518  47  36.7478 N  63  42.2768 W   0.2        2.1       13.0        5.0       49.3 
100824  152519  47  36.7478 N  63  42.2769 W   0.2        2.1       13.0        5.0       45.7*
100824  152520  47  36.7478 N  63  42.2769 W   0.2        2.1       13.0       10.2*      45.7 
100824  152521  47  36.7478 N  63  42.2771 W   0.2        2.1       13.0       10.2       45.7 
100824  152522  47  36.7477 N  63  42.2771 W   0.2        2.1       13.0       10.2       45.7 
100824  152523  47  36.7477 N  63  42.2771 W   0.2        2.1       13.0       10.2       45.7 
100824  152524  47  36.7477 N  63  42.2772 W   0.2        2.1       13.0       10.2       58.9*
100824  152525  47  36.7476 N  63  42.2772 W   0.2        2.1       13.0       10.2       58.9 
100824  152526  47  36.7476 N  63  42.2772 W   0.2        2.1       13.0       10.2       58.9 
100824  152527  47  36.7476 N  63  42.2773 W   0.2        2.1       13.0       10.2       58.9 
100824  152528  47  36.7476 N  63  42.2773 W   0.1        2.1       13.0       10.2       58.9 
100824  152529  47  36.7475 N  63  42.2773 W   0.1        2.1       13.0       10.2        0.4*
100824  152530  47  36.7475 N  63  42.2773 W   0.2        2.1       13.0        0.2*       0.4 
100824  152531  47  36.7474 N  63  42.2773 W   0.2        2.1       13.0        0.2        0.4 
