FileName: C:\TESTNE~1\GP159F.TXT
Local Time: Tue Aug 10 14:46:07 2010

Ship: August 10, 2010 Trip: GP159F Tow: 09
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  174608  48   3.1864 N  62  47.0009 W   4.6        9.2*       2.5*      66.1*      93.3*
100810  175616  48   3.6483 N  62  46.3903 W   2.1        2.1       13.6        8.0       81.4 
100810  175617  48   3.6487 N  62  46.3896 W   2.1        2.1       13.6        8.0       81.4 
100810  175618  48   3.6491 N  62  46.3890 W   2.1        2.1       13.6        8.0       81.4 
100810  175619  48   3.6495 N  62  46.3884 W   2.1        2.4*      13.6        8.0       84.0*
100810  175620  48   3.6499 N  62  46.3877 W   2.0        2.4       13.6        8.0       84.0 
100810  175621  48   3.6503 N  62  46.3871 W   2.0        2.4       13.6        9.0*      84.0 
100810  175622  48   3.6506 N  62  46.3865 W   2.0        2.4       13.6        9.0       84.0 
100810  175623  48   3.6510 N  62  46.3858 W   2.1        2.4       13.6        9.0       84.0 
100810  175624  48   3.6514 N  62  46.3851 W   2.1        2.4       13.6        9.0       82.3*
100810  175625  48   3.6518 N  62  46.3846 W   2.1        2.4       13.6        9.0       82.3 
100810  175626  48   3.6522 N  62  46.3839 W   2.0        2.4       13.6        8.0*      82.3 
100810  175627  48   3.6526 N  62  46.3833 W   2.1        2.4       13.6        8.0       82.3 
100810  175628  48   3.6530 N  62  46.3826 W   2.1        2.4       13.6        8.0       82.3 
100810  175629  48   3.6533 N  62  46.3821 W   2.1        2.4       13.6        8.0       87.1*
100810  175630  48   3.6537 N  62  46.3814 W   2.1        2.4       13.6        8.0       87.1 
100810  175631  48   3.6541 N  62  46.3808 W   2.1        2.4       13.6        8.4*      87.1 
100810  175632  48   3.6546 N  62  46.3801 W   2.1        2.1*      13.6        8.4       87.1 
100810  175633  48   3.6549 N  62  46.3795 W   2.1        2.1       13.6        8.4       87.1 
100810  175634  48   3.6553 N  62  46.3790 W   2.0        2.1       13.6        8.4       87.1 
100810  175635  48   3.6555 N  62  46.3784 W   2.0        2.1       13.6        8.4       87.1 
100810  175636  48   3.6559 N  62  46.3778 W   2.0        2.1       13.6        8.4       87.1 
100810  175637  48   3.6562 N  62  46.3773 W   1.9        2.1       13.6       10.4*      87.1 
100810  175638  48   3.6563 N  62  46.3769 W   1.8        2.1        2.4*      10.4       87.1 
100810  175639  48   3.6564 N  62  46.3765 W   1.8        2.1        2.4       10.4       87.1 
100810  175640  48   3.6567 N  62  46.3761 W   1.7        2.1        2.4       10.4       87.1 
100810  175641  48   3.6568 N  62  46.3756 W   1.6        2.1        2.4       10.4       87.1 
100810  175642  48   3.6569 N  62  46.3752 W   1.5        2.1        2.4        7.1*      87.1 
100810  175643  48   3.6571 N  62  46.3748 W   1.4        2.1        2.4        7.1       87.1 
100810  175644  48   3.6572 N  62  46.3743 W   1.4        2.1        2.4        7.1       87.1 
100810  175645  48   3.6574 N  62  46.3739 W   1.3        2.1        2.4        7.1       87.1 
100810  175646  48   3.6575 N  62  46.3736 W   1.2        2.1        2.4        7.1       87.1 
100810  175647  48   3.6575 N  62  46.3733 W   1.1        2.1        2.4        7.6*      87.1 
100810  175648  48   3.6575 N  62  46.3730 W   1.1        2.1        2.4        7.6       87.1 
100810  175649  48   3.6575 N  62  46.3726 W   1.1        2.1        2.4        7.6       87.1 
100810  175650  48   3.6576 N  62  46.3722 W   1.0        2.1        2.4        7.6       87.1 
100810  175651  48   3.6577 N  62  46.3720 W   0.9        2.1        2.4        7.6       87.1 
100810  175652  48   3.6577 N  62  46.3718 W   0.9        2.1        2.4        7.6       87.1 
100810  175653  48   3.6578 N  62  46.3715 W   0.8        2.1        2.4        7.6       87.1 
100810  175654  48   3.6578 N  62  46.3711 W   0.8        2.1        2.4        7.6       87.1 
100810  175655  48   3.6577 N  62  46.3709 W   0.8        2.1        2.4        7.6       87.1 
100810  175656  48   3.6577 N  62  46.3706 W   0.8        2.1        2.4        7.6       87.1 
100810  175657  48   3.6577 N  62  46.3703 W   0.7        2.1        2.4        7.6       87.1 
100810  175658  48   3.6578 N  62  46.3701 W   0.7        2.1        2.4        7.6       87.1 
100810  175659  48   3.6576 N  62  46.3700 W   0.7        2.1        2.4        7.6       87.1 
100810  175700  48   3.6575 N  62  46.3697 W   0.7        2.1        2.4        7.6       87.1 
100810  175701  48   3.6575 N  62  46.3694 W   0.7        2.1        2.4        7.6       87.1 
100810  175702  48   3.6575 N  62  46.3693 W   0.6        2.1        2.4        7.6       87.1 
100810  175703  48   3.6575 N  62  46.3691 W   0.6        2.1        2.4        3.5*      87.1 
100810  175704  48   3.6574 N  62  46.3688 W   0.6        2.1        2.4        3.5       87.1 
100810  175705  48   3.6573 N  62  46.3685 W   0.6        2.1        2.4        3.5       87.1 
100810  175706  48   3.6573 N  62  46.3683 W   0.6        2.1        2.4        3.5       87.1 
100810  175707  48   3.6573 N  62  46.3682 W   0.5        2.1        2.4        3.5       87.1 
100810  175708  48   3.6573 N  62  46.3680 W   0.5        2.1        2.4        3.5       87.1 
100810  175709  48   3.6572 N  62  46.3677 W   0.6        2.1        2.4        3.5       87.1 
100810  175710  48   3.6571 N  62  46.3675 W   0.6        2.1        2.4        3.5       87.1 
100810  175711  48   3.6571 N  62  46.3674 W   0.5        2.1        2.4        3.5       87.1 
100810  175712  48   3.6569 N  62  46.3674 W   0.5        2.1        2.4        3.5       87.1 
100810  175713  48   3.6568 N  62  46.3671 W   0.5        2.1        2.4        3.5       87.1 
100810  175714  48   3.6567 N  62  46.3669 W   0.6        2.1        2.4        3.5       87.1 
100810  175715  48   3.6566 N  62  46.3668 W   0.5        2.1        2.4        3.5       87.1 
100810  175716  48   3.6564 N  62  46.3667 W   0.5        2.1        2.4        3.5       87.1 
100810  175717  48   3.6564 N  62  46.3665 W   0.5        2.1        2.4        3.5       87.1 
100810  175718  48   3.6563 N  62  46.3663 W   0.5        2.1        2.4        3.5       87.1 
100810  175719  48   3.6561 N  62  46.3662 W   0.5        2.1        2.4       12.6*      87.1 
100810  175720  48   3.6559 N  62  46.3662 W   0.5        2.1        2.4       12.6       87.1 
100810  175721  48   3.6558 N  62  46.3660 W   0.5        2.1        2.4       12.6       87.1 
100810  175722  48   3.6557 N  62  46.3659 W   0.5        2.1        2.4       12.6       87.1 
100810  175723  48   3.6556 N  62  46.3659 W   0.5        2.1        2.4       12.6       87.1 
100810  175724  48   3.6553 N  62  46.3659 W   0.5        2.1        2.4       12.6       87.1 
100810  175725  48   3.6553 N  62  46.3656 W   0.5        2.1        2.4       12.6       87.1 
100810  175726  48   3.6552 N  62  46.3654 W   0.5        2.1        2.4       12.6       87.1 
100810  175727  48   3.6549 N  62  46.3654 W   0.5        2.1        2.4       12.6       87.1 
100810  175728  48   3.6548 N  62  46.3655 W   0.5        2.1        2.4       12.6       87.1 
100810  175729  48   3.6546 N  62  46.3653 W   0.5        2.1        2.4       59.5*      77.9*
100810  175730  48   3.6546 N  62  46.3650 W   0.5        2.1        2.4       59.5       77.9 
100810  175731  48   3.6546 N  62  46.3649 W   0.5        2.1        2.4       59.5       77.9 
100810  175732  48   3.6544 N  62  46.3649 W   0.5        2.1        2.4       59.5       77.9 
100810  175733  48   3.6543 N  62  46.3648 W   0.5        2.1        2.4       59.5       77.9 
100810  175734  48   3.6543 N  62  46.3645 W   0.5        2.1        2.4        1.0*      95.5*
100810  175735  48   3.6542 N  62  46.3643 W   0.5        2.1        2.4        1.0       95.5 
100810  175736  48   3.6541 N  62  46.3643 W   0.5        2.1        2.4        1.0       95.5 
100810  175737  48   3.6539 N  62  46.3642 W   0.5        2.1        2.4        1.0       95.5 
100810  175738  48   3.6539 N  62  46.3639 W   0.5        2.1        2.4        1.0       95.5 
100810  175739  48   3.6539 N  62  46.3638 W   0.5        2.1        2.4        1.0       34.8*
100810  175740  48   3.6538 N  62  46.3638 W   0.5        2.1        2.4        1.0       34.8 
100810  175741  48   3.6536 N  62  46.3637 W   0.5        2.1        2.4        1.0       34.8 
100810  175742  48   3.6535 N  62  46.3634 W   0.5        2.1        2.4        1.0       34.8 
100810  175743  48   3.6534 N  62  46.3633 W   0.5        2.1        2.4        1.0       34.8 
100810  175744  48   3.6533 N  62  46.3633 W   0.5        2.1        2.4        1.0       34.8 
100810  175745  48   3.6531 N  62  46.3634 W   0.5        2.1        2.4        8.0*      34.8 
100810  175746  48   3.6530 N  62  46.3633 W   0.5        2.1        2.4        8.0       34.8 
100810  175747  48   3.6530 N  62  46.3629 W   0.5        2.1        2.4        8.0       34.8 
100810  175748  48   3.6529 N  62  46.3628 W   0.5        2.1        2.4        8.0       34.8 
100810  175749  48   3.6528 N  62  46.3628 W   0.5        2.1        2.4        8.0       34.8 
100810  175750  48   3.6527 N  62  46.3626 W   0.5        2.1        2.4        8.0       34.8 
100810  175751  48   3.6527 N  62  46.3624 W   0.5        2.1        2.4        8.0       34.8 
100810  175752  48   3.6527 N  62  46.3621 W   0.5        2.1        2.4        8.0       34.8 
100810  175753  48   3.6525 N  62  46.3621 W   0.5        2.1        2.4        8.0       34.8 
100810  175754  48   3.6524 N  62  46.3621 W   0.5        2.1        2.4        8.0       34.8 
100810  175755  48   3.6523 N  62  46.3619 W   0.5        2.1        2.4        8.0       34.8 
100810  175756  48   3.6522 N  62  46.3618 W   0.4        2.1        2.4        8.0       34.8 
100810  175757  48   3.6521 N  62  46.3617 W   0.4        2.1        2.4        8.0       34.8 
100810  175758  48   3.6520 N  62  46.3617 W   0.5        2.1        2.4        8.0       34.8 
100810  175759  48   3.6519 N  62  46.3615 W   0.4        2.1        2.4        8.0       34.8 
100810  175800  48   3.6518 N  62  46.3613 W   0.5        2.1        2.4        8.0       34.8 
100810  175801  48   3.6517 N  62  46.3611 W   0.5        2.1        2.4        8.0       34.8 
100810  175802  48   3.6516 N  62  46.3611 W   0.5        2.1        2.4        8.0       34.8 
100810  175803  48   3.6514 N  62  46.3610 W   0.5        2.1        2.4        8.0       34.8 
100810  175804  48   3.6515 N  62  46.3607 W   0.5        2.1        2.4        8.0       34.8 
100810  175805  48   3.6515 N  62  46.3606 W   0.4        2.1        2.4        8.0       34.8 
100810  175806  48   3.6513 N  62  46.3605 W   0.5        2.1        2.4        6.9*      34.8 
100810  175807  48   3.6512 N  62  46.3603 W   0.5        2.1        2.4        6.9       34.8 
100810  175808  48   3.6512 N  62  46.3601 W   0.5        2.1        2.4        6.9       34.8 
100810  175809  48   3.6512 N  62  46.3600 W   0.4        2.1        2.4        6.9       34.8 
100810  175810  48   3.6510 N  62  46.3600 W   0.4        2.1        2.4        6.9       34.8 
100810  175811  48   3.6508 N  62  46.3598 W   0.5        2.1        2.4       12.9*      34.8 
100810  175812  48   3.6507 N  62  46.3596 W   0.5        2.1        2.4       12.9       34.8 
100810  175813  48   3.6506 N  62  46.3595 W   0.5        2.1        2.4       12.9       34.8 
100810  175814  48   3.6504 N  62  46.3595 W   0.5        2.1        2.4       12.9       34.8 
100810  175815  48   3.6503 N  62  46.3594 W   0.5        2.1        2.4       12.9       34.8 
100810  175816  48   3.6502 N  62  46.3592 W   0.5        2.9*       2.4       12.9       34.8 
100810  175817  48   3.6501 N  62  46.3591 W   0.5        2.9        2.4       12.9       28.6*
100810  175818  48   3.6500 N  62  46.3590 W   0.5        2.9        2.4       12.9       28.6 
100810  175819  48   3.6499 N  62  46.3589 W   0.5        2.9        2.4       12.9       28.6 
100810  175820  48   3.6498 N  62  46.3587 W   0.6        2.9        2.4       12.9       28.6 
100810  175821  48   3.6495 N  62  46.3586 W   0.6        2.9        2.4       12.9       28.6 
100810  175822  48   3.6495 N  62  46.3585 W   0.5        2.9        2.4        5.7*      28.6 
100810  175823  48   3.6495 N  62  46.3585 W   0.5        2.9        2.4        5.7       28.6 
100810  175824  48   3.6494 N  62  46.3584 W   0.5        2.9        2.4        5.7       28.6 
100810  175825  48   3.6492 N  62  46.3582 W   0.6        2.9        2.4        5.7       28.6 
100810  175826  48   3.6491 N  62  46.3580 W   0.6        2.9        2.4        5.7       28.6 
100810  175827  48   3.6490 N  62  46.3580 W   0.5        2.9        2.4        4.7*      28.6 
100810  175828  48   3.6489 N  62  46.3580 W   0.5        2.9        2.4        4.7      465.4*
100810  175829  48   3.6488 N  62  46.3579 W   0.6        2.7*       2.4        4.7      465.4 
100810  175830  48   3.6486 N  62  46.3577 W   0.6        2.7        2.4        4.7      465.4 
100810  175831  48   3.6485 N  62  46.3575 W   0.6        2.7        2.4        4.7      465.4 
100810  175832  48   3.6484 N  62  46.3575 W   0.6        2.7        2.4        5.8*     465.4 
100810  175833  48   3.6483 N  62  46.3574 W   0.6        2.7        2.4        5.8       88.0*
100810  175834  48   3.6482 N  62  46.3573 W   0.6        2.7        2.4        5.8       88.0 
100810  175835  48   3.6481 N  62  46.3572 W   0.5        2.7        2.4        5.8       88.0 
100810  175836  48   3.6480 N  62  46.3571 W   0.5        2.7        2.4        5.8       88.0 
100810  175837  48   3.6478 N  62  46.3570 W   0.6        2.7        2.4       12.8*      88.0 
100810  175838  48   3.6476 N  62  46.3569 W   0.6        2.7        2.4       12.8       88.0 
100810  175839  48   3.6476 N  62  46.3568 W   0.5        2.7        2.4       12.8       58.1*
100810  175840  48   3.6474 N  62  46.3567 W   0.5        2.7        2.4       12.8       58.1 
100810  175841  48   3.6472 N  62  46.3567 W   0.6        2.7       12.9*      12.8       58.1 
100810  175842  48   3.6470 N  62  46.3565 W   0.6        2.7       12.9       12.8       58.1 
100810  175843  48   3.6469 N  62  46.3563 W   0.6        2.7       12.9       12.8       58.1 
100810  175844  48   3.6468 N  62  46.3563 W   0.6        2.7       12.9       12.8       69.5*
100810  175845  48   3.6466 N  62  46.3563 W   0.6        2.7       12.9       12.8       69.5 
100810  175846  48   3.6464 N  62  46.3562 W   0.6        2.7       12.9       12.8       69.5 
100810  175847  48   3.6463 N  62  46.3560 W   0.6        2.7       12.9       12.8       69.5 
100810  175848  48   3.6462 N  62  46.3560 W   0.6        2.7       12.9        5.0*      69.5 
100810  175849  48   3.6461 N  62  46.3559 W   0.5        2.7       12.9        5.0       81.8*
100810  175850  48   3.6459 N  62  46.3558 W   0.6        2.7       12.9        5.0       81.8 
100810  175851  48   3.6457 N  62  46.3557 W   0.6        2.7       12.9        5.0       81.8 
100810  175852  48   3.6456 N  62  46.3555 W   0.6        2.7       12.9        5.0       81.8 
100810  175853  48   3.6455 N  62  46.3555 W   0.5        2.7       12.9        8.0*      81.8 
100810  175854  48   3.6453 N  62  46.3555 W   0.5        2.7       12.8*       8.0       81.8 
100810  175855  48   3.6451 N  62  46.3553 W   0.6        2.7       12.8        8.0       51.9*
100810  175856  48   3.6450 N  62  46.3551 W   0.6        2.7       12.8        8.0       51.9 
100810  175857  48   3.6449 N  62  46.3550 W   0.6        2.7       12.8        8.0       51.9 
100810  175858  48   3.6448 N  62  46.3550 W   0.5        2.7       12.8        2.2*      51.9 
100810  175859  48   3.6447 N  62  46.3549 W   0.5        2.7       12.8        2.2       51.9 
100810  175900  48   3.6445 N  62  46.3547 W   0.6        2.7       12.8        2.2       93.3*
100810  175901  48   3.6444 N  62  46.3546 W   0.5        2.7       12.8        2.2       93.3 
100810  175902  48   3.6443 N  62  46.3546 W   0.5        2.7       12.8        2.2       93.3 
100810  175903  48   3.6442 N  62  46.3545 W   0.5        2.7       12.8        2.2       93.3 
100810  175904  48   3.6441 N  62  46.3543 W   0.5        2.7       12.8        6.1*      93.3 
100810  175905  48   3.6440 N  62  46.3541 W   0.5        2.7       12.8        6.1       26.0*
100810  175906  48   3.6439 N  62  46.3540 W   0.5        2.7       12.8        6.1       26.0 
100810  175907  48   3.6438 N  62  46.3539 W   0.5        2.1*      12.8        6.1       26.0 
100810  175908  48   3.6436 N  62  46.3538 W   0.5        2.1       12.8        6.1       26.0 
100810  175909  48   3.6435 N  62  46.3536 W   0.5        2.1       12.8        3.1*      26.0 
100810  175910  48   3.6435 N  62  46.3535 W   0.5        2.1       12.8        3.1       26.0 
100810  175911  48   3.6434 N  62  46.3535 W   0.4        2.1       12.8        3.1       50.6*
100810  175912  48   3.6433 N  62  46.3533 W   0.5        2.1       12.8        3.1       50.6 
100810  175913  48   3.6432 N  62  46.3531 W   0.5        2.1       12.8        3.1       50.6 
100810  175914  48   3.6431 N  62  46.3530 W   0.5        2.1       12.8        4.7*      50.6 
100810  175915  48   3.6430 N  62  46.3529 W   0.5        2.1       12.8        4.7       50.6 
100810  175916  48   3.6429 N  62  46.3527 W   0.5        2.1       12.8        4.7       50.6 
100810  175917  48   3.6429 N  62  46.3526 W   0.5        2.1       12.8        4.7       50.6 
100810  175918  48   3.6427 N  62  46.3524 W   0.5        2.1       12.8        4.7       50.6 
100810  175919  48   3.6426 N  62  46.3523 W   0.5        2.1       12.8        5.3*      50.6 
100810  175920  48   3.6425 N  62  46.3521 W   0.5        2.1       12.8*       5.3       50.6 
100810  175921  48   3.6424 N  62  46.3520 W   0.5        2.1       12.8        5.3       50.6 
100810  175922  48   3.6424 N  62  46.3518 W   0.5        2.1       12.8        5.3       50.6 
100810  175923  48   3.6423 N  62  46.3516 W   0.5        2.1       12.8        5.3       50.6 
100810  175924  48   3.6423 N  62  46.3513 W   0.5        2.1       12.8        0.4*      50.6 
100810  175925  48   3.6423 N  62  46.3510 W   0.5        2.1       12.8        0.4       50.6 
100810  175926  48   3.6421 N  62  46.3509 W   0.5        2.1       12.8        0.4       50.6 
