FileName: C:\TESTNE~1\GP300F.TXT
Local Time: Mon Jul 12 10:35:41 2010

Ship: July 12, 2010 Trip: GP300F Tow: 5
Comments: Zone 12 ouest de l iles cap au meule
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  133542  47  31.9118 N  62  10.0182 W   7.0        3.9*       7.0*      66.2*     194.9*
100712  134549  47  31.9773 N  62   9.1590 W   1.8        2.6        3.3*      12.8      101.6 
100712  134550  47  31.9773 N  62   9.1585 W   1.8        2.6        3.3       12.8       50.1*
100712  134551  47  31.9773 N  62   9.1580 W   1.7        2.6        3.3       12.8       50.1 
100712  134552  47  31.9775 N  62   9.1575 W   1.6        2.6        3.3       12.8       50.1 
100712  134553  47  31.9776 N  62   9.1572 W   1.5        2.6        3.3       12.8       50.1 
100712  134554  47  31.9776 N  62   9.1568 W   1.4        2.6        3.3       12.8       50.1 
100712  134555  47  31.9777 N  62   9.1564 W   1.4        2.6        3.3       12.8       50.1 
100712  134556  47  31.9778 N  62   9.1560 W   1.3        2.6        3.3       12.8      120.5*
100712  134557  47  31.9778 N  62   9.1557 W   1.2        2.6        3.3       12.8      120.5 
100712  134558  47  31.9779 N  62   9.1554 W   1.2        2.6        3.3       12.8      120.5 
100712  134559  47  31.9779 N  62   9.1553 W   1.1        2.6        3.3       12.8      120.5 
100712  134600  47  31.9780 N  62   9.1550 W   1.1        2.6        3.3       12.8      120.5 
100712  134601  47  31.9781 N  62   9.1548 W   1.0        2.6        3.3       12.8      120.5 
100712  134602  47  31.9781 N  62   9.1546 W   0.9        2.6        3.3       12.8      120.5 
100712  134603  47  31.9782 N  62   9.1544 W   0.9        2.6        3.3       12.8      120.5 
100712  134604  47  31.9783 N  62   9.1542 W   0.8        2.6        3.3       12.8      120.5 
100712  134605  47  31.9784 N  62   9.1540 W   0.8        2.6        3.3        3.4*     120.5 
100712  134606  47  31.9785 N  62   9.1539 W   0.8        2.6        3.3        3.4       47.9*
100712  134607  47  31.9785 N  62   9.1538 W   0.7        2.6        3.3        3.4       47.9 
100712  134608  47  31.9785 N  62   9.1536 W   0.7        2.6        3.3        3.4       47.9 
100712  134609  47  31.9786 N  62   9.1535 W   0.6        2.6        3.3        3.4       47.9 
100712  134610  47  31.9786 N  62   9.1534 W   0.6        2.6        3.3       10.2*      47.9 
100712  134611  47  31.9787 N  62   9.1533 W   0.6        2.6        3.3       10.2       81.4*
100712  134612  47  31.9788 N  62   9.1533 W   0.5        2.6        3.3       10.2       81.4 
100712  134613  47  31.9788 N  62   9.1531 W   0.5        2.6        3.3       10.2       81.4 
100712  134614  47  31.9789 N  62   9.1531 W   0.5        2.6        3.3       10.2       81.4 
100712  134615  47  31.9790 N  62   9.1530 W   0.5        2.6        3.3       10.2       81.4 
100712  134616  47  31.9791 N  62   9.1529 W   0.4        2.6        3.3       10.2       81.4 
100712  134617  47  31.9790 N  62   9.1529 W   0.4        2.6        3.3       10.2       42.7*
100712  134618  47  31.9791 N  62   9.1528 W   0.4        2.6        3.3       10.2       42.7 
100712  134619  47  31.9793 N  62   9.1527 W   0.4        2.6        3.3       10.2       42.7 
100712  134620  47  31.9794 N  62   9.1527 W   0.4        2.6        3.3        6.5*      42.7 
100712  134621  47  31.9794 N  62   9.1526 W   0.4        2.6        3.3        6.5       42.7 
100712  134622  47  31.9794 N  62   9.1525 W   0.3        4.1*       3.3        6.5       42.7 
100712  134623  47  31.9794 N  62   9.1524 W   0.3        4.1        3.3        6.5       42.7 
100712  134624  47  31.9796 N  62   9.1523 W   0.3        4.1        3.3        6.5       42.7 
100712  134625  47  31.9797 N  62   9.1523 W   0.3        4.1        3.3        6.5       42.7 
100712  134626  47  31.9797 N  62   9.1522 W   0.3        4.1        3.3       33.5*      42.7 
100712  134627  47  31.9799 N  62   9.1521 W   0.3        4.1        3.3       33.5       42.7 
100712  134628  47  31.9799 N  62   9.1520 W   0.3        4.1        3.3       33.5       42.7 
100712  134629  47  31.9800 N  62   9.1519 W   0.3        4.1        3.3       33.5       42.7 
100712  134630  47  31.9800 N  62   9.1518 W   0.3        4.1        3.3       33.5       42.7 
100712  134631  47  31.9802 N  62   9.1517 W   0.3        4.1        3.3       33.5       42.7 
100712  134632  47  31.9802 N  62   9.1517 W   0.3        4.1        3.3       33.5       42.7 
100712  134633  47  31.9803 N  62   9.1515 W   0.3        4.1        3.3       33.5       27.7*
100712  134634  47  31.9804 N  62   9.1514 W   0.3        4.1        3.3       33.5       27.7 
100712  134635  47  31.9803 N  62   9.1514 W   0.3        3.2*       3.3       33.5       27.7 
100712  134636  47  31.9804 N  62   9.1513 W   0.3        3.2        3.3        8.1*      27.7 
100712  134637  47  31.9805 N  62   9.1512 W   0.3        3.2        3.3        8.1       27.7 
100712  134638  47  31.9806 N  62   9.1511 W   0.4        3.2        3.3        8.1       89.7*
100712  134639  47  31.9806 N  62   9.1510 W   0.3        3.2        3.3        8.1       89.7 
100712  134640  47  31.9806 N  62   9.1508 W   0.3        3.2        3.3        8.1       89.7 
100712  134641  47  31.9807 N  62   9.1507 W   0.3        3.2        3.3        2.6*      89.7 
100712  134642  47  31.9808 N  62   9.1506 W   0.4        3.2        3.3        2.6       89.7 
100712  134643  47  31.9808 N  62   9.1505 W   0.4        3.2        3.3        2.6        7.5*
100712  134644  47  31.9808 N  62   9.1504 W   0.4        3.2        3.3        2.6        7.5 
100712  134645  47  31.9808 N  62   9.1503 W   0.3        3.2        3.3        2.6        7.5 
100712  134646  47  31.9808 N  62   9.1502 W   0.3        3.2        3.3        0.9*       7.5 
100712  134647  47  31.9809 N  62   9.1501 W   0.3        3.2        3.3        0.9        7.5 
100712  134648  47  31.9810 N  62   9.1501 W   0.4        3.2       13.2*       0.9        7.5 
100712  134649  47  31.9811 N  62   9.1501 W   0.3        3.2       13.2        0.9        7.5 
100712  134650  47  31.9811 N  62   9.1499 W   0.3        3.2       13.2        0.9        7.5 
100712  134651  47  31.9811 N  62   9.1497 W   0.4        3.2       13.2        0.9        7.5 
100712  134652  47  31.9813 N  62   9.1496 W   0.4        3.2       13.2        3.8*       7.5 
100712  134653  47  31.9815 N  62   9.1495 W   0.4        3.2       13.2        3.8        7.5 
100712  134654  47  31.9815 N  62   9.1492 W   0.4        3.2       13.2        3.8        7.5 
100712  134655  47  31.9815 N  62   9.1491 W   0.4        3.2       13.2        3.8        7.5 
100712  134656  47  31.9816 N  62   9.1490 W   0.4        3.2       13.2        3.8        7.5 
100712  134657  47  31.9817 N  62   9.1489 W   0.4        3.2       13.2        4.6*       7.5 
100712  134658  47  31.9819 N  62   9.1488 W   0.4        3.2       13.2        4.6        7.5 
100712  134659  47  31.9818 N  62   9.1487 W   0.4        3.2       13.2        4.6        7.5 
100712  134700  47  31.9818 N  62   9.1487 W   0.4        3.2       13.2        4.6        7.5 
100712  134701  47  31.9819 N  62   9.1485 W   0.4        3.2       13.4*       4.6        7.5 
100712  134702  47  31.9820 N  62   9.1484 W   0.4        3.2       13.4        0.5*       7.5 
100712  134703  47  31.9821 N  62   9.1482 W   0.4        3.2       13.4        0.5        7.5 
100712  134704  47  31.9822 N  62   9.1479 W   0.5        3.2       13.4        0.5       11.4*
100712  134705  47  31.9822 N  62   9.1476 W   0.5        3.2       13.4        0.5       11.4 
100712  134706  47  31.9823 N  62   9.1473 W   0.5        3.2       13.4        0.5       11.4 
100712  134707  47  31.9824 N  62   9.1469 W   0.6        3.2       13.4        3.8*      11.4 
100712  134708  47  31.9825 N  62   9.1465 W   0.6        3.2       13.4        3.8       11.4 
