FileName: C:\TESTNE~1\GP295F.TXT
Local Time: Tue Aug 24 20:29:31 2010

Ship: August 24, 2010 Trip: GP295F Tow: 13
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  232932  47  44.0533 N  64  12.0203 W   7.1       12.7*       6.5*      71.6*     109.1*
100824  233939  47  44.1878 N  64  11.1910 W   1.6        2.1        2.7        2.9       61.6 
100824  233940  47  44.1880 N  64  11.1907 W   1.5        2.1        2.7        2.9       61.6 
100824  233941  47  44.1882 N  64  11.1904 W   1.4        2.1       13.1*       4.6*      61.6 
100824  233942  47  44.1883 N  64  11.1903 W   1.3        2.1       13.1        4.6       61.6 
100824  233943  47  44.1885 N  64  11.1901 W   1.3        2.1       13.1        4.6       61.6 
100824  233944  47  44.1886 N  64  11.1898 W   1.2        2.1       13.1        4.6       61.6 
100824  233945  47  44.1887 N  64  11.1896 W   1.1        2.1       13.1        4.6       41.3*
100824  233946  47  44.1888 N  64  11.1896 W   1.0        2.1       13.1        4.6       41.3 
100824  233947  47  44.1889 N  64  11.1894 W   0.9        2.1       13.1       13.3*      41.3 
100824  233948  47  44.1891 N  64  11.1894 W   0.9        2.1       13.1       13.3       41.3 
100824  233949  47  44.1892 N  64  11.1893 W   0.8        2.1       13.1       13.3       41.3 
100824  233950  47  44.1893 N  64  11.1894 W   0.7        2.1       13.1       13.3       41.3 
100824  233951  47  44.1893 N  64  11.1893 W   0.7        2.1       13.1       13.3      134.2*
100824  233952  47  44.1894 N  64  11.1892 W   0.6        2.1       13.1        0.5*     134.2 
100824  233953  47  44.1895 N  64  11.1892 W   0.6        2.1       13.1        0.5      134.2 
100824  233954  47  44.1896 N  64  11.1893 W   0.5        2.1       13.1        0.5      134.2 
100824  233955  47  44.1897 N  64  11.1893 W   0.5        2.1       13.1        0.5      134.2 
100824  233956  47  44.1898 N  64  11.1892 W   0.4        2.1       13.1        0.5        9.7*
100824  233957  47  44.1898 N  64  11.1893 W   0.4        2.1       13.1       11.7*       9.7 
100824  233958  47  44.1899 N  64  11.1893 W   0.4        2.1       13.1       11.7        9.7 
100824  233959  47  44.1900 N  64  11.1893 W   0.3        2.1       13.1       11.7        9.7 
100824  234000  47  44.1901 N  64  11.1893 W   0.3        2.1       13.1       11.7        9.7 
100824  234001  47  44.1902 N  64  11.1893 W   0.3        2.1       13.1       11.7       62.5*
100824  234002  47  44.1903 N  64  11.1894 W   0.3        2.1       13.1        3.4*      62.5 
100824  234003  47  44.1903 N  64  11.1894 W   0.3        2.1       13.1        3.4       62.5 
100824  234004  47  44.1904 N  64  11.1894 W   0.3        2.1       13.1        3.4       62.5 
100824  234005  47  44.1905 N  64  11.1895 W   0.3        2.1       13.1        3.4       62.5 
100824  234006  47  44.1906 N  64  11.1895 W   0.3        2.1       13.1        3.4       62.5 
100824  234007  47  44.1907 N  64  11.1896 W   0.2        2.1       13.1        3.4       62.5 
100824  234008  47  44.1907 N  64  11.1896 W   0.2        2.1       13.1        3.4       62.5 
100824  234009  47  44.1908 N  64  11.1897 W   0.2        2.1       13.1        3.4       62.5 
100824  234010  47  44.1909 N  64  11.1898 W   0.2        2.1       13.1        3.4       62.5 
100824  234011  47  44.1910 N  64  11.1899 W   0.2        2.1       13.1        3.4       62.5 
100824  234012  47  44.1910 N  64  11.1899 W   0.2        2.1       13.1        3.4       62.5 
100824  234013  47  44.1911 N  64  11.1899 W   0.2        2.1       13.1        7.1*      62.5 
100824  234014  47  44.1911 N  64  11.1901 W   0.2        2.1       13.1        7.1       62.5 
100824  234015  47  44.1911 N  64  11.1902 W   0.2        2.1       13.1        7.1       62.5 
100824  234016  47  44.1912 N  64  11.1902 W   0.2        2.1       13.1        7.1       62.5 
100824  234017  47  44.1913 N  64  11.1903 W   0.2        2.1       13.1        7.1       62.5 
100824  234018  47  44.1914 N  64  11.1904 W   0.2        2.1       13.1        3.3*      62.5 
100824  234019  47  44.1914 N  64  11.1905 W   0.2        2.1       13.1        3.3       62.5 
100824  234020  47  44.1915 N  64  11.1906 W   0.2        2.9*      13.1        3.3       62.5 
100824  234021  47  44.1916 N  64  11.1907 W   0.2        2.9       13.1        3.3       62.5 
100824  234022  47  44.1917 N  64  11.1908 W   0.2        2.9       13.1        3.3       62.5 
100824  234023  47  44.1918 N  64  11.1909 W   0.2        2.9       13.1       13.6*     417.9*
100824  234024  47  44.1919 N  64  11.1911 W   0.2        2.9       13.1       13.6      417.9 
100824  234025  47  44.1920 N  64  11.1911 W   0.2        2.9       13.1       13.6      417.9 
100824  234026  47  44.1921 N  64  11.1911 W   0.2        2.9       13.1       13.6      417.9 
100824  234027  47  44.1922 N  64  11.1912 W   0.2        2.9       13.1       13.6      417.9 
100824  234028  47  44.1923 N  64  11.1913 W   0.2        2.9       13.1        4.3*      79.2*
100824  234029  47  44.1923 N  64  11.1914 W   0.2        2.9       13.1        4.3       79.2 
100824  234030  47  44.1924 N  64  11.1914 W   0.2        2.9       13.1        4.3       79.2 
100824  234031  47  44.1925 N  64  11.1914 W   0.2        2.9       13.1        4.3       79.2 
100824  234032  47  44.1925 N  64  11.1916 W   0.2        2.9       13.1        4.3       79.2 
100824  234033  47  44.1925 N  64  11.1918 W   0.2        5.4*      13.1        4.3       60.7*
100824  234034  47  44.1925 N  64  11.1918 W   0.2        5.4       13.1        4.1*      60.7 
100824  234035  47  44.1926 N  64  11.1919 W   0.2        5.4       13.1        4.1       60.7 
100824  234036  47  44.1926 N  64  11.1921 W   0.2        5.4       13.1        4.1       60.7 
100824  234037  47  44.1925 N  64  11.1923 W   0.2        5.4       13.1        4.1       60.7 
100824  234038  47  44.1926 N  64  11.1923 W   0.2        5.4       13.1        4.1       60.7 
100824  234039  47  44.1926 N  64  11.1924 W   0.2        5.4       13.1        1.1*      28.6*
100824  234040  47  44.1927 N  64  11.1926 W   0.2        5.4       13.1        1.1       28.6 
100824  234041  47  44.1927 N  64  11.1927 W   0.2        5.4       13.1        1.1       28.6 
100824  234042  47  44.1928 N  64  11.1928 W   0.2        5.4       13.1        1.1       28.6 
100824  234043  47  44.1928 N  64  11.1928 W   0.2        5.4       13.1        1.1       28.6 
100824  234044  47  44.1929 N  64  11.1930 W   0.2        5.4       13.1        6.6*      51.5*
100824  234045  47  44.1929 N  64  11.1931 W   0.2        5.4       13.1        6.6       51.5 
100824  234046  47  44.1929 N  64  11.1932 W   0.2        3.1*      13.1        6.6       51.5 
100824  234047  47  44.1930 N  64  11.1934 W   0.2        3.1       13.1        6.6       51.5 
100824  234048  47  44.1931 N  64  11.1936 W   0.2        3.1       13.1        6.6       51.5 
100824  234049  47  44.1931 N  64  11.1938 W   0.2        3.1       13.1        6.0*      73.0*
100824  234050  47  44.1931 N  64  11.1940 W   0.2        3.1       13.1        6.0       73.0 
100824  234051  47  44.1932 N  64  11.1940 W   0.2        3.1       13.1        6.0       73.0 
100824  234052  47  44.1932 N  64  11.1941 W   0.2        3.1       13.1        6.0       73.0 
100824  234053  47  44.1933 N  64  11.1943 W   0.2        3.1       13.1        6.0       73.0 
100824  234054  47  44.1933 N  64  11.1945 W   0.3        3.1       13.1        6.0       73.0 
100824  234055  47  44.1934 N  64  11.1946 W   0.3        3.1       13.1        4.7*      81.8*
100824  234056  47  44.1934 N  64  11.1948 W   0.3        3.1       13.1        4.7       81.8 
100824  234057  47  44.1934 N  64  11.1949 W   0.3        3.1       13.1        4.7       81.8 
100824  234058  47  44.1935 N  64  11.1951 W   0.3        3.1       13.1        4.7       81.8 
100824  234059  47  44.1935 N  64  11.1952 W   0.3        3.0*      13.1        4.7       81.8 
100824  234100  47  44.1935 N  64  11.1954 W   0.3        3.0       13.1        4.7       81.8 
100824  234101  47  44.1936 N  64  11.1955 W   0.3        3.0       13.1        4.7       81.8 
100824  234102  47  44.1936 N  64  11.1957 W   0.3        3.0       13.1        4.7       81.8 
100824  234103  47  44.1936 N  64  11.1958 W   0.3        3.0       13.1        4.7       81.8 
100824  234104  47  44.1936 N  64  11.1959 W   0.3        3.0       13.1        4.7       81.8 
100824  234105  47  44.1936 N  64  11.1959 W   0.3        3.0       13.1        4.7       81.8 
100824  234106  47  44.1936 N  64  11.1960 W   0.3        3.0       13.1        4.7       81.8 
100824  234107  47  44.1936 N  64  11.1960 W   0.3        3.0       13.1        4.7       81.8 
100824  234108  47  44.1937 N  64  11.1961 W   0.3        3.0       13.1        4.7       81.8 
100824  234109  47  44.1937 N  64  11.1962 W   0.3        3.0       13.1        4.7       81.8 
100824  234110  47  44.1938 N  64  11.1963 W   0.3        3.0       13.1        0.1*     128.4*
100824  234111  47  44.1938 N  64  11.1964 W   0.3        3.0       13.1        0.1      128.4 
100824  234112  47  44.1938 N  64  11.1964 W   0.3        3.0       13.1        0.1      128.4 
100824  234113  47  44.1938 N  64  11.1964 W   0.3        3.0       13.1        0.1      128.4 
100824  234114  47  44.1938 N  64  11.1965 W   0.3        3.0       13.1        0.1      128.4 
100824  234115  47  44.1939 N  64  11.1966 W   0.3        3.0       13.1        0.1      128.4 
100824  234116  47  44.1939 N  64  11.1966 W   0.3        3.0       13.1        3.2*      45.3*
100824  234117  47  44.1939 N  64  11.1967 W   0.2        3.0       13.1        3.2       45.3 
100824  234118  47  44.1940 N  64  11.1969 W   0.2        3.0       13.1        3.2       45.3 
100824  234119  47  44.1941 N  64  11.1969 W   0.2        3.0       13.1        3.2       45.3 
100824  234120  47  44.1941 N  64  11.1969 W   0.2        3.0       13.1        3.2       45.3 
100824  234121  47  44.1941 N  64  11.1969 W   0.2        3.0       13.1        3.2       14.1*
100824  234122  47  44.1942 N  64  11.1968 W   0.2        3.0       13.1        3.2       14.1 
100824  234123  47  44.1942 N  64  11.1969 W   0.2        3.0       13.1        3.2       14.1 
100824  234124  47  44.1943 N  64  11.1968 W   0.1        3.0       13.1        3.2       14.1 
