FileName: C:\TESTNE~1\GP329F.TXT
Local Time: Fri Jul 09 14:49:48 2010

Ship: July 09, 2010 Trip: GP329F Tow: 07
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  174950  48   9.4226 N  61  20.0397 W   6.3       10.7*      11.4*      14.6*     576.2*
100709  180924  48  10.5078 N  61  18.2078 W   2.1        2.2        4.6       65.6      337.4 
100709  180925  48  10.5080 N  61  18.2070 W   2.1        2.2        4.6       65.6      337.4 
100709  180926  48  10.5085 N  61  18.2064 W   2.1        2.2        4.6       65.6      337.4 
100709  180927  48  10.5090 N  61  18.2059 W   2.1        2.2        4.6       65.6      337.4 
100709  180928  48  10.5093 N  61  18.2053 W   2.1        2.2        4.6       65.6      337.4 
100709  180929  48  10.5095 N  61  18.2044 W   2.1        2.2        4.6       65.6      336.5*
100709  180930  48  10.5096 N  61  18.2035 W   2.1        2.2        4.6       65.6      336.5 
100709  180931  48  10.5099 N  61  18.2030 W   2.1        2.2        4.6       65.6      336.5 
100709  180932  48  10.5102 N  61  18.2024 W   2.0        2.2        4.6       65.6      336.5 
100709  180933  48  10.5106 N  61  18.2018 W   2.0        2.2        4.6       65.6      336.5 
100709  180934  48  10.5108 N  61  18.2010 W   2.0        2.2       10.9*      65.6      336.5 
100709  180935  48  10.5111 N  61  18.2002 W   2.1        2.2       10.9       65.6      333.0*
100709  180936  48  10.5113 N  61  18.1994 W   2.1        2.2       10.9       65.6      333.0 
100709  180937  48  10.5116 N  61  18.1989 W   2.0        2.2       10.9       65.6      333.0 
100709  180938  48  10.5120 N  61  18.1984 W   1.9        2.2       10.9       65.6      333.0 
100709  180939  48  10.5123 N  61  18.1977 W   1.9        2.2       10.9       65.6      333.0 
100709  180940  48  10.5125 N  61  18.1970 W   2.0        2.2       10.9       65.6      333.0 
100709  180941  48  10.5127 N  61  18.1963 W   1.9        2.2       10.9       65.6      333.9*
100709  180942  48  10.5130 N  61  18.1956 W   1.9        2.2       10.9       65.6      333.9 
100709  180943  48  10.5134 N  61  18.1950 W   1.9        2.2       10.9       65.6      333.9 
100709  180944  48  10.5137 N  61  18.1943 W   1.9        2.2       10.9       65.6      333.9 
100709  180945  48  10.5139 N  61  18.1937 W   1.9        2.2       10.9        8.4*     333.9 
100709  180946  48  10.5140 N  61  18.1930 W   1.9        2.2       10.9        8.4      333.9 
100709  180947  48  10.5143 N  61  18.1923 W   1.9        2.2       10.9        8.4      335.6*
100709  180948  48  10.5146 N  61  18.1917 W   1.9        2.2       10.9        8.4      335.6 
100709  180949  48  10.5149 N  61  18.1911 W   1.9        2.2       10.9        8.4      335.6 
100709  180950  48  10.5152 N  61  18.1906 W   1.8        2.2       10.9        7.4*     335.6 
100709  180951  48  10.5153 N  61  18.1899 W   1.8        2.2       10.9        7.4      335.6 
100709  180952  48  10.5155 N  61  18.1892 W   1.8        2.2       10.9        7.4      335.6 
100709  180953  48  10.5157 N  61  18.1886 W   1.9        2.2       10.9        7.4      336.1*
100709  180954  48  10.5158 N  61  18.1883 W   1.8        2.2       10.9        7.4      336.1 
100709  180955  48  10.5160 N  61  18.1878 W   1.8        2.2       10.9        7.4      336.1 
100709  180956  48  10.5162 N  61  18.1872 W   1.8        2.2       10.9        6.8*     336.1 
100709  180957  48  10.5164 N  61  18.1866 W   1.8        2.2       10.9        6.8      336.1 
100709  180958  48  10.5167 N  61  18.1859 W   1.8        2.2       10.9        6.8      336.1 
100709  180959  48  10.5169 N  61  18.1853 W   1.8        2.2       10.9        6.8      334.3*
100709  181000  48  10.5170 N  61  18.1849 W   1.8        2.2       10.9        6.8      334.3 
100709  181001  48  10.5173 N  61  18.1843 W   1.8        2.2       10.9        6.8      334.3 
100709  181002  48  10.5176 N  61  18.1836 W   1.8        2.2       10.9        6.8      334.3 
100709  181003  48  10.5178 N  61  18.1830 W   1.8        2.2       10.9        6.8      334.3 
100709  181004  48  10.5180 N  61  18.1824 W   1.8        2.2       10.9        6.8      334.3 
100709  181005  48  10.5181 N  61  18.1819 W   1.8        2.2       10.9        6.8      336.1*
100709  181006  48  10.5184 N  61  18.1813 W   1.8        2.2       10.9        6.8*     336.1 
100709  181007  48  10.5187 N  61  18.1806 W   1.9        2.2       10.9        6.8      336.1 
100709  181008  48  10.5188 N  61  18.1799 W   1.8        2.2       10.9        6.8      336.1 
100709  181009  48  10.5191 N  61  18.1792 W   1.9        2.2       10.9        6.8      336.1 
100709  181010  48  10.5193 N  61  18.1784 W   1.9        2.2       10.9        6.8      336.1 
100709  181011  48  10.5196 N  61  18.1778 W   1.9        2.2       10.9        7.8*     336.5*
100709  181012  48  10.5200 N  61  18.1773 W   1.8        2.2       10.9        7.8      336.5 
100709  181013  48  10.5203 N  61  18.1767 W   1.9        2.2       10.9        7.8      336.5 
100709  181014  48  10.5205 N  61  18.1758 W   2.0        2.2       10.9        7.8      336.5 
100709  181015  48  10.5207 N  61  18.1748 W   2.0        2.2       10.9        7.8      336.5 
100709  181016  48  10.5209 N  61  18.1741 W   2.0        2.2       10.9        7.8      334.7*
100709  181017  48  10.5213 N  61  18.1736 W   2.0        2.2       10.9        7.8      334.7 
100709  181018  48  10.5216 N  61  18.1729 W   2.0        2.2       10.9        7.8      334.7 
100709  181019  48  10.5220 N  61  18.1722 W   2.0        2.2       10.9        7.8      334.7 
100709  181020  48  10.5223 N  61  18.1714 W   2.1        2.2       10.9        7.8      334.7 
100709  181021  48  10.5225 N  61  18.1705 W   2.1        2.2       10.9        7.8      334.7 
100709  181022  48  10.5227 N  61  18.1697 W   2.1        2.2       10.9        7.8      336.5*
100709  181023  48  10.5229 N  61  18.1690 W   2.1        2.2       10.9        7.8      336.5 
100709  181024  48  10.5234 N  61  18.1681 W   2.1        2.2       10.9        7.8      336.5 
100709  181025  48  10.5237 N  61  18.1673 W   2.1        2.2       10.9        7.8      336.5 
100709  181026  48  10.5240 N  61  18.1664 W   2.1        2.2       10.9        7.8      336.5 
100709  181027  48  10.5243 N  61  18.1655 W   2.1        2.2       10.9        7.8      336.5 
100709  181028  48  10.5245 N  61  18.1647 W   2.2        2.2       10.9        7.8      335.6*
100709  181029  48  10.5248 N  61  18.1640 W   2.2        2.2       10.9        7.8      335.6 
100709  181030  48  10.5251 N  61  18.1633 W   2.1        2.2       10.9       53.0*     335.6 
100709  181031  48  10.5253 N  61  18.1625 W   2.1        2.2       10.9       53.0      335.6 
100709  181032  48  10.5256 N  61  18.1617 W   2.1        2.2       10.9       53.0      335.6 
100709  181033  48  10.5258 N  61  18.1609 W   2.1        2.2       10.9       53.0      335.6 
100709  181034  48  10.5261 N  61  18.1600 W   2.1        2.2       10.9       53.0      336.1*
100709  181035  48  10.5263 N  61  18.1593 W   2.1        2.2       10.9       53.0      336.1 
100709  181036  48  10.5266 N  61  18.1585 W   2.1        2.2       10.9       53.0      336.1 
100709  181037  48  10.5268 N  61  18.1577 W   2.1        2.2       10.9      146.3*     336.1 
100709  181038  48  10.5270 N  61  18.1570 W   2.1        2.2       10.9      146.3      336.1 
100709  181039  48  10.5273 N  61  18.1562 W   2.1        2.2       10.9      146.3      336.1 
100709  181040  48  10.5277 N  61  18.1554 W   2.1        2.2       10.9      146.3      335.6*
100709  181041  48  10.5280 N  61  18.1546 W   2.2        2.2       10.9      146.3      335.6 
100709  181042  48  10.5282 N  61  18.1540 W   2.1        2.2       10.9      146.3      335.6 
100709  181043  48  10.5285 N  61  18.1533 W   2.0        2.2       10.9      146.3      335.6 
100709  181044  48  10.5288 N  61  18.1524 W   2.1        2.2       10.9      146.3      335.6 
100709  181045  48  10.5291 N  61  18.1516 W   2.1        2.2       10.9      146.3      335.6 
100709  181046  48  10.5294 N  61  18.1508 W   2.1        2.2       10.9      146.3      332.5*
100709  181047  48  10.5296 N  61  18.1500 W   2.1        2.2       10.9      146.3      332.5 
100709  181048  48  10.5299 N  61  18.1492 W   2.2        2.2       10.9      146.3      332.5 
100709  181049  48  10.5303 N  61  18.1483 W   2.2        2.2       10.9      146.3      332.5 
100709  181050  48  10.5307 N  61  18.1475 W   2.2        2.2       10.9      146.3      332.5 
100709  181051  48  10.5308 N  61  18.1469 W   2.2        2.2       10.9      146.3      332.5 
100709  181052  48  10.5311 N  61  18.1461 W   2.2        2.2       10.9      146.3      339.1*
100709  181053  48  10.5313 N  61  18.1454 W   2.2        2.2       10.9      146.3      339.1 
100709  181054  48  10.5316 N  61  18.1447 W   2.2        2.2       10.9      146.3      339.1 
100709  181055  48  10.5319 N  61  18.1439 W   2.2        2.2       10.9      146.3      339.1 
100709  181056  48  10.5321 N  61  18.1433 W   2.1        2.2       10.9      146.3      339.1 
100709  181057  48  10.5324 N  61  18.1426 W   2.1        2.2       10.9      146.3      339.1 
100709  181058  48  10.5326 N  61  18.1418 W   2.1        2.2       10.9      146.3      336.1*
100709  181059  48  10.5328 N  61  18.1410 W   2.1        2.2       10.9       58.2*     336.1 
100709  181100  48  10.5331 N  61  18.1403 W   2.1        2.2       10.9       58.2      336.1 
100709  181101  48  10.5334 N  61  18.1396 W   2.1        2.2       10.9       58.2      336.1 
100709  181102  48  10.5337 N  61  18.1390 W   2.1        2.2       10.9       58.2      336.1 
100709  181103  48  10.5341 N  61  18.1382 W   2.1        2.2       10.9       58.2      336.1 
100709  181104  48  10.5343 N  61  18.1373 W   2.1        2.2       10.9       58.2      336.5*
100709  181105  48  10.5345 N  61  18.1365 W   2.1        2.2       10.9       58.2      336.5 
100709  181106  48  10.5347 N  61  18.1358 W   2.0        2.2       10.9       58.2      336.5 
100709  181107  48  10.5350 N  61  18.1351 W   2.0        2.2       10.9       58.2      336.5 
100709  181108  48  10.5353 N  61  18.1343 W   2.0        2.2       10.9       58.2      336.5 
100709  181109  48  10.5356 N  61  18.1337 W   2.0        2.2       10.9       45.3*     336.5 
100709  181110  48  10.5359 N  61  18.1329 W   2.1        2.2       10.9       45.3      337.8*
100709  181111  48  10.5362 N  61  18.1321 W   2.1        2.2       10.9       45.3      337.8 
100709  181112  48  10.5364 N  61  18.1313 W   2.0        2.2       10.9       45.3      337.8 
100709  181113  48  10.5366 N  61  18.1305 W   2.0        2.2       10.9       45.3      337.8 
100709  181114  48  10.5369 N  61  18.1297 W   2.0        2.2       10.9       45.3      337.8 
100709  181115  48  10.5373 N  61  18.1289 W   2.1        2.2       10.9       45.3      337.8 
100709  181116  48  10.5376 N  61  18.1281 W   2.1        2.2       10.9       45.3      334.7*
100709  181117  48  10.5378 N  61  18.1273 W   2.1        2.2       10.9       45.3      334.7 
100709  181118  48  10.5380 N  61  18.1266 W   2.1        2.2       10.9       45.3      334.7 
100709  181119  48  10.5383 N  61  18.1259 W   2.0        2.2       10.9       45.3      334.7 
100709  181120  48  10.5386 N  61  18.1252 W   2.0        2.2       10.9       45.3      334.7 
100709  181121  48  10.5389 N  61  18.1246 W   2.0        2.2*      10.9       45.3      334.7 
100709  181122  48  10.5392 N  61  18.1238 W   2.0        2.2       10.9       45.3      338.3*
100709  181123  48  10.5394 N  61  18.1229 W   2.0        2.2       10.9        6.2*     338.3 
100709  181124  48  10.5397 N  61  18.1222 W   2.0        2.2       10.9        6.2      338.3 
100709  181125  48  10.5399 N  61  18.1216 W   2.0        2.2       10.9        6.2      338.3 
100709  181126  48  10.5402 N  61  18.1207 W   2.0        2.2       10.9        6.2      338.3 
100709  181127  48  10.5405 N  61  18.1199 W   2.0        2.2       10.9        6.2      338.3 
100709  181128  48  10.5408 N  61  18.1192 W   2.0        2.2       10.9        6.2      337.4*
100709  181129  48  10.5411 N  61  18.1185 W   2.0        7.7*      10.9        6.2      337.4 
100709  181130  48  10.5413 N  61  18.1177 W   2.0        7.7       10.9        6.2      337.4 
100709  181131  48  10.5417 N  61  18.1168 W   2.0        7.7       10.9        6.2      337.4 
100709  181132  48  10.5420 N  61  18.1160 W   2.1        7.7       10.9        6.2      337.4 
100709  181133  48  10.5423 N  61  18.1153 W   2.0        7.7       10.9       64.4*     337.4 
100709  181134  48  10.5426 N  61  18.1147 W   2.0        7.7       10.9       64.4      336.9*
100709  181135  48  10.5429 N  61  18.1140 W   2.0        7.7       10.9       64.4      336.9 
100709  181136  48  10.5432 N  61  18.1132 W   2.0        7.7       10.9       64.4      336.9 
100709  181137  48  10.5433 N  61  18.1125 W   2.0        7.7       10.9       64.4      336.9 
100709  181138  48  10.5435 N  61  18.1118 W   2.0        7.7       10.9       64.4      336.9 
100709  181139  48  10.5439 N  61  18.1109 W   2.0        7.7       10.9        4.9*     336.9 
100709  181140  48  10.5443 N  61  18.1102 W   2.0        7.7       10.9        4.9      336.9*
100709  181141  48  10.5446 N  61  18.1096 W   2.0        7.7       10.9        4.9      336.9 
100709  181142  48  10.5447 N  61  18.1090 W   1.9        7.7       10.9        4.9      336.9 
100709  181143  48  10.5448 N  61  18.1083 W   1.9        7.7       10.9        4.9      336.9 
100709  181144  48  10.5451 N  61  18.1074 W   2.0        7.7       10.9        4.9      336.9 
100709  181145  48  10.5454 N  61  18.1067 W   2.0        2.1*      10.9        4.9      336.9 
100709  181146  48  10.5458 N  61  18.1060 W   2.0        2.1       10.9        4.9      339.1*
100709  181147  48  10.5460 N  61  18.1054 W   2.0        2.1       10.9        4.9      339.1 
100709  181148  48  10.5462 N  61  18.1047 W   2.0        2.1       10.9        4.9      339.1 
100709  181149  48  10.5464 N  61  18.1041 W   2.0        2.1       10.9       34.3*     339.1 
100709  181150  48  10.5466 N  61  18.1035 W   1.9        2.1       10.9       34.3      339.1 
100709  181151  48  10.5467 N  61  18.1028 W   1.9        2.1       10.9       34.3      339.1 
100709  181152  48  10.5470 N  61  18.1019 W   2.0        2.1       10.9       34.3      337.8*
100709  181153  48  10.5473 N  61  18.1012 W   2.0        2.1       10.9       34.3      337.8 
100709  181154  48  10.5476 N  61  18.1005 W   2.0        2.1       10.9       34.3      337.8 
100709  181155  48  10.5478 N  61  18.0997 W   2.0        2.1       10.9       34.3      337.8 
100709  181156  48  10.5481 N  61  18.0988 W   2.0        2.1       10.9       34.3      337.8 
100709  181157  48  10.5484 N  61  18.0980 W   2.0        2.1       10.9       34.3      337.8 
100709  181158  48  10.5487 N  61  18.0974 W   2.0        2.1       10.9       34.3      336.9*
100709  181159  48  10.5491 N  61  18.0968 W   2.0        2.1       10.9       34.3      336.9 
100709  181200  48  10.5494 N  61  18.0959 W   2.0        2.1       10.9       34.3      336.9 
100709  181201  48  10.5496 N  61  18.0949 W   2.1        2.1       10.9       34.3      336.9 
100709  181202  48  10.5499 N  61  18.0941 W   2.1        2.1       10.9       34.3      336.9 
100709  181203  48  10.5503 N  61  18.0936 W   2.0        2.1       10.9       34.3      336.9 
100709  181204  48  10.5507 N  61  18.0930 W   2.0        2.1       10.9       34.3      182.1*
100709  181205  48  10.5509 N  61  18.0923 W   2.0        2.1       10.9      133.7*     182.1 
100709  181206  48  10.5511 N  61  18.0916 W   2.0        2.1       10.9      133.7      182.1 
100709  181207  48  10.5514 N  61  18.0909 W   2.0        2.1       10.9      133.7      182.1 
100709  181208  48  10.5518 N  61  18.0901 W   2.0        2.1       10.9      133.7      182.1 
100709  181209  48  10.5521 N  61  18.0895 W   2.0        2.1       10.9      133.7      182.1 
100709  181210  48  10.5523 N  61  18.0890 W   2.0        2.1       10.9        8.2*     495.3*
100709  181211  48  10.5525 N  61  18.0882 W   2.0        2.1       10.9        8.2      495.3 
100709  181212  48  10.5527 N  61  18.0875 W   2.0        2.1       10.9        8.2      495.3 
100709  181213  48  10.5530 N  61  18.0868 W   1.9        2.1       10.9        8.2      495.3 
100709  181214  48  10.5533 N  61  18.0861 W   1.9        2.1       10.9        8.2      495.3 
100709  181215  48  10.5536 N  61  18.0855 W   1.9        2.1       10.9        8.2      495.3 
100709  181216  48  10.5540 N  61  18.0848 W   2.0        2.1       10.9        8.2      218.2*
100709  181217  48  10.5542 N  61  18.0841 W   1.9        2.1       10.9        8.2      218.2 
100709  181218  48  10.5545 N  61  18.0834 W   1.9        2.1       10.9        8.2      218.2 
100709  181219  48  10.5545 N  61  18.0827 W   1.9        2.1       10.9        8.2      218.2 
100709  181220  48  10.5546 N  61  18.0821 W   1.9        2.1       10.9        7.0*     218.2 
100709  181221  48  10.5549 N  61  18.0816 W   1.8        2.1       10.9        7.0       11.9*
100709  181222  48  10.5552 N  61  18.0811 W   1.8        2.1       10.9        7.0       11.9 
100709  181223  48  10.5556 N  61  18.0805 W   1.8        2.1       10.9        7.0       11.9 
100709  181224  48  10.5556 N  61  18.0797 W   1.9        2.1       10.9        7.0       11.9 
100709  181225  48  10.5557 N  61  18.0788 W   1.9        2.1       10.9        7.0       11.9 
100709  181226  48  10.5559 N  61  18.0783 W   1.9        2.1       10.9        7.0       11.9 
100709  181227  48  10.5562 N  61  18.0779 W   1.8        2.1       10.9        7.0       11.9 
100709  181228  48  10.5565 N  61  18.0774 W   1.8        2.1       10.9        7.0       11.9 
100709  181229  48  10.5567 N  61  18.0767 W   1.8        2.1       10.9        7.0       11.9 
100709  181230  48  10.5568 N  61  18.0760 W   1.8        2.1       10.9        7.0       11.9 
100709  181231  48  10.5570 N  61  18.0754 W   1.8        2.1       10.9        7.0       11.9 
100709  181232  48  10.5573 N  61  18.0747 W   1.8        2.1       10.9        7.0       11.9 
100709  181233  48  10.5577 N  61  18.0741 W   1.8        2.1       10.9        7.0       11.9 
100709  181234  48  10.5579 N  61  18.0734 W   1.8        2.1       10.9        7.0      338.7*
100709  181235  48  10.5580 N  61  18.0727 W   1.8        2.1       10.9        7.0      338.7 
100709  181236  48  10.5582 N  61  18.0721 W   1.8        2.1       10.9        7.0      338.7 
100709  181237  48  10.5585 N  61  18.0717 W   1.8        2.1       10.9        7.0      338.7 
100709  181238  48  10.5588 N  61  18.0711 W   1.8        2.1       10.9        7.0      338.7 
100709  181239  48  10.5589 N  61  18.0704 W   1.8        2.1       10.9        7.0      338.7 
100709  181240  48  10.5590 N  61  18.0696 W   1.8        2.1       12.0*       7.0      344.9*
100709  181241  48  10.5592 N  61  18.0687 W   1.9        2.1       12.0        7.0      344.9 
100709  181242  48  10.5596 N  61  18.0680 W   1.9        2.1       12.0        7.0      344.9 
100709  181243  48  10.5599 N  61  18.0675 W   1.9        2.1       12.0        7.0      344.9 
100709  181244  48  10.5602 N  61  18.0669 W   1.9        2.1       12.0        7.0      344.9 
100709  181245  48  10.5604 N  61  18.0660 W   2.0        2.1       12.0        4.6*     344.9 
100709  181246  48  10.5606 N  61  18.0648 W   2.1        2.1       12.0        4.6      326.8*
100709  181247  48  10.5609 N  61  18.0639 W   2.2        2.1       12.0        4.6      326.8 
100709  181248  48  10.5612 N  61  18.0632 W   2.2        2.1       12.0        4.6      326.8 
100709  181249  48  10.5615 N  61  18.0627 W   2.1        2.1       12.0        4.6      326.8 
100709  181250  48  10.5619 N  61  18.0619 W   2.1        2.1       12.0        4.6      326.8 
100709  181251  48  10.5622 N  61  18.0609 W   2.2        2.1       12.0       34.1*     326.8 
100709  181252  48  10.5625 N  61  18.0600 W   2.3        2.1       12.0       34.1      326.8 
100709  181253  48  10.5628 N  61  18.0592 W   2.3        2.1       12.0       34.1      684.0*
100709  181254  48  10.5631 N  61  18.0584 W   2.3        2.1       12.0       34.1      684.0 
100709  181255  48  10.5634 N  61  18.0574 W   2.3        2.1       12.0       34.1      684.0 
100709  181256  48  10.5638 N  61  18.0566 W   2.3        2.1       12.0       34.1      684.0 
100709  181257  48  10.5641 N  61  18.0559 W   2.3        2.3*      12.0       34.1      684.0 
100709  181258  48  10.5644 N  61  18.0552 W   2.2        2.3       12.0       34.1        0.0*
100709  181259  48  10.5647 N  61  18.0543 W   2.2        2.3       12.0       34.1        0.0 
100709  181300  48  10.5650 N  61  18.0533 W   2.2        2.3       12.0       34.1        0.0 
100709  181301  48  10.5652 N  61  18.0527 W   2.2        2.3       12.0       34.1        0.0 
100709  181302  48  10.5654 N  61  18.0521 W   2.1        2.3       12.0       34.1        0.0 
100709  181303  48  10.5656 N  61  18.0514 W   2.1        2.3       12.0       34.1        0.0 
100709  181304  48  10.5660 N  61  18.0505 W   2.1        2.3       12.0       34.1      337.8*
100709  181305  48  10.5663 N  61  18.0496 W   2.1        2.3       12.0       34.1      337.8 
100709  181306  48  10.5666 N  61  18.0489 W   2.1        2.3       12.0       34.1      337.8 
100709  181307  48  10.5669 N  61  18.0482 W   2.1        2.3       12.0       34.1      337.8 
100709  181308  48  10.5671 N  61  18.0474 W   2.1        2.3       12.0       34.1      337.8 
100709  181309  48  10.5674 N  61  18.0466 W   2.1        2.3       12.0       34.1      337.8 
100709  181310  48  10.5676 N  61  18.0458 W   2.1        2.3       12.0       34.1      337.8*
100709  181311  48  10.5679 N  61  18.0452 W   2.0        2.3       12.0       34.1      337.8 
100709  181312  48  10.5682 N  61  18.0444 W   2.0        2.3       12.0       34.1      337.8 
100709  181313  48  10.5684 N  61  18.0436 W   2.0        2.3       12.0       34.1      337.8 
100709  181314  48  10.5688 N  61  18.0428 W   2.0        2.3       12.0       34.1      337.8 
100709  181315  48  10.5691 N  61  18.0422 W   2.0        2.3       12.0       34.1      337.8 
100709  181316  48  10.5693 N  61  18.0416 W   2.0        2.3       12.0       34.1      347.9*
100709  181317  48  10.5695 N  61  18.0409 W   1.9        2.3       12.0       34.1      347.9 
100709  181318  48  10.5697 N  61  18.0400 W   2.0        2.3       12.0       34.1      347.9 
100709  181319  48  10.5700 N  61  18.0391 W   2.0        2.3       12.0       34.1      347.9 
100709  181320  48  10.5704 N  61  18.0384 W   2.0        2.3       12.0       34.1      347.9 
100709  181321  48  10.5706 N  61  18.0378 W   2.0        2.3       12.0       34.1      347.9 
100709  181322  48  10.5709 N  61  18.0371 W   2.0        2.3       12.0       34.1      347.9 
100709  181323  48  10.5712 N  61  18.0362 W   2.1        2.3       12.0       34.1      347.9 
100709  181324  48  10.5714 N  61  18.0354 W   2.0        2.3       12.0       34.1      347.9 
100709  181325  48  10.5716 N  61  18.0348 W   2.0        2.3       12.0       34.1      347.9 
100709  181326  48  10.5719 N  61  18.0341 W   1.9        2.3       12.0       34.1      347.9 
100709  181327  48  10.5722 N  61  18.0334 W   2.0        2.3       12.0       34.1      347.9 
100709  181328  48  10.5724 N  61  18.0326 W   2.0        2.3       12.0       34.1      689.3*
100709  181329  48  10.5726 N  61  18.0320 W   1.9        2.3       12.0       34.1      689.3 
100709  181330  48  10.5726 N  61  18.0315 W   1.8        2.3       12.0       34.1      689.3 
100709  181331  48  10.5728 N  61  18.0311 W   1.7        2.3       12.0       34.1      689.3 
100709  181332  48  10.5729 N  61  18.0307 W   1.5        2.3       12.0       34.1      689.3 
100709  181333  48  10.5730 N  61  18.0303 W   1.4        2.3       12.0       34.1      689.3 
100709  181334  48  10.5730 N  61  18.0300 W   1.3        2.3       12.0       34.1      336.5*
100709  181335  48  10.5730 N  61  18.0297 W   1.2        2.3       12.0       34.1      336.5 
100709  181336  48  10.5730 N  61  18.0292 W   1.2        2.3       12.0       34.1      336.5 
100709  181337  48  10.5731 N  61  18.0289 W   1.1        2.3       12.0       34.1      336.5 
100709  181338  48  10.5730 N  61  18.0289 W   1.0        2.3       12.0       34.1      336.5 
100709  181339  48  10.5730 N  61  18.0287 W   0.9        2.3       12.0       34.1      336.5 
100709  181340  48  10.5730 N  61  18.0284 W   0.9        2.3       12.0       34.1      333.9*
100709  181341  48  10.5729 N  61  18.0282 W   0.8        2.3       12.0       34.1      333.9 
100709  181342  48  10.5729 N  61  18.0281 W   0.8        2.3       12.0       34.1      333.9 
100709  181343  48  10.5729 N  61  18.0280 W   0.7        2.3       12.0       34.1      333.9 
100709  181344  48  10.5728 N  61  18.0279 W   0.6        2.3       12.0       34.1      333.9 
100709  181345  48  10.5727 N  61  18.0278 W   0.6        2.3       12.0       34.1      333.9 
100709  181346  48  10.5727 N  61  18.0276 W   0.6        2.3       12.0       34.1      336.9*
100709  181347  48  10.5727 N  61  18.0273 W   0.6        2.3       12.0       11.6*     336.9 
100709  181348  48  10.5726 N  61  18.0273 W   0.5        2.3       12.0       11.6      336.9 
100709  181349  48  10.5726 N  61  18.0271 W   0.5        2.3       12.0       11.6      336.9 
100709  181350  48  10.5725 N  61  18.0269 W   0.5        2.3       12.0       11.6      336.9 
100709  181351  48  10.5724 N  61  18.0269 W   0.5        2.3       12.0       11.6      336.9*
100709  181352  48  10.5723 N  61  18.0269 W   0.4        2.3       12.0       11.6      336.9 
100709  181353  48  10.5723 N  61  18.0268 W   0.4        2.3       12.0       11.6      336.9 
100709  181354  48  10.5722 N  61  18.0266 W   0.4        2.3       12.0       11.6      336.9 
100709  181355  48  10.5722 N  61  18.0265 W   0.4        2.3       12.0       11.6      336.9 
100709  181356  48  10.5721 N  61  18.0266 W   0.3        2.3       12.0       11.6      336.9 
100709  181357  48  10.5721 N  61  18.0264 W   0.3        2.3       12.0       14.6*     337.8*
100709  181358  48  10.5720 N  61  18.0263 W   0.3        2.3       12.0       14.6      337.8 
100709  181359  48  10.5719 N  61  18.0263 W   0.3        2.3       12.0       14.6      337.8 
100709  181400  48  10.5718 N  61  18.0262 W   0.3        2.3       12.0       14.6      337.8 
100709  181401  48  10.5718 N  61  18.0262 W   0.3        2.3       12.0       14.6      337.8 
100709  181402  48  10.5716 N  61  18.0263 W   0.3        2.3       12.0       14.6      337.8 
100709  181403  48  10.5715 N  61  18.0264 W   0.3        2.3       12.0       14.6      335.2*
100709  181404  48  10.5714 N  61  18.0263 W   0.3        2.3       12.0       14.6      335.2 
100709  181405  48  10.5713 N  61  18.0263 W   0.3        2.3       12.0       14.6      335.2 
100709  181406  48  10.5713 N  61  18.0263 W   0.3        2.3       12.0       14.6      335.2 
100709  181407  48  10.5711 N  61  18.0263 W   0.3        2.3       12.0       14.6      335.2 
100709  181408  48  10.5710 N  61  18.0263 W   0.3        2.3       12.0       14.6      335.2 
100709  181409  48  10.5709 N  61  18.0264 W   0.3        2.3       12.0       14.6      335.2 
100709  181410  48  10.5708 N  61  18.0263 W   0.3        2.3       12.0       14.6      461.0*
100709  181411  48  10.5708 N  61  18.0262 W   0.3        2.3       12.0       14.6      461.0 
100709  181412  48  10.5706 N  61  18.0262 W   0.3        2.3       12.0       14.6      461.0 
100709  181413  48  10.5705 N  61  18.0263 W   0.3        2.3       12.0       14.6      461.0 
100709  181414  48  10.5705 N  61  18.0262 W   0.3        2.3       12.0       14.6      461.0 
100709  181415  48  10.5705 N  61  18.0262 W   0.3        2.3       12.0       14.6      212.9*
100709  181416  48  10.5703 N  61  18.0262 W   0.3        2.3       12.0       14.6      212.9 
100709  181417  48  10.5702 N  61  18.0260 W   0.3        2.3       12.0       14.6      212.9 
100709  181418  48  10.5701 N  61  18.0258 W   0.4        2.3       12.0       14.6      212.9 
100709  181419  48  10.5700 N  61  18.0260 W   0.3        2.3       12.0       14.6      212.9 
100709  181420  48  10.5700 N  61  18.0261 W   0.3        2.3       12.0       14.6      212.9 
100709  181421  48  10.5700 N  61  18.0260 W   0.3        2.3       12.0       14.6      348.4*
100709  181422  48  10.5699 N  61  18.0258 W   0.3        2.3       12.0       14.6      348.4 
100709  181423  48  10.5697 N  61  18.0257 W   0.4        2.3       12.0       14.6      348.4 
100709  181424  48  10.5696 N  61  18.0257 W   0.4        2.3       12.0       14.6      348.4 
100709  181425  48  10.5695 N  61  18.0256 W   0.3        2.3       12.0       14.6      348.4 
100709  181426  48  10.5694 N  61  18.0256 W   0.3        2.3       12.0       14.6      348.4 
100709  181427  48  10.5693 N  61  18.0256 W   0.4        2.3       12.0       14.6      326.4*
100709  181428  48  10.5692 N  61  18.0255 W   0.4        2.3       12.0       14.6      326.4 
100709  181429  48  10.5691 N  61  18.0256 W   0.4        2.3       12.0       14.6      326.4 
