FileName: C:\TESTNE~1\GP125F.TXT
Local Time: Sun Aug 22 14:17:02 2010

Ship: August 22, 2010 Trip: GP125F Tow: 06
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  171703  47  56.8442 N  63  49.0136 W   5.6       11.9*       3.6*     124.2*     538.0*
100822  172711  47  56.3512 N  63  49.6954 W   2.0        2.2       13.5        4.4       84.9 
100822  172712  47  56.3507 N  63  49.6958 W   2.0        2.2       13.5        4.4       84.9 
100822  172713  47  56.3502 N  63  49.6963 W   2.0        2.2       13.5        4.4       83.6*
100822  172714  47  56.3497 N  63  49.6967 W   2.0        2.2       13.5        4.4       83.6 
100822  172715  47  56.3492 N  63  49.6971 W   2.0        2.2       13.5        4.4       83.6 
100822  172716  47  56.3487 N  63  49.6976 W   2.0        2.2       13.5        4.8*      83.6 
100822  172717  47  56.3482 N  63  49.6979 W   2.0        2.2       13.5        4.8       83.6 
100822  172718  47  56.3477 N  63  49.6983 W   2.0        2.2       13.5        4.8       84.5*
100822  172719  47  56.3472 N  63  49.6987 W   2.0        2.2       13.5        4.8       84.5 
100822  172720  47  56.3467 N  63  49.6991 W   2.0        2.2       13.5        4.8       84.5 
100822  172721  47  56.3462 N  63  49.6996 W   2.1        2.2       13.5        4.8       84.5 
100822  172722  47  56.3456 N  63  49.7002 W   2.1        2.2       13.5        4.8       84.5 
100822  172723  47  56.3452 N  63  49.7007 W   2.1        2.2       13.5        4.8       84.5 
100822  172724  47  56.3447 N  63  49.7011 W   2.1        2.2       13.5        4.8       84.5*
100822  172725  47  56.3441 N  63  49.7014 W   2.1        2.2       13.5        4.8       84.5 
100822  172726  47  56.3435 N  63  49.7018 W   2.1        2.2       13.5        4.3*      84.5 
100822  172727  47  56.3431 N  63  49.7023 W   2.1        2.2       13.5        4.3       84.5 
100822  172728  47  56.3426 N  63  49.7030 W   2.1        2.2       13.5        4.3       84.5 
100822  172729  47  56.3421 N  63  49.7037 W   2.1        2.2       13.5        4.3       85.8*
100822  172730  47  56.3415 N  63  49.7042 W   2.2        2.2       13.5        4.3       85.8 
100822  172731  47  56.3409 N  63  49.7045 W   2.2        2.2       13.5        6.3*      85.8 
100822  172732  47  56.3404 N  63  49.7048 W   2.2        2.2       13.5        6.3       85.8 
100822  172733  47  56.3399 N  63  49.7054 W   2.2        2.2       13.5        6.3       85.8 
100822  172734  47  56.3394 N  63  49.7061 W   2.2        2.2       13.5        6.3       83.1*
100822  172735  47  56.3389 N  63  49.7067 W   2.2        2.2       13.5        6.3       83.1 
100822  172736  47  56.3383 N  63  49.7073 W   2.3        2.2*      13.5        6.3       83.1 
100822  172737  47  56.3376 N  63  49.7078 W   2.3        2.2       13.5        5.1*      83.1 
100822  172738  47  56.3371 N  63  49.7083 W   2.3        2.2       13.5        5.1       83.1 
100822  172739  47  56.3365 N  63  49.7087 W   2.3        2.2       13.5        5.1       83.1 
100822  172740  47  56.3359 N  63  49.7092 W   2.3        2.2       13.5        5.1       83.6*
100822  172741  47  56.3354 N  63  49.7098 W   2.3        2.2       13.5        5.1       83.6 
100822  172742  47  56.3350 N  63  49.7105 W   2.3        2.2       13.5        5.2*      83.6 
100822  172743  47  56.3344 N  63  49.7110 W   2.3        2.2       13.5        5.2       83.6 
100822  172744  47  56.3338 N  63  49.7114 W   2.3        2.2       13.5        5.2       83.6 
100822  172745  47  56.3332 N  63  49.7118 W   2.3        2.2       13.5        5.2       86.2*
100822  172746  47  56.3328 N  63  49.7121 W   2.3        2.2       13.5        5.2       86.2 
100822  172747  47  56.3323 N  63  49.7127 W   2.2        2.2       13.5        4.8*      86.2 
100822  172748  47  56.3318 N  63  49.7132 W   2.3        2.2       13.5        4.8       86.2 
100822  172749  47  56.3312 N  63  49.7138 W   2.3        2.1*      13.5        4.8       86.2 
100822  172750  47  56.3307 N  63  49.7143 W   2.2        2.1       13.5        4.8       86.2 
100822  172751  47  56.3303 N  63  49.7146 W   2.2        2.1       13.5        4.8       86.2*
100822  172752  47  56.3297 N  63  49.7150 W   2.2        2.1       13.5        4.8*      86.2 
100822  172753  47  56.3293 N  63  49.7153 W   2.1        2.1       13.5        4.8       86.2 
100822  172754  47  56.3289 N  63  49.7158 W   2.1        2.1       13.5        4.8       86.2 
100822  172755  47  56.3284 N  63  49.7163 W   2.1        2.1       13.5        4.8       86.2 
100822  172756  47  56.3279 N  63  49.7168 W   2.1        2.1       13.5        4.8       84.5*
100822  172757  47  56.3275 N  63  49.7173 W   2.0        2.1       13.5        4.6*      84.5 
100822  172758  47  56.3271 N  63  49.7176 W   2.0        2.1       13.5        4.6       84.5 
100822  172759  47  56.3266 N  63  49.7179 W   2.0        2.1       13.5        4.6       84.5 
100822  172800  47  56.3262 N  63  49.7183 W   2.0        2.1       13.5        4.6       84.5 
100822  172801  47  56.3258 N  63  49.7187 W   2.0        2.1       13.5        4.6       84.9*
100822  172802  47  56.3254 N  63  49.7193 W   1.9        2.3*      13.5        4.6       84.9 
100822  172803  47  56.3249 N  63  49.7197 W   1.9        2.3       13.5        3.9*      84.9 
100822  172804  47  56.3246 N  63  49.7201 W   1.9        2.3       13.5        3.9       84.9 
100822  172805  47  56.3242 N  63  49.7205 W   1.9        2.3       13.5        3.9       84.9 
100822  172806  47  56.3238 N  63  49.7208 W   1.8        2.3       13.5        3.9       84.9 
100822  172807  47  56.3233 N  63  49.7212 W   1.9        2.3       13.5        3.9       84.0*
100822  172808  47  56.3228 N  63  49.7217 W   1.9        2.3       13.5        6.2*      84.0 
100822  172809  47  56.3224 N  63  49.7222 W   1.9        2.3       13.5        6.2       84.0 
100822  172810  47  56.3220 N  63  49.7228 W   1.9        2.3       13.5        6.2       84.0 
100822  172811  47  56.3216 N  63  49.7232 W   1.9        2.3       13.5        6.2       84.0 
100822  172812  47  56.3210 N  63  49.7235 W   1.9        2.3       13.5        6.2       86.7*
100822  172813  47  56.3205 N  63  49.7238 W   1.9        2.3       13.5        8.9*      86.7 
100822  172814  47  56.3200 N  63  49.7244 W   1.9        2.3       13.5        8.9       86.7 
100822  172815  47  56.3196 N  63  49.7251 W   2.0        2.4*      13.5        8.9       86.7 
100822  172816  47  56.3191 N  63  49.7257 W   2.0        2.4       13.5        8.9       86.7 
100822  172817  47  56.3186 N  63  49.7261 W   2.0        2.4       13.5        8.9       86.7 
100822  172818  47  56.3180 N  63  49.7264 W   2.0        2.4       13.5        8.9       86.7*
100822  172819  47  56.3175 N  63  49.7267 W   2.0        2.4       13.5        8.9       86.7 
100822  172820  47  56.3171 N  63  49.7273 W   2.1        2.4       13.5        8.9       86.7 
100822  172821  47  56.3166 N  63  49.7280 W   2.1        2.4       13.5        8.9       86.7 
100822  172822  47  56.3161 N  63  49.7286 W   2.1        2.4       13.5        8.9       86.7 
100822  172823  47  56.3155 N  63  49.7290 W   2.1        2.4       13.5        8.9       85.8*
100822  172824  47  56.3149 N  63  49.7294 W   2.2        2.4       13.5        4.6*      85.8 
100822  172825  47  56.3144 N  63  49.7299 W   2.2        2.4       13.5        4.6       85.8 
100822  172826  47  56.3138 N  63  49.7305 W   2.2        2.4       13.5        4.6       85.8 
100822  172827  47  56.3133 N  63  49.7310 W   2.2        2.4       13.5        4.6       85.8 
100822  172828  47  56.3128 N  63  49.7316 W   2.3        2.2*      13.5        4.6       84.0*
100822  172829  47  56.3123 N  63  49.7321 W   2.3        2.2       13.5        4.3*      84.0 
100822  172830  47  56.3118 N  63  49.7325 W   2.2        2.2       13.5        4.3       84.0 
100822  172831  47  56.3112 N  63  49.7328 W   2.2        2.2       13.5        4.3       84.0 
100822  172832  47  56.3107 N  63  49.7333 W   2.3        2.2       13.5        4.3       84.0 
100822  172833  47  56.3102 N  63  49.7339 W   2.3        2.2       13.5        4.3       84.0 
100822  172834  47  56.3097 N  63  49.7344 W   2.3        2.2       13.5        4.4*      86.7*
100822  172835  47  56.3092 N  63  49.7349 W   2.2        2.2       13.5        4.4       86.7 
100822  172836  47  56.3087 N  63  49.7354 W   2.2        2.2       13.5        4.4       86.7 
100822  172837  47  56.3081 N  63  49.7358 W   2.3        2.2       13.5        4.4       86.7 
100822  172838  47  56.3076 N  63  49.7362 W   2.2        2.2       13.5        4.4       86.7 
100822  172839  47  56.3072 N  63  49.7365 W   2.2        2.2       13.5        4.9*      85.8*
100822  172840  47  56.3066 N  63  49.7369 W   2.2        2.2       13.5        4.9       85.8 
100822  172841  47  56.3061 N  63  49.7375 W   2.2        2.2*      13.5        4.9       85.8 
100822  172842  47  56.3058 N  63  49.7380 W   2.2        2.2       13.5        4.9       85.8 
100822  172843  47  56.3053 N  63  49.7384 W   2.1        2.2       13.5        4.9       85.8 
100822  172844  47  56.3047 N  63  49.7388 W   2.1        2.2       13.5        4.9       85.8 
100822  172845  47  56.3042 N  63  49.7391 W   2.1        2.2       13.5        4.4*      84.5*
100822  172846  47  56.3037 N  63  49.7395 W   2.1        2.2       13.5        4.4       84.5 
100822  172847  47  56.3033 N  63  49.7399 W   2.1        2.2       13.5        4.4       84.5 
100822  172848  47  56.3029 N  63  49.7404 W   2.1        2.2       13.5        4.4       84.5 
100822  172849  47  56.3025 N  63  49.7409 W   2.0        2.2       13.5        4.4       84.5 
100822  172850  47  56.3020 N  63  49.7412 W   2.0        2.2       13.5        4.8*      85.8*
100822  172851  47  56.3015 N  63  49.7415 W   2.0        2.2       13.5        4.8       85.8 
100822  172852  47  56.3010 N  63  49.7418 W   2.0        2.2       13.5        4.8       85.8 
100822  172853  47  56.3005 N  63  49.7422 W   2.0        2.2       13.5        4.8       85.8 
100822  172854  47  56.3000 N  63  49.7428 W   2.0        2.2*      13.5        4.8       85.8 
100822  172855  47  56.2996 N  63  49.7433 W   2.0        2.2       13.5        4.8*      87.1*
100822  172856  47  56.2991 N  63  49.7437 W   2.0        2.2       13.5        4.8       87.1 
100822  172857  47  56.2986 N  63  49.7441 W   1.9        2.2       13.5        4.8       87.1 
100822  172858  47  56.2982 N  63  49.7444 W   1.9        2.2       13.5        4.8       87.1 
100822  172859  47  56.2977 N  63  49.7448 W   2.0        2.2       13.5        4.8       87.1 
100822  172900  47  56.2972 N  63  49.7452 W   2.0        2.2       13.5        5.9*      87.1 
100822  172901  47  56.2968 N  63  49.7457 W   2.0        2.2       13.5        5.9       67.3*
100822  172902  47  56.2963 N  63  49.7462 W   1.9        2.2       13.5        5.9       67.3 
100822  172903  47  56.2959 N  63  49.7465 W   1.9        2.2       13.5        5.9       67.3 
100822  172904  47  56.2955 N  63  49.7468 W   1.9        2.2       13.5        5.9       67.3 
100822  172905  47  56.2951 N  63  49.7470 W   1.8        2.2       13.5        5.9       67.3 
100822  172906  47  56.2948 N  63  49.7471 W   1.7        2.2       13.5        9.2*     133.3*
100822  172907  47  56.2946 N  63  49.7472 W   1.6        3.0*      13.5        9.2      133.3 
100822  172908  47  56.2945 N  63  49.7474 W   1.4        3.0       13.5        9.2      133.3 
100822  172909  47  56.2944 N  63  49.7477 W   1.3        3.0       13.5        9.2      133.3 
100822  172910  47  56.2943 N  63  49.7477 W   1.1        3.0       13.5        9.2      133.3 
100822  172911  47  56.2942 N  63  49.7475 W   1.0        3.0       13.5       15.1*     133.3 
100822  172912  47  56.2941 N  63  49.7473 W   0.9        3.0       13.5       15.1      120.5*
100822  172913  47  56.2941 N  63  49.7473 W   0.7        3.0        2.3*      15.1      120.5 
100822  172914  47  56.2940 N  63  49.7474 W   0.6        3.0        2.3       15.1      120.5 
100822  172915  47  56.2941 N  63  49.7473 W   0.5        3.0        2.3       15.1      120.5 
100822  172916  47  56.2941 N  63  49.7471 W   0.4        3.0        2.3       15.1      120.5 
100822  172917  47  56.2941 N  63  49.7471 W   0.3        3.0        2.3       15.1      120.5 
100822  172918  47  56.2942 N  63  49.7469 W   0.2        3.0        2.3       15.1      120.5 
100822  172919  47  56.2943 N  63  49.7467 W   0.2        3.0        2.3       15.1      120.5 
100822  172920  47  56.2944 N  63  49.7464 W   0.2        3.0       12.8*      15.1      120.5 
100822  172921  47  56.2945 N  63  49.7462 W   0.2        3.0       12.8       15.1      120.5 
100822  172922  47  56.2947 N  63  49.7461 W   0.2        3.0       12.8       15.1      120.5 
100822  172923  47  56.2949 N  63  49.7460 W   0.3        3.0       12.8       15.1      120.5 
100822  172924  47  56.2950 N  63  49.7458 W   0.3        3.0       12.8       15.1      120.5 
100822  172925  47  56.2951 N  63  49.7455 W   0.4        3.0       12.8       15.1      120.5 
100822  172926  47  56.2952 N  63  49.7453 W   0.5        3.0        3.8*       3.7*     120.5 
100822  172927  47  56.2954 N  63  49.7451 W   0.5        3.0        3.8        3.7      120.5 
100822  172928  47  56.2956 N  63  49.7450 W   0.5        3.0        3.8        3.7      100.3*
100822  172929  47  56.2958 N  63  49.7448 W   0.5        3.0        3.8        3.7      100.3 
100822  172930  47  56.2960 N  63  49.7445 W   0.6        3.0        3.8        3.7      100.3 
100822  172931  47  56.2961 N  63  49.7443 W   0.6        3.0        3.8        3.7      100.3 
100822  172932  47  56.2961 N  63  49.7441 W   0.6        3.0        3.8        0.2*     100.3 
100822  172933  47  56.2962 N  63  49.7439 W   0.6        3.0       12.1*       0.2      100.3 
100822  172934  47  56.2963 N  63  49.7437 W   0.6        3.0       12.1        0.2      100.3 
100822  172935  47  56.2965 N  63  49.7435 W   0.7        3.0       12.1        0.2      100.3 
100822  172936  47  56.2967 N  63  49.7433 W   0.7        3.0       12.1        0.2      100.3 
100822  172937  47  56.2967 N  63  49.7432 W   0.7        3.0       12.1        3.5*     100.3 
100822  172938  47  56.2968 N  63  49.7429 W   0.7        3.0       12.1        3.5      100.3 
100822  172939  47  56.2970 N  63  49.7427 W   0.8        3.0       12.1        3.5      100.3 
100822  172940  47  56.2972 N  63  49.7424 W   0.8        3.0       12.1        3.5      100.3 
100822  172941  47  56.2974 N  63  49.7422 W   0.8        3.0       12.1        3.5      100.3 
100822  172942  47  56.2975 N  63  49.7420 W   0.8        3.0       12.1        7.0*     100.3 
100822  172943  47  56.2978 N  63  49.7416 W   0.8        3.0       12.1        7.0      100.3 
100822  172944  47  56.2979 N  63  49.7413 W   0.9        3.0       12.1        7.0      100.3 
100822  172945  47  56.2981 N  63  49.7411 W   0.9        3.0       12.1        7.0      100.3 
100822  172946  47  56.2983 N  63  49.7409 W   0.9        3.0       13.3*       7.0      100.3 
100822  172947  47  56.2985 N  63  49.7407 W   0.9        3.0       13.3        1.8*     100.3 
100822  172948  47  56.2987 N  63  49.7402 W   1.0        3.0       13.3        1.8      100.3 
100822  172949  47  56.2990 N  63  49.7398 W   1.0        3.0       13.3        1.8       64.7*
100822  172950  47  56.2993 N  63  49.7394 W   1.0        3.0       13.3        1.8       64.7 
100822  172951  47  56.2996 N  63  49.7391 W   1.1        3.0       13.3        1.8       64.7 
100822  172952  47  56.2999 N  63  49.7390 W   1.1        3.0        2.6*       1.8       64.7 
100822  172953  47  56.3001 N  63  49.7388 W   1.1        3.0        2.6        6.5*      64.7 
100822  172954  47  56.3004 N  63  49.7384 W   1.1        3.0        2.6        6.5       64.7 
100822  172955  47  56.3006 N  63  49.7380 W   1.2        3.0        2.6        6.5       44.0*
100822  172956  47  56.3008 N  63  49.7375 W   1.2        3.0        2.6        6.5       44.0 
100822  172957  47  56.3010 N  63  49.7372 W   1.2        3.0        2.6        6.5       44.0 
100822  172958  47  56.3013 N  63  49.7369 W   1.2        3.0        2.6        6.5*      44.0 
100822  172959  47  56.3016 N  63  49.7369 W   1.2        3.0        2.6        6.5       44.0 
100822  173000  47  56.3019 N  63  49.7366 W   1.2        3.0        2.6        6.5      133.3*
100822  173001  47  56.3021 N  63  49.7360 W   1.3        3.0        2.6        6.5      133.3 
100822  173002  47  56.3024 N  63  49.7355 W   1.3        3.0        2.6        6.5      133.3 
100822  173003  47  56.3026 N  63  49.7353 W   1.3        3.0        2.6        2.0*     133.3 
100822  173004  47  56.3030 N  63  49.7351 W   1.2        3.0        2.6        2.0      133.3 
100822  173005  47  56.3033 N  63  49.7347 W   1.3        3.0        2.6        2.0      133.3 
100822  173006  47  56.3036 N  63  49.7343 W   1.3        3.0        2.6        2.0       87.1*
100822  173007  47  56.3037 N  63  49.7338 W   1.3        3.0        2.6        2.0       87.1 
100822  173008  47  56.3040 N  63  49.7336 W   1.3        3.0        2.6        5.1*      87.1 
100822  173009  47  56.3043 N  63  49.7333 W   1.3        3.0        2.6        5.1       87.1 
100822  173010  47  56.3047 N  63  49.7329 W   1.4        3.0        2.6        5.1       87.1 
100822  173011  47  56.3049 N  63  49.7325 W   1.4        3.0        2.6        5.1       52.8*
100822  173012  47  56.3052 N  63  49.7323 W   1.3        2.8*       2.6        5.1       52.8 
100822  173013  47  56.3055 N  63  49.7319 W   1.3        2.8        2.6        5.1       52.8 
100822  173014  47  56.3058 N  63  49.7315 W   1.4        2.8        2.6        3.0*      52.8 
100822  173015  47  56.3061 N  63  49.7310 W   1.4        2.8        2.6        3.0       52.8 
100822  173016  47  56.3065 N  63  49.7307 W   1.4        2.8        2.6        3.0       95.5*
100822  173017  47  56.3068 N  63  49.7304 W   1.4        2.8        2.6        3.0       95.5 
100822  173018  47  56.3072 N  63  49.7300 W   1.4        2.8        2.6        3.0       95.5 
100822  173019  47  56.3075 N  63  49.7295 W   1.5        2.8        2.6        5.8*      95.5 
100822  173020  47  56.3081 N  63  49.7289 W   1.5        2.8        2.6        5.8       95.5 
100822  173021  47  56.3083 N  63  49.7286 W   1.5        2.8        2.6        5.8       95.5 
100822  173022  47  56.3086 N  63  49.7283 W   1.5        2.8        2.6        5.8       59.4*
100822  173023  47  56.3090 N  63  49.7278 W   1.5        2.8        2.6        5.8       59.4 
100822  173024  47  56.3094 N  63  49.7274 W   1.6        2.8        2.6        5.3*      59.4 
100822  173025  47  56.3097 N  63  49.7270 W   1.6        2.8        2.6        5.3       59.4 
100822  173026  47  56.3101 N  63  49.7266 W   1.6        2.8        2.6        5.3       59.4 
100822  173027  47  56.3104 N  63  49.7263 W   1.5        2.8        2.6        5.3       61.1*
100822  173028  47  56.3107 N  63  49.7260 W   1.5        2.8        2.6        5.3       61.1 
100822  173029  47  56.3111 N  63  49.7256 W   1.6        2.8        2.6        3.1*      61.1 
100822  173030  47  56.3114 N  63  49.7250 W   1.6        2.8        2.6        3.1       61.1 
100822  173031  47  56.3117 N  63  49.7246 W   1.6        2.8        2.6        3.1       61.1 
100822  173032  47  56.3121 N  63  49.7243 W   1.6        2.8        2.6        3.1       61.1 
100822  173033  47  56.3125 N  63  49.7240 W   1.5        2.8        2.6        3.1      108.2*
100822  173034  47  56.3130 N  63  49.7236 W   1.6        2.8        2.6        3.1      108.2 
100822  173035  47  56.3133 N  63  49.7231 W   1.6        2.8        2.6       15.3*     108.2 
100822  173036  47  56.3135 N  63  49.7227 W   1.5        2.8        2.6       15.3      108.2 
100822  173037  47  56.3137 N  63  49.7224 W   1.5        2.8       12.6*      15.3      108.2 
100822  173038  47  56.3142 N  63  49.7221 W   1.6        2.8       12.6       15.3       41.3*
100822  173039  47  56.3146 N  63  49.7217 W   1.6        2.8       12.6       15.3       41.3 
100822  173040  47  56.3148 N  63  49.7214 W   1.5        2.8       12.6       15.3       41.3 
100822  173041  47  56.3151 N  63  49.7210 W   1.5        2.8       12.6       15.3       41.3 
100822  173042  47  56.3156 N  63  49.7204 W   1.6        2.8       12.6       15.3       41.3 
100822  173043  47  56.3159 N  63  49.7200 W   1.6        2.8       12.6       15.3       41.3 
100822  173044  47  56.3161 N  63  49.7197 W   1.6        2.8        2.7*      15.3       41.3 
100822  173045  47  56.3165 N  63  49.7193 W   1.6        2.8        2.7       15.3       41.3 
100822  173046  47  56.3169 N  63  49.7189 W   1.6        2.8        2.7       15.3       41.3 
100822  173047  47  56.3173 N  63  49.7184 W   1.6        2.8        2.7       15.3       41.3 
100822  173048  47  56.3176 N  63  49.7180 W   1.6        2.8        2.7       15.3       41.3 
100822  173049  47  56.3179 N  63  49.7177 W   1.5        2.8        2.7       15.3       41.3 
100822  173050  47  56.3183 N  63  49.7174 W   1.5        2.8        2.7        2.6*      41.3 
100822  173051  47  56.3186 N  63  49.7169 W   1.6        2.8        2.7        2.6       41.3 
100822  173052  47  56.3189 N  63  49.7165 W   1.6        2.8        2.7        2.6       41.3 
100822  173053  47  56.3191 N  63  49.7161 W   1.5        2.8        2.7        2.6       41.3 
100822  173054  47  56.3195 N  63  49.7157 W   1.6        2.8        2.7        2.6       41.3 
100822  173055  47  56.3197 N  63  49.7154 W   1.6        2.8        2.7        2.6       41.3 
100822  173056  47  56.3200 N  63  49.7149 W   1.6        2.8        2.7       11.1*      41.3 
100822  173057  47  56.3203 N  63  49.7145 W   1.5        2.8        2.7       11.1       41.3 
100822  173058  47  56.3206 N  63  49.7142 W   1.5        2.8        2.7       11.1       41.3 
100822  173059  47  56.3209 N  63  49.7138 W   1.5        2.8        2.7       11.1       41.3 
100822  173100  47  56.3211 N  63  49.7135 W   1.5        2.8        2.7       11.1       92.4*
100822  173101  47  56.3214 N  63  49.7130 W   1.5        2.8        2.7       11.1       92.4 
100822  173102  47  56.3219 N  63  49.7125 W   1.5        2.8        2.7       11.1       92.4 
100822  173103  47  56.3222 N  63  49.7121 W   1.5        2.2*       2.7       11.1       92.4 
100822  173104  47  56.3224 N  63  49.7117 W   1.5        2.2        2.7       11.1       92.4 
100822  173105  47  56.3228 N  63  49.7114 W   1.5        2.2        2.7       11.1       30.4*
100822  173106  47  56.3232 N  63  49.7111 W   1.5        2.2        2.7       16.3*      30.4 
100822  173107  47  56.3235 N  63  49.7107 W   1.5        2.2        2.7       16.3       30.4 
100822  173108  47  56.3238 N  63  49.7102 W   1.6        2.2        2.7       16.3       30.4 
100822  173109  47  56.3241 N  63  49.7097 W   1.6        2.2        2.7       16.3       30.4 
100822  173110  47  56.3246 N  63  49.7093 W   1.6        2.2        2.7       16.3      125.8*
100822  173111  47  56.3249 N  63  49.7089 W   1.6        2.2        2.7       16.3      125.8 
100822  173112  47  56.3254 N  63  49.7084 W   1.6        2.2        2.7       16.3      125.8 
100822  173113  47  56.3258 N  63  49.7080 W   1.6        2.2        2.7       16.3      125.8 
100822  173114  47  56.3262 N  63  49.7076 W   1.7        2.2        2.7       16.3      125.8 
100822  173115  47  56.3266 N  63  49.7071 W   1.7        2.2        2.7       16.3      125.8 
100822  173116  47  56.3271 N  63  49.7066 W   1.7        2.2        2.7        5.0*      81.8*
100822  173117  47  56.3274 N  63  49.7063 W   1.7        2.2        2.7        5.0       81.8 
100822  173118  47  56.3278 N  63  49.7060 W   1.7        2.2        2.7        5.0       81.8 
100822  173119  47  56.3284 N  63  49.7056 W   1.8        2.2        2.7        5.0       81.8 
100822  173120  47  56.3287 N  63  49.7054 W   1.8        2.2        2.7        5.0       81.8 
100822  173121  47  56.3291 N  63  49.7051 W   1.8        2.2        2.7        5.0       81.8 
100822  173122  47  56.3295 N  63  49.7046 W   1.8        2.2        2.7        1.4*      81.8 
100822  173123  47  56.3300 N  63  49.7042 W   1.9        2.2        2.7        1.4       81.8 
100822  173124  47  56.3305 N  63  49.7040 W   1.9        2.2        2.7        1.4       81.8 
100822  173125  47  56.3311 N  63  49.7038 W   1.9        2.2        2.7        1.4       81.8 
100822  173126  47  56.3317 N  63  49.7035 W   1.9        2.2        2.7        1.4       81.8 
100822  173127  47  56.3322 N  63  49.7030 W   1.9        2.2        2.7        1.4       81.8 
100822  173128  47  56.3327 N  63  49.7025 W   1.9        2.2        2.7        1.4       81.8 
100822  173129  47  56.3332 N  63  49.7022 W   2.0        2.2        2.7        1.4       81.8 
100822  173130  47  56.3337 N  63  49.7020 W   1.9        2.2        2.7        1.4       81.8 
100822  173131  47  56.3342 N  63  49.7017 W   1.9        2.2        2.7        1.4       81.8 
100822  173132  47  56.3347 N  63  49.7013 W   1.9        2.2        2.7        1.4       81.8 
100822  173133  47  56.3351 N  63  49.7008 W   1.9        2.2        2.7        1.4       81.8 
100822  173134  47  56.3356 N  63  49.7005 W   1.8        2.2        2.7        1.4       81.8 
100822  173135  47  56.3360 N  63  49.7003 W   1.8        2.2        2.7        1.4       81.8 
100822  173136  47  56.3365 N  63  49.7000 W   1.8        2.2        2.7        1.4       81.8 
100822  173137  47  56.3369 N  63  49.6997 W   1.7        2.2        2.7        1.4       81.8 
100822  173138  47  56.3372 N  63  49.6994 W   1.7        2.2        2.7        1.4       81.8 
100822  173139  47  56.3376 N  63  49.6992 W   1.6        2.2        2.7        1.4       81.8 
100822  173140  47  56.3379 N  63  49.6989 W   1.6        2.2        2.7        1.4       81.8 
100822  173141  47  56.3383 N  63  49.6986 W   1.6        2.2        2.7        1.4       81.8 
100822  173142  47  56.3385 N  63  49.6984 W   1.5        2.2        2.7        1.4       81.8 
100822  173143  47  56.3386 N  63  49.6982 W   1.4        2.2        2.7        1.4       81.8 
100822  173144  47  56.3389 N  63  49.6981 W   1.3        2.2        2.7        1.4       81.8 
100822  173145  47  56.3391 N  63  49.6981 W   1.2        2.2        2.7        1.4       81.8 
100822  173146  47  56.3392 N  63  49.6979 W   1.1        2.2        2.7        1.4       81.8 
100822  173147  47  56.3392 N  63  49.6977 W   0.9        2.2        2.7        1.4       81.8 
100822  173148  47  56.3392 N  63  49.6976 W   0.8        2.2        2.7        1.4       81.8 
100822  173149  47  56.3392 N  63  49.6975 W   0.7        2.2        2.7        1.4       81.8 
100822  173150  47  56.3391 N  63  49.6976 W   0.6        2.2        2.7        1.4       81.8 
100822  173151  47  56.3390 N  63  49.6976 W   0.4        2.2        2.7        1.4       81.8 
100822  173152  47  56.3388 N  63  49.6977 W   0.3        2.2        2.7        1.4       81.8 
100822  173153  47  56.3386 N  63  49.6976 W   0.2        2.2        2.7        1.4       81.8 
100822  173154  47  56.3383 N  63  49.6975 W   0.2        2.2        2.7        1.4       81.8 
100822  173155  47  56.3381 N  63  49.6976 W   0.3        2.2        2.7        1.4       81.8 
100822  173156  47  56.3378 N  63  49.6978 W   0.4        2.2        2.7        1.4       81.8 
100822  173157  47  56.3373 N  63  49.6981 W   0.6        2.2        2.7        1.4       81.8 
100822  173158  47  56.3370 N  63  49.6982 W   0.7        2.2        2.7        1.4       81.8 
100822  173159  47  56.3366 N  63  49.6982 W   0.8        2.2        2.7        1.4       81.8 
100822  173200  47  56.3361 N  63  49.6983 W   0.9        2.2        2.7        1.4       81.8 
