FileName: C:\TESTNE~1\GP013F.TXT
Local Time: Tue Aug 17 19:08:15 2010

Ship: August 17, 2010 Trip: GP013F Tow: 10
Comments: Zone 12 baie des chaleur gascon
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  220810  48   7.5230 N  64  55.7406 W   3.4        7.4*       4.2*     107.5*       4.0*
100817  221819  48   7.5367 N  64  54.8190 W   2.2        2.1        9.6        6.9       72.6 
100817  221820  48   7.5369 N  64  54.8181 W   2.2        2.1        9.6        6.9       72.6 
100817  221821  48   7.5371 N  64  54.8173 W   2.2        2.1        9.6        6.9       72.6 
100817  221822  48   7.5373 N  64  54.8165 W   2.2        2.1        9.6        6.9       71.3*
100817  221823  48   7.5374 N  64  54.8156 W   2.2        2.1        9.6        6.9       71.3 
100817  221824  48   7.5376 N  64  54.8148 W   2.2        2.1        9.6        6.9       71.3 
100817  221825  48   7.5378 N  64  54.8139 W   2.2        2.1        9.6        6.9       71.3 
100817  221826  48   7.5380 N  64  54.8130 W   2.2        2.1        9.6       11.0*      71.3 
100817  221827  48   7.5382 N  64  54.8122 W   2.2        2.1        9.6       11.0       73.5*
100817  221828  48   7.5384 N  64  54.8113 W   2.2        2.1        9.6       11.0       73.5 
100817  221829  48   7.5386 N  64  54.8104 W   2.2        2.1        9.6       11.0       73.5 
100817  221830  48   7.5388 N  64  54.8095 W   2.2        2.1        9.6       11.0       73.5 
100817  221831  48   7.5390 N  64  54.8087 W   2.2        2.1        9.6       11.0       73.5 
100817  221832  48   7.5392 N  64  54.8078 W   2.2        2.1        9.6       11.0       73.5 
100817  221833  48   7.5394 N  64  54.8071 W   2.1        2.1        4.8*      11.0      225.7*
100817  221834  48   7.5395 N  64  54.8064 W   2.1        2.1        4.8       11.0      225.7 
100817  221835  48   7.5397 N  64  54.8057 W   2.0        2.1        4.8       11.0      225.7 
100817  221836  48   7.5399 N  64  54.8051 W   2.0        2.1        4.8       10.0*     225.7 
100817  221837  48   7.5401 N  64  54.8045 W   1.9        2.1        4.8       10.0      225.7 
100817  221838  48   7.5402 N  64  54.8039 W   1.8        2.1        4.8       10.0      225.7 
100817  221839  48   7.5403 N  64  54.8034 W   1.7        2.1        4.8       10.0      225.7 
100817  221840  48   7.5405 N  64  54.8029 W   1.6        2.1       11.1*      10.0      225.7 
100817  221841  48   7.5406 N  64  54.8025 W   1.6        2.1       11.1       11.3*     225.7 
100817  221842  48   7.5408 N  64  54.8020 W   1.5        2.1       11.1       11.3      225.7 
100817  221843  48   7.5409 N  64  54.8016 W   1.4        2.1       11.1       11.3      225.7 
100817  221844  48   7.5410 N  64  54.8012 W   1.4        2.1       11.1       11.3       84.9*
100817  221845  48   7.5412 N  64  54.8009 W   1.3        2.1       11.1       11.3       84.9 
100817  221846  48   7.5413 N  64  54.8005 W   1.2        2.1       11.1       11.3       84.9 
100817  221847  48   7.5414 N  64  54.8002 W   1.2        2.1       11.1       10.4*      84.9 
100817  221848  48   7.5415 N  64  54.7999 W   1.1        2.1       11.1       10.4       84.9 
100817  221849  48   7.5416 N  64  54.7996 W   1.1        2.1       11.1       10.4       64.2*
100817  221850  48   7.5417 N  64  54.7994 W   1.0        2.1       11.1       10.4       64.2 
100817  221851  48   7.5418 N  64  54.7991 W   0.9        2.1       11.1       10.4       64.2 
100817  221852  48   7.5419 N  64  54.7989 W   0.9        2.1       11.1        7.7*      64.2 
100817  221853  48   7.5420 N  64  54.7987 W   0.9        3.9*      11.1        7.7       64.2 
100817  221854  48   7.5421 N  64  54.7985 W   0.8        3.9       11.1        7.7       64.2 
100817  221855  48   7.5422 N  64  54.7983 W   0.8        3.9       11.1        7.7      152.2*
100817  221856  48   7.5423 N  64  54.7981 W   0.7        3.9       11.1        7.7      152.2 
100817  221857  48   7.5424 N  64  54.7979 W   0.7        3.9       11.1       13.1*     152.2 
100817  221858  48   7.5425 N  64  54.7977 W   0.7        3.9       11.1       13.1      152.2 
100817  221859  48   7.5426 N  64  54.7976 W   0.6        3.9       11.1       13.1      152.2 
100817  221900  48   7.5427 N  64  54.7975 W   0.6        3.9       11.1       13.1        1.3*
100817  221901  48   7.5428 N  64  54.7973 W   0.6        3.9       11.1       13.1        1.3 
100817  221902  48   7.5428 N  64  54.7971 W   0.6        3.9       11.1       13.1        1.3 
100817  221903  48   7.5429 N  64  54.7970 W   0.6        3.9       11.1        4.5*       1.3 
100817  221904  48   7.5430 N  64  54.7969 W   0.5        3.9       11.1        4.5        1.3 
100817  221905  48   7.5431 N  64  54.7967 W   0.5        3.9       11.1        4.5        1.3 
100817  221906  48   7.5432 N  64  54.7966 W   0.5        2.9*      11.1        4.5        1.3 
100817  221907  48   7.5432 N  64  54.7965 W   0.5        2.9       11.1        4.5        1.3 
100817  221908  48   7.5433 N  64  54.7964 W   0.5        2.9       11.1        8.9*       1.3 
100817  221909  48   7.5434 N  64  54.7963 W   0.5        2.9       11.1        8.9        1.3 
100817  221910  48   7.5435 N  64  54.7962 W   0.5        2.9       11.1        8.9        1.3 
100817  221911  48   7.5436 N  64  54.7960 W   0.5        2.9       11.1        8.9        1.3 
100817  221912  48   7.5436 N  64  54.7959 W   0.4        2.9       11.1        8.9        1.3 
100817  221913  48   7.5437 N  64  54.7958 W   0.4        2.9       11.1        8.2*       1.3 
100817  221914  48   7.5438 N  64  54.7957 W   0.4        2.9       11.1        8.2        1.3 
100817  221915  48   7.5439 N  64  54.7956 W   0.4        2.9       11.1        8.2        1.3 
100817  221916  48   7.5440 N  64  54.7955 W   0.4        2.9       11.1        8.2       88.0*
100817  221917  48   7.5441 N  64  54.7954 W   0.4        2.9       11.1        8.2       88.0 
100817  221918  48   7.5442 N  64  54.7953 W   0.4        2.9       11.1        6.7*      88.0 
100817  221919  48   7.5443 N  64  54.7952 W   0.4        2.9       11.7*       6.7       88.0 
100817  221920  48   7.5444 N  64  54.7950 W   0.4        2.9       11.7        6.7       88.0 
100817  221921  48   7.5445 N  64  54.7949 W   0.4        2.9       11.7        6.7       88.0 
100817  221922  48   7.5446 N  64  54.7949 W   0.4        2.9       11.7        6.7       88.0 
100817  221923  48   7.5446 N  64  54.7948 W   0.4        2.9       11.7        6.7       88.0 
100817  221924  48   7.5447 N  64  54.7947 W   0.4        2.9       11.7        3.6*      88.0 
100817  221925  48   7.5448 N  64  54.7947 W   0.4        2.9        2.2*       3.6       88.0 
100817  221926  48   7.5449 N  64  54.7946 W   0.4        2.9        2.2        3.6       88.0 
100817  221927  48   7.5449 N  64  54.7944 W   0.4        2.9        2.2        3.6       88.0 
100817  221928  48   7.5450 N  64  54.7944 W   0.4        2.9        2.2        3.6       88.0 
100817  221929  48   7.5451 N  64  54.7942 W   0.4        2.9        2.2       12.7*      88.0 
100817  221930  48   7.5452 N  64  54.7942 W   0.3        2.9        2.2       12.7       88.0 
100817  221931  48   7.5453 N  64  54.7940 W   0.3        2.9        2.2       12.7       88.0 
100817  221932  48   7.5453 N  64  54.7940 W   0.4        2.9       12.9*      12.7       91.5*
100817  221933  48   7.5454 N  64  54.7940 W   0.4        2.9       12.9       12.7       91.5 
100817  221934  48   7.5455 N  64  54.7939 W   0.3        2.9       12.9        6.2*      91.5 
100817  221935  48   7.5456 N  64  54.7940 W   0.3        2.9       12.9        6.2       91.5 
100817  221936  48   7.5456 N  64  54.7940 W   0.4        2.9       12.9        6.2       91.5 
100817  221937  48   7.5457 N  64  54.7939 W   0.4        2.9       12.9        6.2       91.5 
100817  221938  48   7.5458 N  64  54.7940 W   0.3        2.9       12.9        6.2       57.2*
100817  221939  48   7.5459 N  64  54.7938 W   0.3        2.9       12.9        9.7*      57.2 
100817  221940  48   7.5459 N  64  54.7939 W   0.3        2.9       12.9        9.7       57.2 
100817  221941  48   7.5460 N  64  54.7940 W   0.3        2.9       12.9        9.7       57.2 
100817  221942  48   7.5460 N  64  54.7939 W   0.3        2.9       12.9        9.7       57.2 
100817  221943  48   7.5461 N  64  54.7938 W   0.3        2.9       12.9        9.7       88.4*
100817  221944  48   7.5461 N  64  54.7936 W   0.3        2.9       12.9        9.7       88.4 
100817  221945  48   7.5462 N  64  54.7935 W   0.3        3.7*      12.9        9.7       88.4 
100817  221946  48   7.5463 N  64  54.7934 W   0.3        3.7       12.9        9.7       88.4 
100817  221947  48   7.5464 N  64  54.7933 W   0.3        3.7       12.9        9.7       88.4 
100817  221948  48   7.5465 N  64  54.7932 W   0.3        3.7       12.9        9.7       28.2*
100817  221949  48   7.5465 N  64  54.7931 W   0.3        3.7       12.9        9.7       28.2 
100817  221950  48   7.5466 N  64  54.7930 W   0.3        3.7       12.9        9.7       28.2 
100817  221951  48   7.5467 N  64  54.7929 W   0.3        3.7        4.9*       9.7       28.2 
100817  221952  48   7.5468 N  64  54.7928 W   0.3        3.7        4.9        9.7       28.2 
100817  221953  48   7.5468 N  64  54.7928 W   0.3        3.7        4.9        9.7       28.2 
100817  221954  48   7.5469 N  64  54.7928 W   0.3        3.7        4.9        9.7       82.7*
100817  221955  48   7.5470 N  64  54.7927 W   0.3        3.7        4.9        2.0*      82.7 
100817  221956  48   7.5471 N  64  54.7926 W   0.3        3.7        4.9        2.0       82.7 
100817  221957  48   7.5471 N  64  54.7925 W   0.3        3.7        4.9        2.0       82.7 
100817  221958  48   7.5472 N  64  54.7924 W   0.3        3.6*       4.9        2.0       82.7 
100817  221959  48   7.5473 N  64  54.7925 W   0.3        3.6        4.9        2.0       68.2*
100817  222000  48   7.5473 N  64  54.7925 W   0.3        3.6        4.9        7.5*      68.2 
100817  222001  48   7.5474 N  64  54.7925 W   0.3        3.6        4.9        7.5       68.2 
100817  222002  48   7.5474 N  64  54.7925 W   0.3        3.6        4.9        7.5       68.2 
100817  222003  48   7.5475 N  64  54.7925 W   0.3        3.6        4.9        7.5       68.2 
100817  222004  48   7.5475 N  64  54.7924 W   0.3        3.6        4.9        7.5       68.2 
100817  222005  48   7.5476 N  64  54.7924 W   0.3        3.6        4.9        7.5       52.3*
100817  222006  48   7.5477 N  64  54.7923 W   0.3        3.6        4.9        4.1*      52.3 
100817  222007  48   7.5478 N  64  54.7922 W   0.3        3.6        4.9        4.1       52.3 
100817  222008  48   7.5479 N  64  54.7921 W   0.3        3.6        4.9        4.1       52.3 
100817  222009  48   7.5479 N  64  54.7920 W   0.3        3.6        4.9        4.1       52.3 
100817  222010  48   7.5480 N  64  54.7919 W   0.3        3.6        4.9        4.1       51.0*
100817  222011  48   7.5481 N  64  54.7918 W   0.4        3.6        4.9        2.7*      51.0 
100817  222012  48   7.5481 N  64  54.7917 W   0.4        3.6        4.9        2.7       51.0 
100817  222013  48   7.5482 N  64  54.7916 W   0.4        3.6        4.9        2.7       51.0 
100817  222014  48   7.5482 N  64  54.7915 W   0.4        3.6        4.9        2.7       51.0 
100817  222015  48   7.5483 N  64  54.7913 W   0.4        3.6        4.9        2.7       58.1*
100817  222016  48   7.5484 N  64  54.7912 W   0.4        3.6        4.9       16.9*      58.1 
100817  222017  48   7.5484 N  64  54.7910 W   0.4        3.6        4.9       16.9       58.1 
100817  222018  48   7.5485 N  64  54.7908 W   0.4        3.6        4.9       16.9       58.1 
100817  222019  48   7.5486 N  64  54.7906 W   0.4        3.6        4.9       16.9       58.1 
100817  222020  48   7.5486 N  64  54.7905 W   0.4        3.6        4.9       16.9       58.1 
100817  222021  48   7.5487 N  64  54.7902 W   0.4        3.6        4.9       16.9        0.0*
100817  222022  48   7.5489 N  64  54.7901 W   0.5        3.6        4.9       16.9        0.0 
100817  222023  48   7.5490 N  64  54.7899 W   0.5        3.6        4.9       16.9        0.0 
100817  222024  48   7.5491 N  64  54.7895 W   0.6        3.6       13.1*      16.9        0.0 
100817  222025  48   7.5492 N  64  54.7893 W   0.6        3.6       13.1       16.9        0.0 
100817  222026  48   7.5493 N  64  54.7889 W   0.6        3.6       13.1        4.4*      47.9*
100817  222027  48   7.5494 N  64  54.7885 W   0.7        3.6       13.1        4.4       47.9 
100817  222028  48   7.5495 N  64  54.7882 W   0.8        3.6       13.1        4.4       47.9 
100817  222029  48   7.5497 N  64  54.7878 W   0.8        3.6       13.1        4.4       47.9 
100817  222030  48   7.5499 N  64  54.7873 W   0.9        3.6       13.1        4.4       47.9 
100817  222031  48   7.5500 N  64  54.7869 W   0.9        3.6       13.1        4.4       44.4*
100817  222032  48   7.5502 N  64  54.7863 W   1.0        3.6       13.1        5.4*      44.4 
100817  222033  48   7.5504 N  64  54.7858 W   1.1        3.6       13.1        5.4       44.4 
100817  222034  48   7.5506 N  64  54.7853 W   1.1        3.6       13.1        5.4       44.4 
100817  222035  48   7.5508 N  64  54.7847 W   1.2        3.6       13.1        5.4       44.4 
100817  222036  48   7.5510 N  64  54.7841 W   1.2        3.6       13.1        5.4       44.4 
100817  222037  48   7.5512 N  64  54.7835 W   1.3        2.2*      13.1        3.2*      52.8*
100817  222038  48   7.5514 N  64  54.7829 W   1.4        2.2       13.1        3.2       52.8 
100817  222039  48   7.5516 N  64  54.7822 W   1.4        2.2       13.1        3.2       52.8 
100817  222040  48   7.5518 N  64  54.7815 W   1.5        2.2       13.1        3.2       52.8 
100817  222041  48   7.5520 N  64  54.7808 W   1.5        2.2       13.1        3.2       52.8 
100817  222042  48   7.5522 N  64  54.7801 W   1.6        2.2       13.1        3.4*      37.4*
100817  222043  48   7.5525 N  64  54.7794 W   1.6        2.2       13.1        3.4       37.4 
100817  222044  48   7.5528 N  64  54.7787 W   1.7        2.2       13.1        3.4       37.4 
100817  222045  48   7.5530 N  64  54.7779 W   1.7        2.2       13.1        3.4       37.4 
100817  222046  48   7.5533 N  64  54.7772 W   1.8        2.2       13.1        3.4       37.4 
