FileName: C:\TESTNE~1\GP003F.TXT
Local Time: Sat Aug 21 08:40:41 2010

Ship: August 21, 2010 Trip: GP003F Tow: 03
Comments: Zone 12 pres de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  114042  48  32.5179 N  63  59.7299 W   6.9       11.1*       4.5*      62.0*     333.4*
100821  115556  48  31.8574 N  64   0.2744 W   0.2        4.1        2.9       11.6      126.2 
100821  115557  48  31.8574 N  64   0.2740 W   0.3        4.1        2.9       11.6      105.1*
100821  115558  48  31.8574 N  64   0.2737 W   0.4        4.1        2.9       11.6      105.1 
100821  115559  48  31.8575 N  64   0.2737 W   0.3        4.1        2.9       11.6      105.1 
100821  115600  48  31.8575 N  64   0.2738 W   0.2        4.1        2.9       11.6      105.1 
100821  115601  48  31.8575 N  64   0.2739 W   0.2        4.1        2.9       11.6      105.1 
100821  115602  48  31.8576 N  64   0.2737 W   0.2        4.1        2.9       11.6       65.1*
100821  115603  48  31.8578 N  64   0.2733 W   0.4        4.1        2.9       11.6       65.1 
100821  115604  48  31.8578 N  64   0.2731 W   0.4        4.1        2.9       11.6       65.1 
100821  115605  48  31.8579 N  64   0.2731 W   0.3        4.1        2.9       11.6       65.1 
100821  115606  48  31.8578 N  64   0.2731 W   0.3        4.1        2.9       11.6       65.1 
100821  115607  48  31.8577 N  64   0.2731 W   0.2        4.1        2.9       11.6       65.1 
100821  115608  48  31.8578 N  64   0.2732 W   0.2        4.1        2.9       11.6       65.1 
100821  115609  48  31.8578 N  64   0.2729 W   0.3        4.1        2.9       11.6       65.1 
100821  115610  48  31.8577 N  64   0.2726 W   0.3        4.1        2.9       11.6       65.1 
100821  115611  48  31.8576 N  64   0.2725 W   0.4        4.1        2.9       11.6       65.1 
100821  115612  48  31.8576 N  64   0.2724 W   0.4        4.1       13.4*      11.6       65.1 
100821  115613  48  31.8576 N  64   0.2724 W   0.3        4.1       13.4       11.6       65.1 
100821  115614  48  31.8575 N  64   0.2724 W   0.2        4.1       13.4       11.6       65.1 
100821  115615  48  31.8577 N  64   0.2723 W   0.3        4.1       13.4       11.6       65.1 
100821  115616  48  31.8578 N  64   0.2721 W   0.3        4.1       13.4       11.6       65.1 
100821  115617  48  31.8579 N  64   0.2719 W   0.4        4.1       13.4       11.6       65.1 
100821  115618  48  31.8580 N  64   0.2719 W   0.3        4.1       13.4       11.6       26.4*
100821  115619  48  31.8580 N  64   0.2720 W   0.3        4.1       13.4       11.6       26.4 
100821  115620  48  31.8581 N  64   0.2721 W   0.2        4.1       13.4       11.6       26.4 
100821  115621  48  31.8582 N  64   0.2721 W   0.2        4.1       13.4        3.3*      26.4 
100821  115622  48  31.8582 N  64   0.2720 W   0.2        4.1       13.4        3.3       26.4 
100821  115623  48  31.8581 N  64   0.2719 W   0.3        4.1       10.6*       3.3       26.4 
100821  115624  48  31.8579 N  64   0.2718 W   0.3        4.1       10.6        3.3       88.9*
100821  115625  48  31.8578 N  64   0.2717 W   0.3        4.1       10.6        3.3       88.9 
100821  115626  48  31.8578 N  64   0.2716 W   0.3        4.1       10.6        6.5*      88.9 
100821  115627  48  31.8577 N  64   0.2715 W   0.3        4.1       10.6        6.5       88.9 
100821  115628  48  31.8574 N  64   0.2715 W   0.3        4.1       10.6        6.5       88.9 
100821  115629  48  31.8574 N  64   0.2715 W   0.3        4.1       10.6        6.5       58.1*
100821  115630  48  31.8573 N  64   0.2714 W   0.3        4.1       10.6        6.5       58.1 
100821  115631  48  31.8572 N  64   0.2711 W   0.4        4.1       10.6        6.5       58.1 
100821  115632  48  31.8571 N  64   0.2709 W   0.4        4.1       10.6        5.2*      58.1 
100821  115633  48  31.8570 N  64   0.2709 W   0.4        4.1       10.6        5.2       58.1 
100821  115634  48  31.8568 N  64   0.2711 W   0.4        4.1       10.6        5.2       66.4*
100821  115635  48  31.8567 N  64   0.2711 W   0.4        4.1       11.3*       5.2       66.4 
100821  115636  48  31.8565 N  64   0.2710 W   0.4        4.1       11.3        5.2       66.4 
100821  115637  48  31.8564 N  64   0.2708 W   0.5        4.1       11.3        9.1*      66.4 
100821  115638  48  31.8562 N  64   0.2706 W   0.5        4.1       11.3        9.1       66.4 
100821  115639  48  31.8561 N  64   0.2705 W   0.5        4.1       11.3        9.1       66.4 
100821  115640  48  31.8559 N  64   0.2706 W   0.5        4.1       11.3        9.1       23.8*
100821  115641  48  31.8557 N  64   0.2707 W   0.5        4.1       11.3        9.1       23.8 
100821  115642  48  31.8555 N  64   0.2707 W   0.5        4.1       11.3        9.1       23.8 
100821  115643  48  31.8554 N  64   0.2706 W   0.5        4.1       11.3        9.1       23.8 
100821  115644  48  31.8552 N  64   0.2704 W   0.6        4.1       11.3        9.1       23.8 
