FileName: C:\TESTNE~1\GP298F.TXT
Local Time: Sun Aug 29 06:59:01 2010

Ship: August 29, 2010 Trip: GP298F Tow: 02
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  095858  47  48.8886 N  64  15.9428 W   6.1       11.1*       4.3*     130.5*     257.8*
100829  100905  47  49.4395 N  64  16.0111 W   0.4        5.2       11.8       10.4       84.9 
100829  100906  47  49.4395 N  64  16.0112 W   0.4        5.2       11.8       10.4       84.9 
100829  100907  47  49.4395 N  64  16.0112 W   0.4        5.2       11.8       10.4       84.9 
100829  100908  47  49.4396 N  64  16.0113 W   0.3        5.2       11.8       10.4       84.9 
100829  100909  47  49.4396 N  64  16.0113 W   0.3        5.2        9.5*       8.1*      31.2*
100829  100910  47  49.4396 N  64  16.0112 W   0.3        5.2        9.5        8.1       31.2 
100829  100911  47  49.4396 N  64  16.0112 W   0.3        5.2        9.5        8.1       31.2 
100829  100912  47  49.4397 N  64  16.0112 W   0.2        5.2        9.5        8.1       31.2 
100829  100913  47  49.4396 N  64  16.0112 W   0.2        5.2        9.5        8.1       31.2 
100829  100914  47  49.4397 N  64  16.0112 W   0.2        5.2        9.5        3.9*      43.5*
100829  100915  47  49.4397 N  64  16.0112 W   0.2        5.2        9.5        3.9       43.5 
100829  100916  47  49.4397 N  64  16.0112 W   0.2        5.2        9.9*       3.9       43.5 
100829  100917  47  49.4397 N  64  16.0112 W   0.1        5.2        9.9        3.9       43.5 
100829  100918  47  49.4397 N  64  16.0111 W   0.1        5.2        9.9        3.9       43.5 
100829  100919  47  49.4398 N  64  16.0111 W   0.1        5.2        9.9        3.9       43.5 
100829  100920  47  49.4398 N  64  16.0111 W   0.1        5.2        9.9        7.1*      43.5 
100829  100921  47  49.4397 N  64  16.0111 W   0.1        5.2        9.9        7.1       43.5 
100829  100922  47  49.4397 N  64  16.0111 W   0.1        5.2        9.9        7.1       43.5 
100829  100923  47  49.4398 N  64  16.0111 W   0.1        5.2        9.9        7.1       43.5 
100829  100924  47  49.4398 N  64  16.0110 W   0.1        5.2        9.9        7.1       43.5 
100829  100925  47  49.4398 N  64  16.0109 W   0.1        5.2        9.9        7.1*      43.5 
100829  100926  47  49.4397 N  64  16.0109 W   0.1        5.2        9.9        7.1       43.5 
100829  100927  47  49.4397 N  64  16.0109 W   0.1        5.2        4.6*       7.1       43.5 
100829  100928  47  49.4397 N  64  16.0109 W   0.0        5.2        4.6        7.1       43.5 
100829  100929  47  49.4397 N  64  16.0108 W   0.1        5.2        4.6        7.1       43.5 
100829  100930  47  49.4397 N  64  16.0107 W   0.1        5.2        4.6        7.1       43.5 
100829  100931  47  49.4396 N  64  16.0106 W   0.1        5.2        4.6        7.1       43.5 
100829  100932  47  49.4396 N  64  16.0106 W   0.1        5.2        4.6        7.1       43.5 
100829  100933  47  49.4396 N  64  16.0106 W   0.1        5.2        4.6        7.1       43.5 
100829  100934  47  49.4396 N  64  16.0106 W   0.1        5.2        4.6        7.1       43.5 
100829  100935  47  49.4396 N  64  16.0106 W   0.1        5.1*       4.6        7.1       43.5 
100829  100936  47  49.4396 N  64  16.0106 W   0.1        5.1        4.6        7.1       43.5 
100829  100937  47  49.4396 N  64  16.0105 W   0.1        5.1        4.6        7.1       43.5 
100829  100938  47  49.4396 N  64  16.0104 W   0.1        5.1        4.6        7.1       43.5 
100829  100939  47  49.4396 N  64  16.0103 W   0.1        5.1        4.6        7.1       43.5 
100829  100940  47  49.4395 N  64  16.0103 W   0.1        5.1        4.6        7.1       43.5 
100829  100941  47  49.4395 N  64  16.0104 W   0.1        5.1        3.4*       7.1       16.3*
100829  100942  47  49.4395 N  64  16.0104 W   0.1        5.1        3.4        7.1       16.3 
100829  100943  47  49.4395 N  64  16.0104 W   0.1        5.1        3.4        7.1       16.3 
100829  100944  47  49.4395 N  64  16.0103 W   0.1        5.1        3.4        7.1       16.3 
100829  100945  47  49.4396 N  64  16.0103 W   0.1        5.1        3.4        7.1       16.3 
100829  100946  47  49.4396 N  64  16.0102 W   0.1        5.1        3.4        7.1       61.1*
100829  100947  47  49.4396 N  64  16.0102 W   0.1        5.1        3.4        7.1       61.1 
100829  100948  47  49.4396 N  64  16.0102 W   0.1        7.5*       3.4        7.1       61.1 
100829  100949  47  49.4396 N  64  16.0102 W   0.1        7.5        3.4        7.1       61.1 
100829  100950  47  49.4396 N  64  16.0102 W   0.1        7.5        3.4        7.1       61.1 
100829  100951  47  49.4397 N  64  16.0101 W   0.1        7.5        3.4        2.3*      50.1*
100829  100952  47  49.4397 N  64  16.0100 W   0.1        7.5        3.4        2.3       50.1 
100829  100953  47  49.4397 N  64  16.0100 W   0.1        7.5        3.4        2.3       50.1 
100829  100954  47  49.4398 N  64  16.0100 W   0.1        7.5        3.4        2.3       50.1 
100829  100955  47  49.4398 N  64  16.0100 W   0.1        7.5        3.4        2.3       50.1 
100829  100956  47  49.4399 N  64  16.0100 W   0.1        7.5        3.4        5.8*      50.1 
100829  100957  47  49.4399 N  64  16.0099 W   0.1        7.5        3.4        5.8       50.1 
100829  100958  47  49.4400 N  64  16.0099 W   0.2        7.5        3.4        5.8       50.1 
100829  100959  47  49.4401 N  64  16.0099 W   0.2        7.5        3.4        5.8       50.1 
100829  101000  47  49.4402 N  64  16.0099 W   0.2        7.5       10.5*       5.8       50.1 
100829  101001  47  49.4403 N  64  16.0099 W   0.2        7.5       10.5        5.8       50.1 
100829  101002  47  49.4405 N  64  16.0099 W   0.3        7.5       10.5        5.8       15.4*
100829  101003  47  49.4407 N  64  16.0099 W   0.3        7.5       10.5        5.8       15.4 
