FileName: C:\TESTNE~1\GP148F.TXT
Local Time: Tue Aug 10 17:34:37 2010

Ship: August 10, 2010 Trip: GP148F Tow: 12
Comments: Zone 12 Entre banc des orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  203438  48   1.8281 N  62  33.5217 W   3.9        2.3*       5.0*      89.0*     243.7*
100810  204445  48   1.3612 N  62  33.0617 W   1.0        2.1        7.9        7.7       66.4 
100810  204446  48   1.3611 N  62  33.0614 W   1.0        2.1        7.9        7.7       66.4 
100810  204447  48   1.3610 N  62  33.0611 W   1.0        2.1        7.9        7.7       29.9*
100810  204448  48   1.3609 N  62  33.0609 W   1.0        2.1        7.9       10.0*      29.9 
100810  204449  48   1.3609 N  62  33.0607 W   0.9        2.1        7.9       10.0       29.9 
100810  204450  48   1.3609 N  62  33.0606 W   0.8        2.1        7.9       10.0       29.9 
100810  204451  48   1.3607 N  62  33.0603 W   0.9        2.1        7.9       10.0       29.9 
100810  204452  48   1.3605 N  62  33.0600 W   0.9        2.1       13.2*      10.0       29.9 
100810  204453  48   1.3604 N  62  33.0598 W   0.9        2.1       13.2        7.4*      33.0*
100810  204454  48   1.3604 N  62  33.0596 W   0.8        2.1       13.2        7.4       33.0 
100810  204455  48   1.3602 N  62  33.0592 W   0.8        2.1       13.2        7.4       33.0 
100810  204456  48   1.3600 N  62  33.0589 W   0.9        2.1       13.2        7.4       33.0 
100810  204457  48   1.3599 N  62  33.0586 W   0.8        2.1       13.2        7.4       33.0 
100810  204458  48   1.3598 N  62  33.0585 W   0.8        2.1       13.2        7.4      131.5*
100810  204459  48   1.3597 N  62  33.0582 W   0.8        2.1       13.2        7.9*     131.5 
100810  204500  48   1.3595 N  62  33.0579 W   0.8        2.1       13.2        7.9      131.5 
100810  204501  48   1.3594 N  62  33.0577 W   0.8        2.1       13.2        7.9      131.5 
100810  204502  48   1.3593 N  62  33.0575 W   0.8        2.1       13.2        7.9      131.5 
100810  204503  48   1.3592 N  62  33.0573 W   0.7        2.1       13.2        7.9       28.2*
100810  204504  48   1.3591 N  62  33.0571 W   0.7        2.1       13.2       19.3*      28.2 
100810  204505  48   1.3590 N  62  33.0569 W   0.7        2.2*      13.2       19.3       28.2 
100810  204506  48   1.3589 N  62  33.0566 W   0.7        2.2       13.2       19.3       28.2 
100810  204507  48   1.3589 N  62  33.0565 W   0.7        2.2       13.2       19.3       28.2 
100810  204508  48   1.3588 N  62  33.0563 W   0.7        2.2       13.2       19.3       28.2 
100810  204509  48   1.3588 N  62  33.0562 W   0.7        2.2       13.2        0.3*      42.2*
100810  204510  48   1.3587 N  62  33.0559 W   0.7        2.2       13.2        0.3       42.2 
100810  204511  48   1.3586 N  62  33.0558 W   0.6        2.2       13.2        0.3       42.2 
100810  204512  48   1.3586 N  62  33.0557 W   0.6        2.2       13.2        0.3       42.2 
100810  204513  48   1.3585 N  62  33.0555 W   0.6        2.2       13.2        0.3       42.2 
100810  204514  48   1.3584 N  62  33.0553 W   0.6        2.2       13.2        0.0*     119.2*
100810  204515  48   1.3584 N  62  33.0551 W   0.6        2.2       13.2        0.0      119.2 
100810  204516  48   1.3583 N  62  33.0549 W   0.6        2.2       13.2        0.0      119.2 
100810  204517  48   1.3583 N  62  33.0548 W   0.6        2.2       13.2        0.0      119.2 
100810  204518  48   1.3582 N  62  33.0546 W   0.6        3.5*      13.2        0.0      119.2 
100810  204519  48   1.3581 N  62  33.0543 W   0.6        3.5       13.2        0.0        2.2*
100810  204520  48   1.3581 N  62  33.0541 W   0.6        3.5       13.2       13.1*       2.2 
100810  204521  48   1.3580 N  62  33.0540 W   0.5        3.5       13.2       13.1        2.2 
100810  204522  48   1.3579 N  62  33.0538 W   0.5        3.5       13.2       13.1        2.2 
100810  204523  48   1.3578 N  62  33.0534 W   0.5        3.5       13.2       13.1        2.2 
100810  204524  48   1.3577 N  62  33.0533 W   0.5        3.5        2.4*      13.1        2.2 
100810  204525  48   1.3577 N  62  33.0531 W   0.5        3.5        2.4       13.1       63.8*
100810  204526  48   1.3576 N  62  33.0529 W   0.5        3.5        2.4       13.1       63.8 
100810  204527  48   1.3576 N  62  33.0527 W   0.5        3.5        2.4       13.1       63.8 
100810  204528  48   1.3575 N  62  33.0524 W   0.5        3.5        2.4       13.1       63.8 
100810  204529  48   1.3574 N  62  33.0523 W   0.5        3.5        2.4       13.1       63.8 
100810  204530  48   1.3574 N  62  33.0522 W   0.5        3.5        2.4        8.2*      63.8 
100810  204531  48   1.3574 N  62  33.0520 W   0.5        5.2*       2.4        8.2       63.8 
100810  204532  48   1.3574 N  62  33.0517 W   0.5        5.2        2.4        8.2       63.8 
100810  204533  48   1.3572 N  62  33.0516 W   0.5        5.2        2.4        8.2       63.8 
100810  204534  48   1.3572 N  62  33.0515 W   0.5        5.2        2.4        8.2       63.8 
100810  204535  48   1.3572 N  62  33.0513 W   0.5        5.2        2.4        4.1*      63.8 
100810  204536  48   1.3572 N  62  33.0511 W   0.5        5.2        2.4        4.1       63.8 
100810  204537  48   1.3571 N  62  33.0509 W   0.5        5.2        2.4        4.1       63.8 
100810  204538  48   1.3570 N  62  33.0507 W   0.5        5.2        2.4        4.1       63.8 
100810  204539  48   1.3569 N  62  33.0505 W   0.5        5.2        2.4        4.1       63.8 
100810  204540  48   1.3569 N  62  33.0503 W   0.5        5.2        2.4        4.1       63.8 
100810  204541  48   1.3568 N  62  33.0501 W   0.5        5.2        2.4        4.1       63.8 
100810  204542  48   1.3567 N  62  33.0498 W   0.6        5.2        2.4        4.1       63.8 
100810  204543  48   1.3566 N  62  33.0496 W   0.5        5.2        2.4        4.1       63.8 
100810  204544  48   1.3566 N  62  33.0494 W   0.5        5.2       13.3*       4.1       63.8 
100810  204545  48   1.3565 N  62  33.0492 W   0.5        5.2       13.3        4.1       63.8 
100810  204546  48   1.3564 N  62  33.0490 W   0.6        5.2       13.3        4.1       63.8 
100810  204547  48   1.3564 N  62  33.0488 W   0.6        5.2       13.3        4.1       63.8 
100810  204548  48   1.3564 N  62  33.0486 W   0.5        5.2       13.3        4.1       63.8 
100810  204549  48   1.3564 N  62  33.0484 W   0.5        5.2       13.3        4.1       63.8 
100810  204550  48   1.3562 N  62  33.0481 W   0.6        5.2       13.3        4.1       63.8 
100810  204551  48   1.3560 N  62  33.0478 W   0.6        5.2       13.3        4.1       63.8 
100810  204552  48   1.3560 N  62  33.0476 W   0.6        5.2       13.3        4.1       63.8 
100810  204553  48   1.3560 N  62  33.0473 W   0.6        5.2       13.3        4.1       63.8 
100810  204554  48   1.3558 N  62  33.0470 W   0.6        5.2       13.3        4.1       63.8 
100810  204555  48   1.3556 N  62  33.0468 W   0.7        5.2       13.3        4.1       63.8 
100810  204556  48   1.3556 N  62  33.0466 W   0.7        5.2       13.3        5.3*      63.8 
100810  204557  48   1.3555 N  62  33.0464 W   0.6        5.2       13.5*       5.3       63.8 
100810  204558  48   1.3554 N  62  33.0462 W   0.7        5.2       13.5        5.3       63.8 
100810  204559  48   1.3554 N  62  33.0459 W   0.7        5.2       13.5        5.3       63.8 
100810  204600  48   1.3552 N  62  33.0456 W   0.7        5.2       13.5        5.3       63.8 
100810  204601  48   1.3552 N  62  33.0454 W   0.7        5.2       13.5        3.4*      63.8 
100810  204602  48   1.3551 N  62  33.0452 W   0.6        5.2       13.5        3.4       38.7*
100810  204603  48   1.3550 N  62  33.0449 W   0.7        5.2       13.5        3.4       38.7 
100810  204604  48   1.3549 N  62  33.0446 W   0.7        5.2       13.5        3.4       38.7 
100810  204605  48   1.3548 N  62  33.0443 W   0.7        5.2       13.5        3.4       38.7 
100810  204606  48   1.3549 N  62  33.0441 W   0.7        5.2       13.5        3.4       38.7 
100810  204607  48   1.3548 N  62  33.0440 W   0.7        5.2       13.5        4.2*      48.4*
100810  204608  48   1.3547 N  62  33.0437 W   0.7        5.2       13.5        4.2       48.4 
100810  204609  48   1.3545 N  62  33.0435 W   0.7        5.2       13.5        4.2       48.4 
100810  204610  48   1.3545 N  62  33.0433 W   0.7        5.2       13.3*       4.2       48.4 
100810  204611  48   1.3544 N  62  33.0430 W   0.7        5.2       13.3        4.2       48.4 
100810  204612  48   1.3542 N  62  33.0427 W   0.8        5.2       13.3        0.1*      48.4 
100810  204613  48   1.3540 N  62  33.0424 W   0.8        5.2       13.3        0.1       48.4 
100810  204614  48   1.3539 N  62  33.0421 W   0.9        5.2       13.3        0.1       48.4 
100810  204615  48   1.3537 N  62  33.0417 W   0.9        5.2       13.3        0.1       48.4 
100810  204616  48   1.3535 N  62  33.0413 W   1.0        5.2       13.3        0.1       48.4 
100810  204617  48   1.3533 N  62  33.0409 W   1.0        5.2       13.3        3.2*      48.4 
100810  204618  48   1.3530 N  62  33.0405 W   1.1        5.2       13.3        3.2       33.0*
