FileName: C:\TESTNE~1\GP301F.TXT
Local Time: Fri Sep 10 07:57:55 2010

Ship: September 10, 2010 Trip: GP301F Tow: 02
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  105757  47  26.5453 N  60  20.1979 W   6.1        6.2*       4.2*      51.6*     151.3*
100910  110806  47  26.5043 N  60  18.9966 W   2.0       12.4        2.5       61.0      150.0 
100910  110807  47  26.5045 N  60  18.9958 W   2.0       12.4        2.5       61.0      150.0 
100910  110808  47  26.5048 N  60  18.9952 W   2.0       12.4        2.5       61.0      150.0 
100910  110809  47  26.5049 N  60  18.9946 W   2.0       12.4        2.5       61.0      150.0 
100910  110810  47  26.5049 N  60  18.9936 W   2.0       12.4        2.5       61.0      150.0 
100910  110811  47  26.5049 N  60  18.9926 W   2.1       12.4        2.5       61.0      150.0 
100910  110812  47  26.5051 N  60  18.9918 W   2.1       12.4        2.5       61.0      150.0 
100910  110813  47  26.5053 N  60  18.9910 W   2.1       12.4        2.5       61.0      150.0 
100910  110814  47  26.5055 N  60  18.9899 W   2.2       12.4        2.5       61.0      150.0 
100910  110815  47  26.5057 N  60  18.9890 W   2.3       12.4        2.5       61.0      150.0 
100910  110816  47  26.5059 N  60  18.9881 W   2.3       12.4        2.5       61.0      150.0 
100910  110817  47  26.5062 N  60  18.9871 W   2.3       12.4        2.5       61.0      150.0 
100910  110818  47  26.5064 N  60  18.9861 W   2.3       12.4        2.5       61.0      150.0 
100910  110819  47  26.5066 N  60  18.9851 W   2.3       12.4        2.5       61.0      150.0 
100910  110820  47  26.5067 N  60  18.9841 W   2.3       12.4        2.5       61.0      150.0 
100910  110821  47  26.5070 N  60  18.9830 W   2.4       12.4        2.5       61.0      150.0 
100910  110822  47  26.5073 N  60  18.9819 W   2.5       12.4        3.3*      61.0      148.2*
100910  110823  47  26.5075 N  60  18.9812 W   2.4       12.4        3.3       61.0      148.2 
100910  110824  47  26.5077 N  60  18.9804 W   2.4       12.4        3.3       61.0      148.2 
100910  110825  47  26.5078 N  60  18.9793 W   2.4       12.4        3.3       61.0      148.2 
100910  110826  47  26.5079 N  60  18.9783 W   2.4       12.4        3.3       73.4*     148.2 
100910  110827  47  26.5081 N  60  18.9776 W   2.4       12.4        3.3       73.4      147.8*
100910  110828  47  26.5083 N  60  18.9765 W   2.4       12.4        3.3       73.4      147.8 
100910  110829  47  26.5084 N  60  18.9756 W   2.4       12.4       12.1*      73.4      147.8 
100910  110830  47  26.5087 N  60  18.9747 W   2.4       12.4       12.1       73.4      147.8 
100910  110831  47  26.5088 N  60  18.9736 W   2.4       12.4       12.1        7.0*     147.8 
100910  110832  47  26.5089 N  60  18.9726 W   2.4       12.4       12.1        7.0      147.8 
100910  110833  47  26.5091 N  60  18.9720 W   2.3       12.4       12.1        7.0      148.7*
100910  110834  47  26.5091 N  60  18.9711 W   2.3       12.4       12.1        7.0      148.7 
100910  110835  47  26.5091 N  60  18.9701 W   2.3       12.4       12.1        7.0      148.7 
100910  110836  47  26.5092 N  60  18.9693 W   2.2       12.4       12.1        7.0      148.7 
100910  110837  47  26.5095 N  60  18.9686 W   2.2       12.4       12.1        6.8*     148.7 
100910  110838  47  26.5095 N  60  18.9677 W   2.2       12.4       12.1        6.8      147.4*
100910  110839  47  26.5095 N  60  18.9666 W   2.2       12.4       12.1        6.8      147.4 
100910  110840  47  26.5095 N  60  18.9658 W   2.2       12.4       12.1        6.8      147.4 
100910  110841  47  26.5097 N  60  18.9650 W   2.2       12.4       12.1        6.8      147.4 
100910  110842  47  26.5099 N  60  18.9642 W   2.2       12.4       12.1        6.7*     147.4 
100910  110843  47  26.5100 N  60  18.9633 W   2.2       12.4       12.1        6.7      147.4 
100910  110844  47  26.5101 N  60  18.9624 W   2.2       12.4       12.1        6.7      147.4*
100910  110845  47  26.5103 N  60  18.9616 W   2.2       12.4       12.1        6.7      147.4 
100910  110846  47  26.5106 N  60  18.9607 W   2.2       12.4       12.1        6.7      147.4 
100910  110847  47  26.5107 N  60  18.9598 W   2.2       12.4       12.1        6.8*     147.4 
100910  110848  47  26.5109 N  60  18.9589 W   2.2       12.4       12.1        6.8      147.4 
100910  110849  47  26.5111 N  60  18.9581 W   2.1       12.4       12.1        6.8      150.9*
100910  110850  47  26.5112 N  60  18.9574 W   2.1       12.4       12.1        6.8      150.9 
100910  110851  47  26.5112 N  60  18.9566 W   2.1       12.4       12.1        6.8      150.9 
100910  110852  47  26.5114 N  60  18.9556 W   2.2       12.4       12.1        7.4*     150.9 
100910  110853  47  26.5116 N  60  18.9548 W   2.2       12.4       12.1        7.4      150.9 
100910  110854  47  26.5118 N  60  18.9539 W   2.2       12.4       12.1        7.4      150.9 
100910  110855  47  26.5118 N  60  18.9530 W   2.2        2.1*      12.1        7.4      149.1*
100910  110856  47  26.5119 N  60  18.9522 W   2.1        2.1       12.1        7.4      149.1 
100910  110857  47  26.5120 N  60  18.9515 W   2.1        2.1       12.1        7.4      149.1 
100910  110858  47  26.5121 N  60  18.9506 W   2.1        2.1       12.1        7.7*     149.1 
100910  110859  47  26.5124 N  60  18.9496 W   2.2        2.1       12.1        7.7      149.1 
100910  110900  47  26.5125 N  60  18.9487 W   2.2        2.1       12.1        7.7      150.4*
100910  110901  47  26.5126 N  60  18.9479 W   2.2        2.1       12.6*       7.7      150.4 
100910  110902  47  26.5127 N  60  18.9470 W   2.2        2.1       12.6        7.7      150.4 
100910  110903  47  26.5128 N  60  18.9460 W   2.2        2.1       12.6        7.6*     150.4 
100910  110904  47  26.5131 N  60  18.9453 W   2.2        2.1       12.6        7.6      150.4 
100910  110905  47  26.5134 N  60  18.9446 W   2.1        2.1       12.6        7.6      150.4 
100910  110906  47  26.5134 N  60  18.9438 W   2.1        2.1       12.6        7.6      147.8*
100910  110907  47  26.5135 N  60  18.9428 W   2.2        2.1       12.6        7.6      147.8 
100910  110908  47  26.5135 N  60  18.9421 W   2.1        2.1       12.6       15.2*     147.8 
100910  110909  47  26.5137 N  60  18.9415 W   2.1       13.4*      12.6       15.2      147.8 
100910  110910  47  26.5140 N  60  18.9405 W   2.1       13.4       12.6       15.2      147.8 
100910  110911  47  26.5142 N  60  18.9396 W   2.2       13.4       12.6       15.2      149.1*
100910  110912  47  26.5142 N  60  18.9389 W   2.1       13.4       12.6       15.2      149.1 
100910  110913  47  26.5143 N  60  18.9382 W   2.0       13.4       12.6       15.2      149.1 
100910  110914  47  26.5144 N  60  18.9374 W   2.0       13.4       12.6       15.2      149.1 
100910  110915  47  26.5146 N  60  18.9365 W   2.1       13.4       12.6       15.2      149.1 
100910  110916  47  26.5148 N  60  18.9357 W   2.1       13.4       12.6       15.2      149.1 
100910  110917  47  26.5149 N  60  18.9350 W   2.0       13.4       12.6       15.2      150.0*
100910  110918  47  26.5149 N  60  18.9342 W   2.0       13.4       12.6       15.2      150.0 
100910  110919  47  26.5149 N  60  18.9331 W   2.1       13.4       12.6        6.8*     150.0 
100910  110920  47  26.5150 N  60  18.9323 W   2.1       13.4       12.6        6.8      150.0 
100910  110921  47  26.5153 N  60  18.9317 W   2.0       13.4       12.6        6.8      150.0 
100910  110922  47  26.5155 N  60  18.9308 W   2.0        2.2*      12.6        6.8      150.0 
100910  110923  47  26.5156 N  60  18.9299 W   2.1        2.2       12.6        6.8      148.7*
100910  110924  47  26.5156 N  60  18.9291 W   2.0        2.2       12.6        7.1*     148.7 
100910  110925  47  26.5157 N  60  18.9286 W   1.9        2.2       12.6        7.1      148.7 
100910  110926  47  26.5159 N  60  18.9278 W   1.9        2.2       12.6        7.1      148.7 
100910  110927  47  26.5159 N  60  18.9270 W   2.0        2.2       12.6        7.1      148.7 
100910  110928  47  26.5160 N  60  18.9262 W   1.9        2.2       12.6        7.1      148.7*
100910  110929  47  26.5161 N  60  18.9256 W   1.9        2.2       12.6        7.1*     148.7 
100910  110930  47  26.5163 N  60  18.9249 W   1.9        2.2       12.6        7.1      148.7 
100910  110931  47  26.5164 N  60  18.9240 W   1.9        2.2       12.6        7.1      148.7 
100910  110932  47  26.5166 N  60  18.9231 W   2.0        2.2       12.6        7.1      148.7 
100910  110933  47  26.5168 N  60  18.9223 W   2.0        2.2       12.6        7.1      148.7 
100910  110934  47  26.5170 N  60  18.9216 W   2.0        2.2       12.6        7.1      150.0*
100910  110935  47  26.5172 N  60  18.9206 W   2.1        2.1*      12.6       16.5*     150.0 
100910  110936  47  26.5174 N  60  18.9196 W   2.1        2.1       12.6       16.5      150.0 
100910  110937  47  26.5175 N  60  18.9188 W   2.1        2.1       12.6       16.5      150.0 
100910  110938  47  26.5177 N  60  18.9179 W   2.2        2.1       12.6       16.5      150.0 
100910  110939  47  26.5179 N  60  18.9168 W   2.2        2.1       12.6       16.5      148.2*
100910  110940  47  26.5181 N  60  18.9160 W   2.2        2.1       12.6       16.5      148.2 
100910  110941  47  26.5183 N  60  18.9151 W   2.2        2.1       12.6       16.5      148.2 
100910  110942  47  26.5185 N  60  18.9143 W   2.2        2.1       12.6       16.5      148.2 
100910  110943  47  26.5185 N  60  18.9134 W   2.2        2.1       12.6       16.5      148.2 
100910  110944  47  26.5185 N  60  18.9124 W   2.3        2.1       12.6       16.5      148.2 
100910  110945  47  26.5187 N  60  18.9114 W   2.3        2.1       12.6        5.4*     152.6*
100910  110946  47  26.5189 N  60  18.9105 W   2.3        2.1       12.6        5.4      152.6 
100910  110947  47  26.5192 N  60  18.9096 W   2.3        2.1       12.6        5.4      152.6 
100910  110948  47  26.5195 N  60  18.9087 W   2.3        2.1       12.6        5.4      152.6 
100910  110949  47  26.5195 N  60  18.9079 W   2.3        2.1       12.6        5.4      152.6 
100910  110950  47  26.5195 N  60  18.9069 W   2.3        2.1       12.6        7.1*     148.7*
100910  110951  47  26.5196 N  60  18.9059 W   2.3        2.1       12.6        7.1      148.7 
100910  110952  47  26.5197 N  60  18.9049 W   2.4        2.1       12.6        7.1      148.7 
100910  110953  47  26.5200 N  60  18.9042 W   2.3        2.1       12.6        7.1      148.7 
100910  110954  47  26.5202 N  60  18.9035 W   2.3        2.1       12.6        7.1      148.7 
100910  110955  47  26.5203 N  60  18.9025 W   2.3        2.1       12.6        7.1      148.7 
100910  110956  47  26.5201 N  60  18.9017 W   2.3        2.1       12.6        2.9*     148.7 
100910  110957  47  26.5202 N  60  18.9010 W   2.2        2.1       12.6        2.9      148.7 
100910  110958  47  26.5204 N  60  18.9004 W   2.1        2.1       12.6        2.9      148.7 
100910  110959  47  26.5204 N  60  18.8994 W   2.2        2.1       12.6        2.9      148.7 
100910  111000  47  26.5206 N  60  18.8982 W   2.3        2.1       12.6        2.9      148.7 
100910  111001  47  26.5208 N  60  18.8974 W   2.2        2.1       12.6        3.6*     381.8*
100910  111002  47  26.5211 N  60  18.8969 W   2.1        2.1       12.6        3.6      381.8 
100910  111003  47  26.5213 N  60  18.8960 W   2.1        2.1       12.6        3.6      381.8 
100910  111004  47  26.5214 N  60  18.8951 W   2.1        2.1       12.6        3.6      381.8 
100910  111005  47  26.5215 N  60  18.8943 W   2.1        2.1       12.6        3.6      381.8 
100910  111006  47  26.5217 N  60  18.8935 W   2.1        2.1       12.6        4.8*     381.8 
100910  111007  47  26.5220 N  60  18.8925 W   2.2        2.1       12.6        4.8      150.0*
100910  111008  47  26.5222 N  60  18.8916 W   2.2        2.1       12.6        4.8      150.0 
100910  111009  47  26.5225 N  60  18.8910 W   2.1        2.1       12.6        4.8      150.0 
100910  111010  47  26.5227 N  60  18.8903 W   2.1        2.1       12.6        4.8      150.0 
100910  111011  47  26.5229 N  60  18.8895 W   2.1        2.1       12.6        4.1*     150.0 
100910  111012  47  26.5231 N  60  18.8887 W   2.1        2.1       12.6        4.1      150.0 
100910  111013  47  26.5232 N  60  18.8879 W   2.0        2.1       12.6        4.1      161.4*
100910  111014  47  26.5234 N  60  18.8869 W   2.1        2.1       12.6        4.1      161.4 
100910  111015  47  26.5236 N  60  18.8860 W   2.1        2.1       12.6        4.1      161.4 
100910  111016  47  26.5239 N  60  18.8851 W   2.1        2.1       12.6        3.7*     161.4 
100910  111017  47  26.5241 N  60  18.8844 W   2.1        2.1       12.6        3.7      161.4 
100910  111018  47  26.5242 N  60  18.8837 W   2.0        2.1       12.6        3.7      161.4 
100910  111019  47  26.5243 N  60  18.8829 W   2.0        2.1       12.6        3.7      161.4 
100910  111020  47  26.5245 N  60  18.8820 W   2.1        2.1       12.6        3.7      161.4 
100910  111021  47  26.5247 N  60  18.8811 W   2.1        2.1       12.6        3.7      161.4 
100910  111022  47  26.5250 N  60  18.8803 W   2.1        2.1       12.6        3.3*     161.4 
100910  111023  47  26.5251 N  60  18.8794 W   2.2        2.1       12.6        3.3      161.4 
100910  111024  47  26.5253 N  60  18.8784 W   2.2        2.1       12.6        3.3      161.4 
100910  111025  47  26.5256 N  60  18.8775 W   2.2        2.1       12.6        3.3      161.4 
100910  111026  47  26.5258 N  60  18.8768 W   2.1        2.1       12.6        3.3      161.4 
100910  111027  47  26.5259 N  60  18.8759 W   2.2        2.1*      12.6        4.1*     161.4 
100910  111028  47  26.5260 N  60  18.8749 W   2.2        2.1       12.6        4.1      161.4 
100910  111029  47  26.5262 N  60  18.8740 W   2.2        2.1       12.6        4.1      161.4 
100910  111030  47  26.5264 N  60  18.8730 W   2.3        2.1       12.6        4.1      161.4 
100910  111031  47  26.5265 N  60  18.8721 W   2.3        2.1       12.6        4.1      161.4 
100910  111032  47  26.5267 N  60  18.8711 W   2.3        2.1       12.6        2.9*     161.4 
100910  111033  47  26.5269 N  60  18.8702 W   2.3        2.1       12.6        2.9      161.4 
100910  111034  47  26.5271 N  60  18.8693 W   2.3        2.1       12.6        2.9      161.4 
100910  111035  47  26.5273 N  60  18.8684 W   2.3        2.1       12.6        2.9      152.6*
100910  111036  47  26.5276 N  60  18.8675 W   2.3        2.1       12.6        2.9      152.6 
100910  111037  47  26.5277 N  60  18.8665 W   2.4        2.1       12.6        4.1*     152.6 
100910  111038  47  26.5277 N  60  18.8657 W   2.3        2.1       12.6        4.1      152.6 
100910  111039  47  26.5278 N  60  18.8648 W   2.3        2.1       12.6        4.1      152.6 
100910  111040  47  26.5279 N  60  18.8638 W   2.3        2.1*      12.6        4.1      150.4*
100910  111041  47  26.5281 N  60  18.8628 W   2.4        2.1       12.6        4.1      150.4 
100910  111042  47  26.5284 N  60  18.8619 W   2.3        2.1       12.6        4.1      150.4 
100910  111043  47  26.5287 N  60  18.8612 W   2.3        2.1       12.6        3.2*     150.4 
100910  111044  47  26.5289 N  60  18.8602 W   2.3        2.1       12.6        3.2      150.4 
100910  111045  47  26.5290 N  60  18.8592 W   2.3        2.1       12.6        3.2      150.4 
100910  111046  47  26.5290 N  60  18.8584 W   2.2        2.1       12.6        3.2      151.3*
100910  111047  47  26.5293 N  60  18.8576 W   2.2        2.1       12.6        3.2      151.3 
100910  111048  47  26.5296 N  60  18.8568 W   2.2        2.1       12.6        3.1*     151.3 
100910  111049  47  26.5298 N  60  18.8560 W   2.2        2.1       12.6        3.1      151.3 
100910  111050  47  26.5298 N  60  18.8551 W   2.2        2.1       12.6        3.1      151.3 
100910  111051  47  26.5299 N  60  18.8542 W   2.2        2.1       12.6        3.1      152.6*
100910  111052  47  26.5301 N  60  18.8535 W   2.1        2.1       12.6        3.1      152.6 
100910  111053  47  26.5304 N  60  18.8527 W   2.1        2.1*      12.6        3.3*     152.6 
100910  111054  47  26.5307 N  60  18.8518 W   2.1        2.1       12.6        3.3      152.6 
100910  111055  47  26.5309 N  60  18.8510 W   2.1        2.1       12.6        3.3      152.6 
100910  111056  47  26.5310 N  60  18.8502 W   2.1        2.1       12.6        3.3      152.6 
100910  111057  47  26.5311 N  60  18.8494 W   2.1        2.1       12.6        3.3      153.5*
100910  111058  47  26.5313 N  60  18.8487 W   2.1        2.1       12.6        3.7*     153.5 
100910  111059  47  26.5316 N  60  18.8478 W   2.1        2.1       12.6        3.7      153.5 
100910  111100  47  26.5319 N  60  18.8469 W   2.1        2.1       12.6        3.7      153.5 
100910  111101  47  26.5321 N  60  18.8460 W   2.1        2.1       12.6        3.7      153.5 
100910  111102  47  26.5322 N  60  18.8452 W   2.1        2.1       12.6        3.7      147.8*
100910  111103  47  26.5323 N  60  18.8444 W   2.1        2.1       12.6        3.4*     147.8 
100910  111104  47  26.5325 N  60  18.8436 W   2.1        2.1       12.6        3.4      147.8 
100910  111105  47  26.5326 N  60  18.8426 W   2.1        2.1       12.6        3.4      147.8 
100910  111106  47  26.5329 N  60  18.8418 W   2.2        2.1       12.6        3.4      147.8 
100910  111107  47  26.5331 N  60  18.8412 W   2.1        2.1       12.6        3.4      147.8 
100910  111108  47  26.5333 N  60  18.8405 W   2.0        2.1       12.6        3.4      155.7*
100910  111109  47  26.5333 N  60  18.8396 W   2.0        2.1       12.6        3.5*     155.7 
100910  111110  47  26.5333 N  60  18.8388 W   2.1        2.1       12.6        3.5      155.7 
100910  111111  47  26.5335 N  60  18.8380 W   2.0        2.1       12.6        3.5      155.7 
100910  111112  47  26.5337 N  60  18.8371 W   2.1        2.1       12.6        3.5      155.7 
100910  111113  47  26.5340 N  60  18.8363 W   2.1        2.1       12.6        3.5      155.7 
100910  111114  47  26.5341 N  60  18.8355 W   2.1        2.1       12.6        3.1*     152.2*
100910  111115  47  26.5341 N  60  18.8348 W   2.0        2.1       12.6        3.1      152.2 
100910  111116  47  26.5343 N  60  18.8341 W   2.0        2.1       12.6        3.1      152.2 
100910  111117  47  26.5345 N  60  18.8334 W   2.0        2.1       12.6        3.1      152.2 
100910  111118  47  26.5345 N  60  18.8326 W   2.0        2.1       12.6        3.1      152.2 
100910  111119  47  26.5346 N  60  18.8317 W   2.0        2.1*      12.6        2.8*     150.0*
100910  111120  47  26.5348 N  60  18.8307 W   2.1        2.1       12.6        2.8      150.0 
100910  111121  47  26.5351 N  60  18.8298 W   2.1        2.1       12.6        2.8      150.0 
100910  111122  47  26.5353 N  60  18.8290 W   2.1        2.1       12.6        2.8      150.0 
100910  111123  47  26.5355 N  60  18.8283 W   2.0        2.1       12.6        2.8      150.0 
100910  111124  47  26.5356 N  60  18.8275 W   2.1        2.1       12.6        2.0*     150.0 
100910  111125  47  26.5358 N  60  18.8266 W   2.1        2.1       12.6        2.0      152.6*
100910  111126  47  26.5359 N  60  18.8258 W   2.0        2.1       12.6        2.0      152.6 
100910  111127  47  26.5359 N  60  18.8250 W   2.0        2.1       12.6        2.0      152.6 
100910  111128  47  26.5361 N  60  18.8240 W   2.1        2.1       12.6        2.0      152.6 
100910  111129  47  26.5363 N  60  18.8232 W   2.1        2.1       12.6        2.1*     152.6 
100910  111130  47  26.5365 N  60  18.8225 W   2.1        2.1       12.6        2.1      152.2*
100910  111131  47  26.5366 N  60  18.8217 W   2.1        2.1       12.6        2.1      152.2 
100910  111132  47  26.5366 N  60  18.8208 W   2.0        2.2*      12.6        2.1      152.2 
100910  111133  47  26.5367 N  60  18.8200 W   2.0        2.2       12.6        2.1      152.2 
100910  111134  47  26.5369 N  60  18.8192 W   2.0        2.2       12.6        2.1      152.2 
100910  111135  47  26.5371 N  60  18.8183 W   2.1        2.2       12.6        2.1      152.2 
100910  111136  47  26.5372 N  60  18.8175 W   2.1        2.2       12.6        2.1      122.3*
100910  111137  47  26.5372 N  60  18.8166 W   2.1        2.2       12.6        2.1      122.3 
100910  111138  47  26.5372 N  60  18.8157 W   2.1        2.2       12.6        2.1      122.3 
100910  111139  47  26.5374 N  60  18.8148 W   2.1        2.2       12.6        2.1      122.3 
100910  111140  47  26.5375 N  60  18.8140 W   2.1        2.2       12.6       44.1*     122.3 
100910  111141  47  26.5377 N  60  18.8131 W   2.1        2.2       12.6       44.1      185.2*
100910  111142  47  26.5377 N  60  18.8121 W   2.2        2.2       12.6       44.1      185.2 
100910  111143  47  26.5378 N  60  18.8114 W   2.2        2.2       12.6       44.1      185.2 
100910  111144  47  26.5378 N  60  18.8103 W   2.2        2.2       12.6       44.1      185.2 
100910  111145  47  26.5381 N  60  18.8093 W   2.2        2.2*      12.6        2.1*     185.2 
100910  111146  47  26.5382 N  60  18.8085 W   2.2        2.2       12.6        2.1      185.2 
100910  111147  47  26.5383 N  60  18.8078 W   2.2        2.2       12.6        2.1      154.0*
100910  111148  47  26.5382 N  60  18.8069 W   2.2        2.2       12.6        2.1      154.0 
100910  111149  47  26.5382 N  60  18.8058 W   2.3        2.2       12.6        2.1      154.0 
100910  111150  47  26.5383 N  60  18.8049 W   2.3        2.2       12.6        2.1      154.0 
100910  111151  47  26.5385 N  60  18.8042 W   2.2        2.2       12.6        2.1      154.0 
100910  111152  47  26.5387 N  60  18.8033 W   2.2        2.2       12.6        2.1      162.3*
100910  111153  47  26.5388 N  60  18.8023 W   2.2        2.2       12.6        2.1      162.3 
100910  111154  47  26.5388 N  60  18.8015 W   2.2        2.2       12.6        2.1      162.3 
100910  111155  47  26.5390 N  60  18.8007 W   2.2        2.2       12.6        2.1      162.3 
100910  111156  47  26.5391 N  60  18.7998 W   2.2        2.2       12.6        2.1      162.3 
100910  111157  47  26.5392 N  60  18.7987 W   2.2        2.2       12.6        2.1      162.3 
100910  111158  47  26.5392 N  60  18.7977 W   2.3        2.1*      12.6        2.1      144.7*
100910  111159  47  26.5394 N  60  18.7969 W   2.3        2.1       12.6        2.1      144.7 
100910  111200  47  26.5396 N  60  18.7962 W   2.2        2.1       12.6        2.1      144.7 
100910  111201  47  26.5397 N  60  18.7954 W   2.2        2.1       12.6        8.9*     144.7 
100910  111202  47  26.5399 N  60  18.7943 W   2.3        2.1       12.6        8.9      144.7 
100910  111203  47  26.5400 N  60  18.7933 W   2.3        2.1       12.6        8.9      152.2*
100910  111204  47  26.5401 N  60  18.7926 W   2.2        2.1       12.6        8.9      152.2 
100910  111205  47  26.5404 N  60  18.7916 W   2.2        2.1       12.6        8.9      152.2 
100910  111206  47  26.5407 N  60  18.7906 W   2.3        2.1       12.6        8.9      152.2 
100910  111207  47  26.5408 N  60  18.7898 W   2.3        2.1       12.6        8.9      152.2 
100910  111208  47  26.5409 N  60  18.7890 W   2.2        2.1       12.6        8.9      152.2 
100910  111209  47  26.5409 N  60  18.7883 W   2.2        2.1       12.6        8.9      154.4*
100910  111210  47  26.5411 N  60  18.7875 W   2.2        2.1       12.6        8.9      154.4 
100910  111211  47  26.5413 N  60  18.7868 W   2.2        2.1*      12.6        8.9      154.4 
100910  111212  47  26.5413 N  60  18.7860 W   2.2        2.1       12.6        8.9      154.4 
100910  111213  47  26.5413 N  60  18.7851 W   2.2        2.1       12.6        8.9      154.4 
100910  111214  47  26.5413 N  60  18.7841 W   2.2        2.1       12.6        8.9      154.4 
100910  111215  47  26.5413 N  60  18.7833 W   2.2        2.1       12.6        8.9      155.7*
100910  111216  47  26.5415 N  60  18.7825 W   2.1        2.1       12.6        8.9      155.7 
100910  111217  47  26.5417 N  60  18.7815 W   2.2        2.1       12.6        8.9      155.7 
100910  111218  47  26.5419 N  60  18.7805 W   2.2        2.1       12.6        8.9      155.7 
100910  111219  47  26.5419 N  60  18.7798 W   2.1        2.1       12.6        8.9      155.7 
100910  111220  47  26.5419 N  60  18.7790 W   2.0        2.1       12.6        8.9      171.1*
100910  111221  47  26.5419 N  60  18.7781 W   2.1        2.1       12.6        8.9      171.1 
100910  111222  47  26.5421 N  60  18.7773 W   2.1        2.1       12.6        8.9      171.1 
100910  111223  47  26.5423 N  60  18.7768 W   1.9        2.1       12.6        8.9      171.1 
100910  111224  47  26.5423 N  60  18.7763 W   1.8        2.1       12.6        8.9      171.1 
100910  111225  47  26.5423 N  60  18.7755 W   1.8        2.1       12.6        8.9      171.1 
100910  111226  47  26.5422 N  60  18.7748 W   1.8        2.1       12.6        8.9      135.9*
100910  111227  47  26.5423 N  60  18.7741 W   1.7        2.1       12.6        8.9      135.9 
100910  111228  47  26.5424 N  60  18.7735 W   1.7        2.1       12.6        8.9      135.9 
100910  111229  47  26.5425 N  60  18.7729 W   1.7        2.1       12.6        8.9      135.9 
100910  111230  47  26.5427 N  60  18.7724 W   1.6        2.1        3.6*       8.9      135.9 
100910  111231  47  26.5428 N  60  18.7720 W   1.5        2.1        3.6        8.9      135.9 
100910  111232  47  26.5428 N  60  18.7715 W   1.5        2.1        3.6        8.9      135.9 
100910  111233  47  26.5428 N  60  18.7709 W   1.5        2.1        3.6        8.9      135.9 
100910  111234  47  26.5429 N  60  18.7703 W   1.5        2.1        3.6        8.9      135.9 
100910  111235  47  26.5431 N  60  18.7698 W   1.4        2.1        3.6        8.9      135.9 
100910  111236  47  26.5432 N  60  18.7693 W   1.4        2.1        3.6        8.9      135.9 
100910  111237  47  26.5433 N  60  18.7687 W   1.4        2.1        3.6        8.9      135.9 
100910  111238  47  26.5434 N  60  18.7683 W   1.4        2.1        3.6        8.9      135.9 
100910  111239  47  26.5435 N  60  18.7680 W   1.3        2.1        3.6        8.9      135.9 
100910  111240  47  26.5436 N  60  18.7677 W   1.2        2.1        3.6        8.9      135.9 
100910  111241  47  26.5437 N  60  18.7672 W   1.2        2.1        3.6        8.9      135.9 
100910  111242  47  26.5438 N  60  18.7668 W   1.2        2.1        3.6        8.9      135.9 
100910  111243  47  26.5438 N  60  18.7664 W   1.2        2.1        3.6        8.9      135.9 
100910  111244  47  26.5438 N  60  18.7660 W   1.2        2.1        3.6        8.9      135.9 
100910  111245  47  26.5439 N  60  18.7655 W   1.2        2.1        3.6        8.9      135.9 
100910  111246  47  26.5442 N  60  18.7652 W   1.2        2.1        3.6        8.9      135.9 
100910  111247  47  26.5445 N  60  18.7650 W   1.1        2.1        3.6        8.9      135.9 
100910  111248  47  26.5445 N  60  18.7648 W   1.0        2.1        3.6        8.9      135.9 
100910  111249  47  26.5443 N  60  18.7644 W   1.0        2.1        3.6        8.9      135.9 
100910  111250  47  26.5441 N  60  18.7639 W   1.1        2.1        3.6        8.9      135.9 
100910  111251  47  26.5443 N  60  18.7637 W   1.0       10.1*       3.6        8.9      135.9 
100910  111252  47  26.5447 N  60  18.7635 W   1.0       10.1        3.6        8.9      135.9 
100910  111253  47  26.5449 N  60  18.7630 W   1.1       10.1        3.6        8.9      135.9 
100910  111254  47  26.5450 N  60  18.7626 W   1.1       10.1        3.6        8.9      135.9 
100910  111255  47  26.5450 N  60  18.7622 W   1.0       10.1        3.6        8.9      135.9 
100910  111256  47  26.5450 N  60  18.7620 W   0.9       10.1        3.6        8.9      135.9 
100910  111257  47  26.5452 N  60  18.7617 W   0.9       10.1        3.6        8.9      135.9 
100910  111258  47  26.5455 N  60  18.7613 W   1.0       10.1        3.6        8.9       53.7*
100910  111259  47  26.5457 N  60  18.7611 W   1.0       10.1        3.6        8.9       53.7 
100910  111300  47  26.5459 N  60  18.7609 W   0.9       10.1        3.6        8.9       53.7 
100910  111301  47  26.5460 N  60  18.7606 W   0.9       10.1        3.6        8.9       53.7 
100910  111302  47  26.5460 N  60  18.7600 W   0.9       10.1        3.6        8.9       53.7 
100910  111303  47  26.5461 N  60  18.7595 W   1.0       10.1        3.6        8.9       53.7 
100910  111304  47  26.5464 N  60  18.7593 W   1.0       10.1        3.6        8.9       53.7 
100910  111305  47  26.5467 N  60  18.7590 W   1.0       10.1        3.6        8.9       53.7 
100910  111306  47  26.5470 N  60  18.7588 W   1.0       10.1        3.6        8.9       53.7 
100910  111307  47  26.5470 N  60  18.7585 W   1.0       10.1        3.6        8.9       53.7 
100910  111308  47  26.5471 N  60  18.7582 W   0.9       10.1        3.6        8.9       53.7 
100910  111309  47  26.5471 N  60  18.7579 W   0.9       10.1        3.6        8.9       53.7 
100910  111310  47  26.5471 N  60  18.7573 W   1.0       10.1        3.6        8.9       53.7 
100910  111311  47  26.5473 N  60  18.7568 W   1.0       10.1        3.6        8.9       53.7 
