FileName: C:\TESTNE~1\GP131F.TXT
Local Time: Fri Aug 06 17:08:55 2010

Ship: August 06, 2010 Trip: GP131F Tow: 09
Comments: Zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  200856  48  32.1115 N  63   8.3345 W   5.6       12.4*      10.9*      80.3*     445.6*
100806  201905  48  31.6012 N  63   7.1702 W   1.8        2.7       12.2        7.0      352.8 
100806  201906  48  31.6008 N  63   7.1698 W   1.7        2.7       12.2        7.0      352.8 
100806  201907  48  31.6004 N  63   7.1691 W   1.8        2.7       12.2        7.0      352.8 
100806  201908  48  31.6000 N  63   7.1685 W   1.8        2.7       12.2        7.0      352.8 
100806  201909  48  31.5998 N  63   7.1678 W   1.8        2.7       12.2        6.2*     352.8 
100806  201910  48  31.5997 N  63   7.1672 W   1.8        2.7       12.2        6.2      172.9*
100806  201911  48  31.5993 N  63   7.1667 W   1.8        2.7       12.2        6.2      172.9 
100806  201912  48  31.5989 N  63   7.1660 W   1.9        2.7       12.2        6.2      172.9 
100806  201913  48  31.5985 N  63   7.1654 W   1.9        2.7       12.2        6.2      172.9 
100806  201914  48  31.5983 N  63   7.1649 W   1.8        2.7       12.2        6.2      172.9 
100806  201915  48  31.5981 N  63   7.1643 W   1.8        2.7       12.2        6.2      172.9 
100806  201916  48  31.5978 N  63   7.1636 W   1.9        2.7       12.2        6.2      170.7*
100806  201917  48  31.5974 N  63   7.1629 W   1.9        2.7       12.2        6.2      170.7 
100806  201918  48  31.5971 N  63   7.1623 W   1.9        2.7       12.2        6.2      170.7 
100806  201919  48  31.5968 N  63   7.1617 W   1.9        2.7       12.2        6.2      170.7 
100806  201920  48  31.5965 N  63   7.1610 W   1.9        2.7       12.2        6.2      170.7 
100806  201921  48  31.5962 N  63   7.1603 W   1.9        2.7       12.2        6.2      180.3*
100806  201922  48  31.5960 N  63   7.1596 W   1.9        2.7       12.2        6.2      180.3 
100806  201923  48  31.5957 N  63   7.1589 W   1.9        2.7       12.2        6.2      180.3 
100806  201924  48  31.5953 N  63   7.1582 W   2.0        2.7       12.2        6.2      180.3 
100806  201925  48  31.5950 N  63   7.1575 W   2.0        2.7       12.2        6.0*     180.3 
100806  201926  48  31.5947 N  63   7.1568 W   2.0        2.7       12.2        6.0      180.3 
100806  201927  48  31.5944 N  63   7.1561 W   2.0        2.7       12.2        6.0      177.3*
100806  201928  48  31.5941 N  63   7.1553 W   2.0        2.7       12.2        6.0      177.3 
100806  201929  48  31.5938 N  63   7.1545 W   2.0        2.7       12.2        6.0      177.3 
100806  201930  48  31.5934 N  63   7.1538 W   2.0        2.7       12.2        5.9*     177.3 
100806  201931  48  31.5931 N  63   7.1530 W   2.1        2.7       12.2        5.9      177.3 
100806  201932  48  31.5927 N  63   7.1522 W   2.1        2.7       12.2        5.9      177.3 
100806  201933  48  31.5924 N  63   7.1514 W   2.1        2.7       12.2        5.9      186.1*
100806  201934  48  31.5921 N  63   7.1506 W   2.1        2.7       12.2        5.9      186.1 
100806  201935  48  31.5917 N  63   7.1499 W   2.1        2.7       12.2        5.9      186.1 
100806  201936  48  31.5913 N  63   7.1492 W   2.1        2.7       12.2        5.8*     186.1 
100806  201937  48  31.5910 N  63   7.1483 W   2.2        2.7       12.2        5.8      186.1 
100806  201938  48  31.5907 N  63   7.1475 W   2.1        2.7       12.2        5.8      184.7*
100806  201939  48  31.5905 N  63   7.1467 W   2.1        2.7       12.2        5.8      184.7 
100806  201940  48  31.5901 N  63   7.1459 W   2.2        2.7       12.2        5.8      184.7 
100806  201941  48  31.5896 N  63   7.1452 W   2.2        2.7       12.2        5.6*     184.7 
100806  201942  48  31.5894 N  63   7.1444 W   2.2        2.7       12.2        5.6      184.7 
100806  201943  48  31.5891 N  63   7.1436 W   2.2        2.7       12.2        5.6      184.7 
100806  201944  48  31.5888 N  63   7.1427 W   2.2        2.7       12.2        5.6      191.8*
100806  201945  48  31.5885 N  63   7.1419 W   2.2        2.7       12.2        5.6      191.8 
100806  201946  48  31.5881 N  63   7.1412 W   2.2        2.7       12.2        7.1*     191.8 
100806  201947  48  31.5877 N  63   7.1405 W   2.2        2.7       12.2        7.1      191.8 
100806  201948  48  31.5874 N  63   7.1397 W   2.2        2.7       12.2        7.1      191.8 
100806  201949  48  31.5871 N  63   7.1388 W   2.2        2.7       12.2        7.1      191.8 
100806  201950  48  31.5870 N  63   7.1381 W   2.2        2.7       12.2        7.1      197.1*
100806  201951  48  31.5867 N  63   7.1373 W   2.1        2.7       12.2        7.1      197.1 
100806  201952  48  31.5863 N  63   7.1366 W   2.1        2.7       12.2        7.1      197.1 
100806  201953  48  31.5858 N  63   7.1358 W   2.2        2.7       12.2        7.1      197.1 
100806  201954  48  31.5856 N  63   7.1351 W   2.2        2.7       12.2        7.1      197.1 
100806  201955  48  31.5853 N  63   7.1344 W   2.1        2.7       12.2        7.1      198.8*
100806  201956  48  31.5851 N  63   7.1336 W   2.1        2.7       12.2        7.1      198.8 
100806  201957  48  31.5847 N  63   7.1328 W   2.1        2.7       12.2        7.1      198.8 
100806  201958  48  31.5844 N  63   7.1321 W   2.1        2.7       12.2        7.1      198.8 
100806  201959  48  31.5840 N  63   7.1315 W   2.1        2.7       12.2        7.1      198.8 
100806  202000  48  31.5838 N  63   7.1308 W   2.1        2.7       12.2        7.1      198.8 
100806  202001  48  31.5835 N  63   7.1300 W   2.1        2.7       12.2        7.1      193.5*
100806  202002  48  31.5832 N  63   7.1293 W   2.1        2.7       12.2        7.1      193.5 
100806  202003  48  31.5830 N  63   7.1286 W   2.0        2.7       12.2        7.1      193.5 
100806  202004  48  31.5827 N  63   7.1279 W   2.0        2.7       12.2        7.1      193.5 
100806  202005  48  31.5823 N  63   7.1272 W   2.0        2.7       12.2        7.1      193.5 
100806  202006  48  31.5820 N  63   7.1265 W   2.0        2.7       12.2        7.1      193.5 
100806  202007  48  31.5817 N  63   7.1258 W   2.0        2.7       12.2        7.1      205.0*
100806  202008  48  31.5815 N  63   7.1251 W   2.0        2.7       12.2        7.1      205.0 
100806  202009  48  31.5812 N  63   7.1244 W   2.0        2.7       12.2        7.1      205.0 
100806  202010  48  31.5809 N  63   7.1237 W   2.0        2.7       12.2        7.1      205.0 
100806  202011  48  31.5805 N  63   7.1230 W   2.0        2.7       12.2        7.1      205.0 
100806  202012  48  31.5802 N  63   7.1224 W   2.0        2.7       12.2       33.5*     205.0 
100806  202013  48  31.5799 N  63   7.1216 W   2.0        2.7       12.2       33.5      212.5*
100806  202014  48  31.5798 N  63   7.1208 W   2.0        2.7       12.2       33.5      212.5 
100806  202015  48  31.5795 N  63   7.1201 W   2.0        2.7       12.2       33.5      212.5 
100806  202016  48  31.5791 N  63   7.1195 W   2.0        2.7       12.2       33.5      212.5 
100806  202017  48  31.5787 N  63   7.1189 W   2.0        2.7       12.2       33.5      212.5 
100806  202018  48  31.5784 N  63   7.1181 W   2.0        2.7       12.2       33.5      197.1*
100806  202019  48  31.5782 N  63   7.1174 W   2.0        2.7       12.2       33.5      197.1 
100806  202020  48  31.5780 N  63   7.1167 W   1.9        2.7       12.2       33.5      197.1 
100806  202021  48  31.5776 N  63   7.1160 W   2.0        2.7       12.2       33.5      197.1 
100806  202022  48  31.5773 N  63   7.1154 W   2.0        2.7       12.2       33.5      197.1 
100806  202023  48  31.5769 N  63   7.1148 W   2.0        2.7       12.2       33.5      197.1 
100806  202024  48  31.5767 N  63   7.1140 W   2.0        2.7       12.2       33.5      214.2*
100806  202025  48  31.5765 N  63   7.1133 W   1.9        2.7       12.2       33.5      214.2 
100806  202026  48  31.5762 N  63   7.1127 W   1.9        2.7       12.2       33.5      214.2 
100806  202027  48  31.5759 N  63   7.1120 W   1.9        2.7       12.2       33.5      214.2 
100806  202028  48  31.5756 N  63   7.1113 W   2.0        2.7       12.2       33.5      214.2 
100806  202029  48  31.5752 N  63   7.1106 W   2.0        2.7       12.2       33.5      214.2 
100806  202030  48  31.5749 N  63   7.1101 W   1.9        2.7       12.2       33.5      214.2 
100806  202031  48  31.5747 N  63   7.1094 W   1.9        2.7       12.2       33.5      214.2 
100806  202032  48  31.5744 N  63   7.1086 W   1.9        2.7       12.2       33.5      214.2 
100806  202033  48  31.5740 N  63   7.1079 W   2.0        2.7       12.2        8.3*     214.2 
100806  202034  48  31.5736 N  63   7.1073 W   2.0        2.7       12.2        8.3      214.2 
100806  202035  48  31.5733 N  63   7.1067 W   1.9        2.7       12.2        8.3      214.2 
100806  202036  48  31.5730 N  63   7.1060 W   2.0        2.7       12.2        8.3      214.2 
100806  202037  48  31.5727 N  63   7.1051 W   2.0        2.7       12.2        8.3      214.2 
100806  202038  48  31.5724 N  63   7.1045 W   2.0        2.7       12.2        8.3      214.2 
100806  202039  48  31.5720 N  63   7.1039 W   2.0        2.7       12.2        8.3      214.2 
100806  202040  48  31.5716 N  63   7.1033 W   2.0        2.7       12.2        8.3      214.2 
100806  202041  48  31.5713 N  63   7.1025 W   2.0        2.7       12.2        8.3      214.2 
100806  202042  48  31.5711 N  63   7.1018 W   2.0        2.7       12.2        8.3      214.2 
100806  202043  48  31.5708 N  63   7.1010 W   2.0        2.7       12.2        8.3      214.2 
100806  202044  48  31.5705 N  63   7.1004 W   2.0        2.7       12.2        8.3      214.2 
100806  202045  48  31.5701 N  63   7.0997 W   2.0        2.7       12.2        8.3      214.2 
100806  202046  48  31.5698 N  63   7.0990 W   2.0        2.7       12.2        8.3      214.2 
100806  202047  48  31.5695 N  63   7.0983 W   2.0        2.7       12.2        8.3      214.2 
100806  202048  48  31.5693 N  63   7.0976 W   2.0        2.7       12.2        8.3      214.2 
100806  202049  48  31.5690 N  63   7.0969 W   2.0        2.7       12.2        8.3      214.2 
100806  202050  48  31.5687 N  63   7.0961 W   2.0        2.7       12.2        8.3      214.2 
100806  202051  48  31.5683 N  63   7.0954 W   2.0        2.7       12.2        8.3      214.2 
100806  202052  48  31.5679 N  63   7.0948 W   2.0        2.7       12.2        8.3      214.2 
100806  202053  48  31.5676 N  63   7.0940 W   2.0        2.7       12.2        8.3      229.2*
100806  202054  48  31.5673 N  63   7.0932 W   2.0        2.7       12.2        8.3      229.2 
100806  202055  48  31.5671 N  63   7.0924 W   2.0        2.7       12.2        8.3      229.2 
100806  202056  48  31.5668 N  63   7.0917 W   2.0        2.7       12.2        8.3      229.2 
100806  202057  48  31.5663 N  63   7.0910 W   2.0        2.7       12.2        8.3      229.2 
100806  202058  48  31.5659 N  63   7.0903 W   2.0        2.7       12.2        8.3      218.6*
100806  202059  48  31.5656 N  63   7.0896 W   2.0        2.7       12.2        8.3      218.6 
100806  202100  48  31.5654 N  63   7.0888 W   2.0        2.7       12.2        8.3      218.6 
100806  202101  48  31.5650 N  63   7.0881 W   2.0        2.7       12.2        8.3      218.6 
100806  202102  48  31.5647 N  63   7.0875 W   2.0        2.7       12.2        8.3      218.6 
100806  202103  48  31.5643 N  63   7.0869 W   2.0        2.7        2.7*       8.3      218.6 
100806  202104  48  31.5639 N  63   7.0861 W   2.0        2.7        2.7        8.3      228.3*
100806  202105  48  31.5636 N  63   7.0854 W   2.0        2.7        2.7        8.3      228.3 
100806  202106  48  31.5634 N  63   7.0847 W   2.0        2.7        2.7        8.3      228.3 
100806  202107  48  31.5631 N  63   7.0840 W   2.0        2.7        2.7        8.3      228.3 
100806  202108  48  31.5626 N  63   7.0832 W   2.0        2.7        2.7        8.3      228.3 
100806  202109  48  31.5622 N  63   7.0826 W   2.0        2.7        2.7        8.3      228.3 
100806  202110  48  31.5619 N  63   7.0820 W   2.0        3.7*       2.7        6.8*     228.7*
100806  202111  48  31.5616 N  63   7.0812 W   2.0        3.7        2.7        6.8      228.7 
100806  202112  48  31.5614 N  63   7.0805 W   2.0        3.7        2.7        6.8      228.7 
100806  202113  48  31.5611 N  63   7.0797 W   2.0        3.7        2.7        6.8      228.7 
100806  202114  48  31.5607 N  63   7.0791 W   2.0        3.7        2.7        6.8      228.7 
100806  202115  48  31.5603 N  63   7.0784 W   2.0        3.7        2.7        6.8      228.7 
100806  202116  48  31.5600 N  63   7.0777 W   2.0        3.7        2.7        7.7*     225.2*
100806  202117  48  31.5598 N  63   7.0770 W   2.0        3.7        2.7        7.7      225.2 
100806  202118  48  31.5595 N  63   7.0763 W   2.0        3.7        2.7        7.7      225.2 
100806  202119  48  31.5591 N  63   7.0756 W   2.0        3.7        2.7        7.7      225.2 
100806  202120  48  31.5588 N  63   7.0749 W   2.0        3.7        2.7        7.7      225.2 
100806  202121  48  31.5585 N  63   7.0743 W   2.0        3.7        2.7        7.9*     225.2 
100806  202122  48  31.5582 N  63   7.0737 W   2.0        3.7        2.7        7.9      225.2 
100806  202123  48  31.5579 N  63   7.0729 W   2.0        3.7        2.7        7.9      225.2 
100806  202124  48  31.5575 N  63   7.0722 W   2.0        3.7        2.7        7.9      225.2 
100806  202125  48  31.5573 N  63   7.0716 W   2.0        3.7        2.7        7.9      225.2 
100806  202126  48  31.5570 N  63   7.0709 W   2.0        3.7        2.7        7.9      225.2 
100806  202127  48  31.5567 N  63   7.0702 W   2.0        3.7        2.7        7.9      225.2 
100806  202128  48  31.5563 N  63   7.0695 W   2.0        3.7        2.7        7.9      225.2 
100806  202129  48  31.5560 N  63   7.0690 W   2.0        3.7        2.7        7.9      225.2 
100806  202130  48  31.5557 N  63   7.0683 W   2.0        3.7        2.7        7.9      225.2 
100806  202131  48  31.5555 N  63   7.0674 W   2.0        3.7        2.7        7.9      225.2 
100806  202132  48  31.5552 N  63   7.0667 W   2.0        3.7        2.7        7.9      225.2 
100806  202133  48  31.5549 N  63   7.0663 W   1.9        3.7        2.7        7.9      225.2 
100806  202134  48  31.5545 N  63   7.0657 W   2.0        3.7        2.7        7.9      225.2 
100806  202135  48  31.5541 N  63   7.0649 W   2.0        3.7        2.7        7.9      225.2 
100806  202136  48  31.5538 N  63   7.0643 W   2.0        3.7        2.7        7.9      225.2 
100806  202137  48  31.5536 N  63   7.0637 W   1.9        3.7        2.7        9.2*     225.2 
100806  202138  48  31.5534 N  63   7.0631 W   1.9        3.7        2.7        9.2      225.2 
100806  202139  48  31.5530 N  63   7.0624 W   2.0        3.7        2.7        9.2      225.2 
100806  202140  48  31.5526 N  63   7.0619 W   1.9        3.7        2.7        9.2      225.2 
100806  202141  48  31.5523 N  63   7.0614 W   1.9        3.7        2.7        9.2      225.2 
100806  202142  48  31.5520 N  63   7.0606 W   1.9        3.7        2.7        8.4*     225.2 
100806  202143  48  31.5518 N  63   7.0599 W   1.9        3.7        2.7        8.4      225.2 
100806  202144  48  31.5515 N  63   7.0594 W   1.9        3.7        2.7        8.4      225.2 
100806  202145  48  31.5512 N  63   7.0588 W   1.9        3.7        2.7        8.4      228.7*
100806  202146  48  31.5508 N  63   7.0580 W   2.0        3.8*       2.7        8.4      228.7 
100806  202147  48  31.5505 N  63   7.0574 W   1.9        3.8        2.7        8.6*     228.7 
100806  202148  48  31.5502 N  63   7.0570 W   1.9        3.8        2.7        8.6      228.7 
100806  202149  48  31.5500 N  63   7.0563 W   1.9        3.8        2.7        8.6      228.7 
100806  202150  48  31.5497 N  63   7.0555 W   1.9        3.8        2.7        8.6      228.3*
100806  202151  48  31.5494 N  63   7.0549 W   1.9        3.8        2.7        8.6      228.3 
100806  202152  48  31.5491 N  63   7.0544 W   1.9        3.8        2.7        8.6      228.3 
100806  202153  48  31.5487 N  63   7.0538 W   1.9        3.8        2.7        8.6      228.3 
100806  202154  48  31.5484 N  63   7.0531 W   1.9        3.8        2.7        8.6      228.3 
100806  202155  48  31.5482 N  63   7.0523 W   1.9        3.8        2.7        8.6      228.3 
100806  202156  48  31.5479 N  63   7.0517 W   1.9        3.8        2.7        8.6      230.9*
100806  202157  48  31.5475 N  63   7.0510 W   1.9        3.8        2.7        8.6      230.9 
100806  202158  48  31.5471 N  63   7.0503 W   1.9        3.8        2.7        8.6      230.9 
100806  202159  48  31.5467 N  63   7.0496 W   2.0        3.8        2.7        8.6      230.9 
100806  202200  48  31.5464 N  63   7.0490 W   2.0        3.8        2.7        8.6      230.9 
100806  202201  48  31.5460 N  63   7.0483 W   2.0        3.8        2.7        8.6      230.9 
100806  202202  48  31.5458 N  63   7.0475 W   2.0        3.8        2.7        8.6      230.9*
100806  202203  48  31.5455 N  63   7.0468 W   2.0        3.8        2.7       78.2*     230.9 
100806  202204  48  31.5450 N  63   7.0462 W   2.0        3.8        2.7       78.2      230.9 
100806  202205  48  31.5446 N  63   7.0455 W   2.1        3.8        2.7       78.2      230.9 
100806  202206  48  31.5443 N  63   7.0447 W   2.1        3.8        2.7       78.2      230.9 
100806  202207  48  31.5440 N  63   7.0440 W   2.1        3.8        2.7       78.2      230.9 
100806  202208  48  31.5436 N  63   7.0434 W   2.1        3.8        2.7        8.3*     227.9*
100806  202209  48  31.5432 N  63   7.0426 W   2.1        3.8        2.7        8.3      227.9 
100806  202210  48  31.5430 N  63   7.0418 W   2.1        3.8        2.7        8.3      227.9 
100806  202211  48  31.5428 N  63   7.0411 W   2.1        3.8        2.7        8.3      227.9 
100806  202212  48  31.5423 N  63   7.0403 W   2.1        3.8        2.7        8.3      227.9 
100806  202213  48  31.5417 N  63   7.0394 W   2.2        3.8        2.7        8.3      230.9*
100806  202214  48  31.5414 N  63   7.0386 W   2.2        3.8        2.7        8.2*     230.9 
100806  202215  48  31.5413 N  63   7.0377 W   2.2        3.8        2.7        8.2      230.9 
100806  202216  48  31.5410 N  63   7.0369 W   2.2        3.8        2.7        8.2      230.9 
100806  202217  48  31.5406 N  63   7.0362 W   2.1        3.8        2.7        8.2      230.9 
100806  202218  48  31.5402 N  63   7.0355 W   2.2        3.8        2.7        8.2      230.9 
100806  202219  48  31.5398 N  63   7.0347 W   2.2        3.8        2.7        8.4*     230.5*
100806  202220  48  31.5396 N  63   7.0339 W   2.2        3.8        2.7        8.4      230.5 
100806  202221  48  31.5393 N  63   7.0332 W   2.1        3.8        2.7        8.4      230.5 
100806  202222  48  31.5391 N  63   7.0325 W   2.1        3.8        2.7        8.4      230.5 
100806  202223  48  31.5386 N  63   7.0316 W   2.2        3.8        2.7        8.4      230.5 
100806  202224  48  31.5382 N  63   7.0309 W   2.2        3.8        2.7        8.3*     230.5 
100806  202225  48  31.5379 N  63   7.0303 W   2.2        3.8        2.7        8.3      230.5 
100806  202226  48  31.5376 N  63   7.0295 W   2.2        3.8        2.7        8.3      230.5 
100806  202227  48  31.5375 N  63   7.0287 W   2.2        3.8        2.7        8.3      230.5 
100806  202228  48  31.5372 N  63   7.0279 W   2.2        3.8        2.7        8.3      230.5 
100806  202229  48  31.5367 N  63   7.0273 W   2.2        3.8        2.7        8.0*     230.5 
100806  202230  48  31.5363 N  63   7.0267 W   2.1        3.8        2.7        8.0      230.5 
100806  202231  48  31.5361 N  63   7.0259 W   2.1        3.8        2.7        8.0      230.5 
100806  202232  48  31.5360 N  63   7.0250 W   2.1        3.8        2.7        8.0      230.5 
100806  202233  48  31.5357 N  63   7.0243 W   2.1        3.8        2.7        8.0      230.5 
100806  202234  48  31.5352 N  63   7.0238 W   2.1        3.8        2.7        8.0      230.5 
100806  202235  48  31.5349 N  63   7.0231 W   2.1        3.8        2.7        7.8*     230.5 
100806  202236  48  31.5346 N  63   7.0223 W   2.1        3.8        2.7        7.8      230.5 
100806  202237  48  31.5343 N  63   7.0216 W   2.1        3.8        2.7        7.8      230.5 
100806  202238  48  31.5341 N  63   7.0210 W   2.0        3.8        2.7        7.8      230.5 
100806  202239  48  31.5337 N  63   7.0203 W   2.0        3.8        2.7        7.8      230.5 
100806  202240  48  31.5333 N  63   7.0196 W   2.1        3.8        2.7        7.9*     230.5 
100806  202241  48  31.5329 N  63   7.0189 W   2.1        3.8        2.7        7.9      230.5 
100806  202242  48  31.5326 N  63   7.0184 W   2.0        3.8        2.7        7.9      239.3*
100806  202243  48  31.5323 N  63   7.0178 W   2.0        3.8        2.7        7.9      239.3 
100806  202244  48  31.5320 N  63   7.0170 W   2.0        3.8        2.7        7.9      239.3 
100806  202245  48  31.5317 N  63   7.0163 W   2.0        3.8        2.7       10.6*     239.3 
100806  202246  48  31.5314 N  63   7.0159 W   1.9        3.8        2.7       10.6      239.3 
100806  202247  48  31.5311 N  63   7.0153 W   1.9        3.8        2.7       10.6      239.3 
100806  202248  48  31.5307 N  63   7.0146 W   2.0        3.8        2.7       10.6      220.8*
100806  202249  48  31.5304 N  63   7.0139 W   2.0        3.8        2.7       10.6      220.8 
100806  202250  48  31.5302 N  63   7.0133 W   1.9        3.8        2.7       10.6      220.8 
100806  202251  48  31.5299 N  63   7.0126 W   1.9        3.8        2.7       10.6      220.8 
100806  202252  48  31.5295 N  63   7.0120 W   1.9        3.8        2.7       10.6      220.8 
100806  202253  48  31.5291 N  63   7.0115 W   1.9        3.8        2.7       10.6      220.8 
100806  202254  48  31.5288 N  63   7.0109 W   1.9        3.8        2.7       10.6      235.8*
100806  202255  48  31.5286 N  63   7.0102 W   1.9        3.8        2.7       10.6      235.8 
100806  202256  48  31.5283 N  63   7.0094 W   1.9        3.8        2.7       10.6      235.8 
100806  202257  48  31.5280 N  63   7.0089 W   1.9        3.8        2.7       10.6      235.8 
100806  202258  48  31.5277 N  63   7.0083 W   1.9        3.8        2.7       10.6      235.8 
100806  202259  48  31.5273 N  63   7.0076 W   2.0        3.8        2.7       10.6      235.8 
100806  202300  48  31.5269 N  63   7.0069 W   2.0        3.8        2.7       10.6      235.8 
100806  202301  48  31.5266 N  63   7.0063 W   2.0        3.8        2.7       10.6      235.8 
100806  202302  48  31.5264 N  63   7.0055 W   1.9        3.8        2.7       10.6      235.8 
100806  202303  48  31.5260 N  63   7.0048 W   2.0        3.8        2.7       10.6      235.8 
100806  202304  48  31.5255 N  63   7.0041 W   2.0        3.8        2.7       10.6      235.8 
100806  202305  48  31.5251 N  63   7.0035 W   2.0        3.8        2.7       10.6      235.8 
100806  202306  48  31.5248 N  63   7.0028 W   2.0        3.8        2.7       10.6      235.8 
100806  202307  48  31.5246 N  63   7.0020 W   2.0        3.8        2.7       10.6      235.8 
100806  202308  48  31.5243 N  63   7.0011 W   2.1        3.8        2.7       10.6      235.8 
100806  202309  48  31.5239 N  63   7.0004 W   2.1        3.8        2.7       10.6      235.8 
100806  202310  48  31.5234 N  63   6.9998 W   2.1        3.8        2.7       10.6      235.8 
100806  202311  48  31.5231 N  63   6.9991 W   2.1        3.8        2.7       10.6      231.4*
100806  202312  48  31.5227 N  63   6.9982 W   2.1        3.8        2.7       10.6      231.4 
100806  202313  48  31.5225 N  63   6.9974 W   2.1        3.8        2.7       10.6      231.4 
100806  202314  48  31.5222 N  63   6.9967 W   2.1        3.8        2.7       10.6      231.4 
100806  202315  48  31.5218 N  63   6.9961 W   2.1        3.8        2.7       10.6      231.4 
100806  202316  48  31.5213 N  63   6.9954 W   2.1        3.8        2.7       10.6      231.4 
100806  202317  48  31.5209 N  63   6.9947 W   2.2        3.8        2.7        7.8*     228.7*
100806  202318  48  31.5205 N  63   6.9939 W   2.2        3.8        2.7        7.8      228.7 
100806  202319  48  31.5203 N  63   6.9931 W   2.1        3.8        2.7        7.8      228.7 
100806  202320  48  31.5200 N  63   6.9923 W   2.1        3.8        2.7        7.8      228.7 
100806  202321  48  31.5195 N  63   6.9916 W   2.2        2.2*       2.7        7.8      228.7 
100806  202322  48  31.5189 N  63   6.9909 W   2.2        2.2        2.7        6.5*     228.7 
100806  202323  48  31.5185 N  63   6.9902 W   2.2        2.2        2.7        6.5      230.9*
100806  202324  48  31.5184 N  63   6.9895 W   2.2        2.2        2.7        6.5      230.9 
100806  202325  48  31.5182 N  63   6.9886 W   2.2        2.2        2.7        6.5      230.9 
100806  202326  48  31.5177 N  63   6.9877 W   2.2        2.2        2.7        6.5      230.9 
100806  202327  48  31.5173 N  63   6.9871 W   2.2        2.2        2.7        6.5      230.9 
100806  202328  48  31.5169 N  63   6.9865 W   2.2        2.2        2.7        6.5      230.9 
100806  202329  48  31.5167 N  63   6.9856 W   2.2        2.2        2.7        6.5      229.6*
100806  202330  48  31.5164 N  63   6.9847 W   2.2        2.2        2.7        6.5      229.6 
100806  202331  48  31.5161 N  63   6.9840 W   2.2        2.2        2.7        6.5      229.6 
100806  202332  48  31.5158 N  63   6.9834 W   2.1        2.2        2.7        6.5      229.6 
100806  202333  48  31.5153 N  63   6.9828 W   2.1        2.2        2.7        6.5      229.6 
100806  202334  48  31.5149 N  63   6.9820 W   2.2        2.2        2.7        6.5      238.4*
100806  202335  48  31.5148 N  63   6.9813 W   2.1        2.2        2.7        6.5      238.4 
100806  202336  48  31.5145 N  63   6.9806 W   2.1        2.2        2.7        6.5      238.4 
100806  202337  48  31.5142 N  63   6.9800 W   2.0        2.2        2.7        6.5      238.4 
100806  202338  48  31.5137 N  63   6.9793 W   2.1        2.2        2.7        6.5      238.4 
100806  202339  48  31.5133 N  63   6.9786 W   2.1        2.2        2.7        6.5      238.4 
100806  202340  48  31.5130 N  63   6.9779 W   2.1        2.2        2.7        6.5      238.4 
100806  202341  48  31.5128 N  63   6.9772 W   2.0        2.2        2.7        6.5      238.4 
100806  202342  48  31.5125 N  63   6.9764 W   2.0        2.2        2.7        6.5      238.4 
100806  202343  48  31.5121 N  63   6.9757 W   2.1        2.2        2.7        6.5      238.4 
100806  202344  48  31.5117 N  63   6.9751 W   2.1        2.2        2.7        6.5      238.4 
100806  202345  48  31.5114 N  63   6.9744 W   2.1        2.2        2.7        6.5      238.4 
100806  202346  48  31.5111 N  63   6.9737 W   2.0        2.2        2.7        6.5      238.4 
100806  202347  48  31.5109 N  63   6.9729 W   2.0        2.2        2.7        6.5      238.4 
100806  202348  48  31.5105 N  63   6.9722 W   2.0        2.2        2.7        6.5      238.4 
100806  202349  48  31.5101 N  63   6.9716 W   2.0        2.2        2.7        6.5      238.4 
100806  202350  48  31.5097 N  63   6.9710 W   2.0        2.2        2.7        6.5      238.4 
100806  202351  48  31.5094 N  63   6.9702 W   2.0        2.2        2.7        6.5      238.4 
100806  202352  48  31.5091 N  63   6.9694 W   2.1        2.2        2.7        6.5      238.4 
100806  202353  48  31.5088 N  63   6.9688 W   2.1        2.2        2.7        6.5      238.4 
100806  202354  48  31.5085 N  63   6.9682 W   2.0        2.2        2.7        6.5      238.4 
100806  202355  48  31.5082 N  63   6.9676 W   2.0        2.2        2.7        6.5      238.4 
100806  202356  48  31.5077 N  63   6.9669 W   2.0        2.2        2.7        6.5      238.4 
100806  202357  48  31.5075 N  63   6.9660 W   2.1        2.2        2.7        6.5      232.7*
100806  202358  48  31.5073 N  63   6.9652 W   2.0        2.2        2.7        6.5      232.7 
100806  202359  48  31.5071 N  63   6.9646 W   2.0        2.2        2.7        6.5      232.7 
100806  202400  48  31.5066 N  63   6.9641 W   2.0        2.2        2.7        6.5      232.7 
100806  202401  48  31.5061 N  63   6.9634 W   2.1        2.2        2.7        6.5      232.7 
100806  202402  48  31.5058 N  63   6.9627 W   2.0        2.2        2.7        6.5      232.7 
100806  202403  48  31.5057 N  63   6.9622 W   1.9        2.2        2.7        6.5      232.7 
100806  202404  48  31.5056 N  63   6.9615 W   1.9        2.2        2.7        6.5      232.7 
100806  202405  48  31.5053 N  63   6.9607 W   1.9        2.2        2.7        6.5      232.7 
100806  202406  48  31.5049 N  63   6.9600 W   2.0        2.2        2.7        6.5      232.7 
100806  202407  48  31.5046 N  63   6.9594 W   1.9        2.2        2.7        6.5      232.7 
100806  202408  48  31.5044 N  63   6.9588 W   1.9        2.2        2.7        6.5      232.7 
100806  202409  48  31.5043 N  63   6.9581 W   1.9        2.2        2.7        6.5      232.7 
100806  202410  48  31.5040 N  63   6.9573 W   1.9        2.2        2.7        6.5      232.7 
