FileName: C:\TESTNE~1\GP057F.TXT
Local Time: Sat Jul 24 14:08:20 2010

Ship: July 24, 2010 Trip: GP057F Tow: 7
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  170822  47  28.6356 N  64  13.9469 W   5.4        7.6*      10.0*      16.4*     169.8*
100724  171830  47  29.1927 N  64  14.0038 W   2.0       11.8        6.3       23.7*      58.9*
100724  171831  47  29.1931 N  64  14.0036 W   1.9       11.8        6.3       23.7       58.9 
100724  171832  47  29.1934 N  64  14.0034 W   1.8       11.8        6.3       23.7       58.9 
100724  171833  47  29.1937 N  64  14.0033 W   1.7       11.8        6.3       23.7       58.9 
100724  171834  47  29.1938 N  64  14.0031 W   1.5        3.6*       6.3       23.7       58.9 
100724  171835  47  29.1939 N  64  14.0029 W   1.4        3.6        6.3       23.7      114.8*
100724  171836  47  29.1940 N  64  14.0027 W   1.2        3.6        6.3       63.5*     114.8 
100724  171837  47  29.1941 N  64  14.0025 W   1.1        3.6        6.3       63.5      114.8 
100724  171838  47  29.1940 N  64  14.0024 W   0.9        3.6        6.3       63.5      114.8 
100724  171839  47  29.1939 N  64  14.0023 W   0.8        3.6        6.3       63.5      114.8 
100724  171840  47  29.1939 N  64  14.0021 W   0.7        3.6        6.3       63.5      114.8 
100724  171841  47  29.1937 N  64  14.0019 W   0.6        3.6        6.3       63.5       50.6*
100724  171842  47  29.1936 N  64  14.0018 W   0.5        3.6        6.3       66.2*      50.6 
100724  171843  47  29.1935 N  64  14.0017 W   0.4        3.6        6.3       66.2       50.6 
100724  171844  47  29.1934 N  64  14.0016 W   0.4        3.6        6.3       66.2       50.6 
100724  171845  47  29.1932 N  64  14.0014 W   0.4        3.6        6.3       66.2       50.6 
100724  171846  47  29.1930 N  64  14.0013 W   0.4        3.6        6.3       66.2       50.6 
100724  171847  47  29.1929 N  64  14.0013 W   0.4        3.6       13.4*      66.2       50.6 
100724  171848  47  29.1927 N  64  14.0011 W   0.5        3.6       13.4       60.2*      50.6 
100724  171849  47  29.1925 N  64  14.0010 W   0.5        3.6       13.4       60.2       50.6 
100724  171850  47  29.1923 N  64  14.0010 W   0.5        3.6       13.4       60.2       50.6 
100724  171851  47  29.1920 N  64  14.0009 W   0.6        3.6       13.4       60.2       50.6 
100724  171852  47  29.1918 N  64  14.0008 W   0.6        3.6       13.4       60.2       50.6 
100724  171853  47  29.1916 N  64  14.0007 W   0.7        3.6       13.4       60.2       50.6 
100724  171854  47  29.1914 N  64  14.0005 W   0.7        3.6       13.4       60.2       50.6 
100724  171855  47  29.1912 N  64  14.0004 W   0.7        3.6       13.4       73.3*      50.6 
100724  171856  47  29.1909 N  64  14.0003 W   0.8        3.6       13.4       73.3       50.6 
100724  171857  47  29.1907 N  64  14.0002 W   0.8        3.6       13.4       73.3       62.5*
100724  171858  47  29.1905 N  64  14.0001 W   0.8        3.6       13.4       73.3       62.5 
100724  171859  47  29.1902 N  64  14.0000 W   0.8        3.6       13.4       73.3       62.5 
100724  171900  47  29.1900 N  64  13.9999 W   0.9        3.6       13.0*      57.8*      62.5 
100724  171901  47  29.1896 N  64  13.9998 W   0.9        3.6       13.0       57.8       62.5 
100724  171902  47  29.1893 N  64  13.9998 W   0.9        3.6       13.0       57.8       57.2*
100724  171903  47  29.1891 N  64  13.9997 W   0.9        3.6       13.0       57.8       57.2 
100724  171904  47  29.1888 N  64  13.9995 W   1.0        3.6       13.0       57.8       57.2 
100724  171905  47  29.1886 N  64  13.9993 W   1.0        3.6       13.0       57.8       57.2 
100724  171906  47  29.1883 N  64  13.9992 W   1.0        3.6       13.0       57.8       57.2 
100724  171907  47  29.1881 N  64  13.9991 W   1.0        3.6       13.0       62.6*      55.9*
100724  171908  47  29.1878 N  64  13.9990 W   1.0        3.6       13.0       62.6       55.9 
100724  171909  47  29.1875 N  64  13.9989 W   1.0        3.6       13.0       62.6       55.9 
100724  171910  47  29.1873 N  64  13.9987 W   1.0        3.6       13.0       62.6       55.9 
100724  171911  47  29.1870 N  64  13.9987 W   1.1        3.6       13.0       62.6       55.9 
100724  171912  47  29.1866 N  64  13.9985 W   1.1        3.6       13.0       61.3*      55.9 
100724  171913  47  29.1863 N  64  13.9983 W   1.1        3.6       13.2*      61.3       55.9 
100724  171914  47  29.1860 N  64  13.9982 W   1.1        3.6       13.2       61.3       55.9 
100724  171915  47  29.1857 N  64  13.9981 W   1.2        3.6       13.2       61.3       55.9 
100724  171916  47  29.1853 N  64  13.9980 W   1.2        3.6       13.2       61.3       55.9 
100724  171917  47  29.1849 N  64  13.9979 W   1.2        3.6       13.2       61.3       55.9 
100724  171918  47  29.1846 N  64  13.9978 W   1.2        3.6       13.2       61.3       55.9 
100724  171919  47  29.1843 N  64  13.9977 W   1.2        3.6        2.5*      66.7*      55.9 
100724  171920  47  29.1839 N  64  13.9975 W   1.2        3.6        2.5       66.7       55.9 
100724  171921  47  29.1836 N  64  13.9974 W   1.2        3.6        2.5       66.7       55.9 
100724  171922  47  29.1832 N  64  13.9973 W   1.2        3.6        2.5       66.7       55.9 
100724  171923  47  29.1829 N  64  13.9972 W   1.2        3.6        2.5       66.7       55.9 
100724  171924  47  29.1826 N  64  13.9971 W   1.2        3.6        2.5       62.1*      55.9 
100724  171925  47  29.1822 N  64  13.9970 W   1.3        3.6        2.5       62.1       55.9 
100724  171926  47  29.1818 N  64  13.9969 W   1.3        3.6       13.1*      62.1       55.9 
100724  171927  47  29.1814 N  64  13.9969 W   1.3        3.6       13.1       62.1       55.9 
100724  171928  47  29.1810 N  64  13.9968 W   1.3        3.6       13.1       62.1       55.9 
100724  171929  47  29.1806 N  64  13.9967 W   1.3        3.6       13.1       62.1       55.9 
100724  171930  47  29.1802 N  64  13.9967 W   1.3        3.6       13.1       57.2*      55.9 
100724  171931  47  29.1797 N  64  13.9967 W   1.3        3.6       13.1       57.2       55.9 
100724  171932  47  29.1793 N  64  13.9967 W   1.4        3.6       13.1       57.2       55.9 
100724  171933  47  29.1789 N  64  13.9967 W   1.4        3.6       13.1       57.2       55.9 
100724  171934  47  29.1784 N  64  13.9967 W   1.4        3.6       13.1       57.2       55.9 
100724  171935  47  29.1780 N  64  13.9966 W   1.4        3.6       13.1       57.2       55.9 
100724  171936  47  29.1776 N  64  13.9966 W   1.4        3.6       13.1       57.2       55.9 
100724  171937  47  29.1771 N  64  13.9966 W   1.4        3.6       13.1       73.7*      55.9 
100724  171938  47  29.1767 N  64  13.9967 W   1.5        3.6       13.1       73.7       55.9 
100724  171939  47  29.1762 N  64  13.9967 W   1.5        3.6       13.6*      73.7       85.3*
100724  171940  47  29.1757 N  64  13.9967 W   1.5        3.6       13.6       73.7       85.3 
100724  171941  47  29.1753 N  64  13.9967 W   1.5        3.6       13.6       73.7       85.3 
100724  171942  47  29.1748 N  64  13.9968 W   1.5        3.6       13.6       73.7       85.3 
100724  171943  47  29.1744 N  64  13.9968 W   1.5        3.6       13.6       56.9*      85.3 
100724  171944  47  29.1740 N  64  13.9968 W   1.5        3.6       13.6       56.9       85.3 
100724  171945  47  29.1735 N  64  13.9968 W   1.5        3.6       13.6       56.9       85.3 
100724  171946  47  29.1730 N  64  13.9968 W   1.5        3.6       13.6       56.9       85.3 
100724  171947  47  29.1726 N  64  13.9969 W   1.5        3.6       13.6       56.9       85.3 
100724  171948  47  29.1722 N  64  13.9969 W   1.5        3.6       13.6       65.3*      85.3 
100724  171949  47  29.1717 N  64  13.9969 W   1.5        3.6       13.6       65.3       85.3 
100724  171950  47  29.1713 N  64  13.9969 W   1.5        3.6       13.6       65.3       85.3 
100724  171951  47  29.1709 N  64  13.9970 W   1.5        3.6       13.6       65.3       85.3 
100724  171952  47  29.1705 N  64  13.9971 W   1.5        3.6       13.6*      65.3       85.3 
100724  171953  47  29.1700 N  64  13.9971 W   1.5        3.6       13.6       65.3       85.3 
100724  171954  47  29.1696 N  64  13.9972 W   1.5        3.6       13.6       65.3       85.3 
100724  171955  47  29.1692 N  64  13.9972 W   1.5        3.6       13.6       61.7*      76.1*
100724  171956  47  29.1688 N  64  13.9972 W   1.5        3.6       13.6       61.7       76.1 
100724  171957  47  29.1684 N  64  13.9973 W   1.5        3.6       13.6       61.7       76.1 
100724  171958  47  29.1679 N  64  13.9974 W   1.5        3.6       13.6       61.7       76.1 
100724  171959  47  29.1675 N  64  13.9975 W   1.4        3.6       13.6       61.7       76.1 
100724  172000  47  29.1671 N  64  13.9975 W   1.4        3.6       13.6       61.8*      76.1 
100724  172001  47  29.1667 N  64  13.9976 W   1.5        3.6       13.6       61.8       35.2*
100724  172002  47  29.1662 N  64  13.9977 W   1.5        3.6       13.6       61.8       35.2 
100724  172003  47  29.1658 N  64  13.9977 W   1.4        3.6       13.6       61.8       35.2 
100724  172004  47  29.1655 N  64  13.9977 W   1.5        3.6       13.6       61.8       35.2 
100724  172005  47  29.1650 N  64  13.9979 W   1.5        3.6       13.5*      61.8       35.2 
100724  172006  47  29.1645 N  64  13.9980 W   1.5        3.6       13.5       61.8       41.8*
100724  172007  47  29.1642 N  64  13.9980 W   1.4        3.6       13.5       66.7*      41.8 
100724  172008  47  29.1638 N  64  13.9981 W   1.4        3.6       13.5       66.7       41.8 
100724  172009  47  29.1633 N  64  13.9982 W   1.4        3.6       13.5       66.7       41.8 
100724  172010  47  29.1629 N  64  13.9982 W   1.4        3.6       13.5       66.7       41.8 
100724  172011  47  29.1626 N  64  13.9982 W   1.4        3.6       13.5       66.7       56.3*
100724  172012  47  29.1621 N  64  13.9983 W   1.4        3.6       13.5       66.7       56.3 
100724  172013  47  29.1617 N  64  13.9984 W   1.5        3.6       13.5       66.7       56.3 
100724  172014  47  29.1612 N  64  13.9984 W   1.5        3.6       13.5       66.7       56.3 
100724  172015  47  29.1608 N  64  13.9985 W   1.5        3.6       13.5       66.7       56.3 
100724  172016  47  29.1603 N  64  13.9985 W   1.5        3.6       13.5       66.7       56.3 
100724  172017  47  29.1599 N  64  13.9985 W   1.5        3.6       13.5       66.7       56.3 
100724  172018  47  29.1595 N  64  13.9986 W   1.5        3.6       12.7*      66.7       56.3 
100724  172019  47  29.1591 N  64  13.9986 W   1.5        3.6       12.7       66.7       56.3 
100724  172020  47  29.1585 N  64  13.9986 W   1.6        3.6       12.7       66.7       56.3 
100724  172021  47  29.1581 N  64  13.9987 W   1.6        3.6       12.7       49.5*      56.3 
100724  172022  47  29.1577 N  64  13.9988 W   1.5        3.6       12.7       49.5       56.3 
