FileName: C:\TESTNE~1\GP286F.TXT
Local Time: Thu Sep 02 15:34:58 2010

Ship: September 02, 2010 Trip: GP286F Tow: 08
Comments: Zone 12 pres de la zone  19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  183459  46  58.2725 N  61  17.6784 W   7.2        4.2*      13.3*      12.1*      84.5*
100902  184507  46  57.7938 N  61  17.1820 W   0.8        2.1        2.3       14.9       19.8*
100902  184508  46  57.7936 N  61  17.1818 W   0.8        2.1        2.3       14.9       19.8 
100902  184509  46  57.7935 N  61  17.1817 W   0.7        2.1        2.3       14.9       19.8 
100902  184510  46  57.7935 N  61  17.1816 W   0.7        2.1        2.3       14.9       19.8 
100902  184511  46  57.7933 N  61  17.1814 W   0.7        2.1        2.3       14.9       19.8 
100902  184512  46  57.7932 N  61  17.1812 W   0.7        2.1        2.3       14.9       19.8 
100902  184513  46  57.7932 N  61  17.1811 W   0.6        2.1        2.3       14.9       84.0*
100902  184514  46  57.7931 N  61  17.1809 W   0.6        2.1        2.3       14.9       84.0 
100902  184515  46  57.7930 N  61  17.1808 W   0.6        2.1        2.3       14.9       84.0 
100902  184516  46  57.7930 N  61  17.1808 W   0.5        2.1        2.3       14.9       84.0 
100902  184517  46  57.7929 N  61  17.1807 W   0.5        2.1        2.3       14.9       84.0 
100902  184518  46  57.7929 N  61  17.1805 W   0.5        2.1        2.3       14.9       84.0 
100902  184519  46  57.7929 N  61  17.1804 W   0.5        2.1        2.3       14.9       84.0 
100902  184520  46  57.7929 N  61  17.1803 W   0.5        2.1        2.3       14.9       84.0 
100902  184521  46  57.7928 N  61  17.1802 W   0.4        2.1        2.3       14.9       84.0 
100902  184522  46  57.7927 N  61  17.1802 W   0.4        2.1        2.3       14.9       84.0 
100902  184523  46  57.7927 N  61  17.1801 W   0.4        2.1        2.3       14.9       84.0 
100902  184524  46  57.7927 N  61  17.1800 W   0.4        2.1        2.3       14.9       84.0 
100902  184525  46  57.7927 N  61  17.1798 W   0.4        2.1        2.3       14.9       84.0 
100902  184526  46  57.7926 N  61  17.1797 W   0.4        2.1        2.3       14.9       84.0 
100902  184527  46  57.7925 N  61  17.1797 W   0.3        2.1        2.3       14.9       84.0 
100902  184528  46  57.7924 N  61  17.1796 W   0.3        2.1        2.3       14.9       84.0 
100902  184529  46  57.7924 N  61  17.1793 W   0.4        2.1        2.3       14.9       84.0 
100902  184530  46  57.7923 N  61  17.1790 W   0.4        2.1        2.3       14.9       84.0 
100902  184531  46  57.7924 N  61  17.1790 W   0.3        2.1        2.3       14.9       84.0 
100902  184532  46  57.7923 N  61  17.1789 W   0.3        2.1        2.3       14.9       84.0 
100902  184533  46  57.7922 N  61  17.1787 W   0.4        2.1        2.3       14.9       84.0 
100902  184534  46  57.7921 N  61  17.1787 W   0.4        2.1       13.1*      14.9       84.0 
100902  184535  46  57.7921 N  61  17.1786 W   0.3        2.1       13.1       14.9       84.0 
100902  184536  46  57.7920 N  61  17.1784 W   0.4        2.1       13.1       14.9       84.0 
100902  184537  46  57.7920 N  61  17.1781 W   0.4        2.1       13.1       14.9       84.0 
100902  184538  46  57.7919 N  61  17.1780 W   0.4        2.1       13.1       14.9       84.0 
100902  184539  46  57.7919 N  61  17.1780 W   0.4        2.1       13.1       14.9      377.4*
100902  184540  46  57.7918 N  61  17.1780 W   0.4        2.1       13.1       14.9      377.4 
100902  184541  46  57.7918 N  61  17.1779 W   0.4        2.1       13.1       14.9      377.4 
100902  184542  46  57.7917 N  61  17.1778 W   0.3        2.1       13.1       14.9      377.4 
100902  184543  46  57.7918 N  61  17.1777 W   0.3        2.1       13.1       14.9      377.4 
100902  184544  46  57.7917 N  61  17.1777 W   0.3        2.1       13.1       14.9      377.4 
100902  184545  46  57.7916 N  61  17.1777 W   0.3        2.1       13.1       14.9      377.4 
100902  184546  46  57.7916 N  61  17.1777 W   0.3        2.1       13.1       14.9      377.4 
100902  184547  46  57.7916 N  61  17.1775 W   0.3        4.2*      13.1       14.9      377.4 
100902  184548  46  57.7915 N  61  17.1774 W   0.3        4.2       13.1       14.9      377.4 
100902  184549  46  57.7915 N  61  17.1774 W   0.3        4.2       13.1       14.9      377.4 
100902  184550  46  57.7914 N  61  17.1774 W   0.3        4.2       13.1       14.9      377.4 
100902  184551  46  57.7913 N  61  17.1772 W   0.3        4.2       13.1       14.9      377.4 
100902  184552  46  57.7912 N  61  17.1771 W   0.3        4.2       13.1       14.9      377.4 
100902  184553  46  57.7912 N  61  17.1770 W   0.3        4.2       13.1       14.9      377.4 
100902  184554  46  57.7911 N  61  17.1769 W   0.3        4.2       13.1       14.9      377.4 
100902  184555  46  57.7911 N  61  17.1770 W   0.2        4.2       13.1       14.9       38.7*
100902  184556  46  57.7910 N  61  17.1770 W   0.3        4.2       13.1       14.9       38.7 
100902  184557  46  57.7909 N  61  17.1769 W   0.3        4.2       13.1       14.9       38.7 
100902  184558  46  57.7909 N  61  17.1769 W   0.3        4.2       13.1       14.9       38.7 
100902  184559  46  57.7908 N  61  17.1769 W   0.2        4.2       13.1        5.2*      38.7 
100902  184600  46  57.7907 N  61  17.1769 W   0.2        4.2       13.1        5.2       38.7 
100902  184601  46  57.7907 N  61  17.1768 W   0.2        4.2       13.1        5.2       38.7 
100902  184602  46  57.7906 N  61  17.1768 W   0.2        4.2       13.1        5.2       38.7 
100902  184603  46  57.7906 N  61  17.1770 W   0.2        4.2       13.1        5.2       38.7 
100902  184604  46  57.7906 N  61  17.1769 W   0.2        4.2       13.1        5.2       38.7 
100902  184605  46  57.7905 N  61  17.1767 W   0.2        4.2       13.1        5.2       38.7 
100902  184606  46  57.7904 N  61  17.1766 W   0.2        4.2       13.1        5.2       38.7 
100902  184607  46  57.7904 N  61  17.1767 W   0.2        4.2       13.1        5.2       38.7 
100902  184608  46  57.7903 N  61  17.1768 W   0.2        4.2       13.1        5.2       38.7 
100902  184609  46  57.7902 N  61  17.1766 W   0.2        4.2       13.1        5.2       38.7 
100902  184610  46  57.7902 N  61  17.1764 W   0.2        4.2       13.1        5.2       38.7 
100902  184611  46  57.7901 N  61  17.1764 W   0.2        4.2       13.1        5.2       38.7 
100902  184612  46  57.7900 N  61  17.1765 W   0.2        4.2       13.1        5.2       38.7 
100902  184613  46  57.7900 N  61  17.1765 W   0.2        4.2       13.6*       5.2       38.7 
100902  184614  46  57.7899 N  61  17.1764 W   0.2        4.2       13.6        5.2       38.7 
100902  184615  46  57.7899 N  61  17.1764 W   0.2        4.2       13.6        5.2       38.7 
100902  184616  46  57.7899 N  61  17.1764 W   0.2        4.2       13.6        5.2       38.7 
100902  184617  46  57.7898 N  61  17.1765 W   0.2        4.2       13.6        5.2       38.7 
100902  184618  46  57.7898 N  61  17.1763 W   0.3        4.2       13.6        5.2       38.7 
100902  184619  46  57.7897 N  61  17.1763 W   0.3        4.2       13.6        5.2       38.7 
100902  184620  46  57.7896 N  61  17.1763 W   0.3        4.2       13.6        5.2       38.7 
100902  184621  46  57.7896 N  61  17.1763 W   0.2        4.2       13.6        5.2       38.7 
100902  184622  46  57.7895 N  61  17.1762 W   0.3        4.2       13.6        5.2       38.7 
100902  184623  46  57.7894 N  61  17.1761 W   0.3        4.2       13.6        5.2       38.7 
100902  184624  46  57.7894 N  61  17.1762 W   0.3        4.2       13.6        5.2       38.7 
100902  184625  46  57.7893 N  61  17.1760 W   0.2        4.2       13.6        7.0*      38.7 
100902  184626  46  57.7893 N  61  17.1759 W   0.3        4.2       13.6        7.0       38.7 
100902  184627  46  57.7892 N  61  17.1758 W   0.3        4.2       13.6        7.0       38.7 
100902  184628  46  57.7891 N  61  17.1758 W   0.3        4.2       13.6        7.0       38.7 
100902  184629  46  57.7890 N  61  17.1758 W   0.3        4.2       13.6        7.0       38.7 
100902  184630  46  57.7889 N  61  17.1756 W   0.3        4.2       13.6        7.0       38.7 
100902  184631  46  57.7889 N  61  17.1755 W   0.3        4.2       13.6        7.0       38.7 
100902  184632  46  57.7888 N  61  17.1754 W   0.3        4.2       13.6        7.0       18.0*
100902  184633  46  57.7887 N  61  17.1754 W   0.3        4.2       13.6        7.0       18.0 
100902  184634  46  57.7886 N  61  17.1753 W   0.4        4.2       13.6        7.0       18.0 
100902  184635  46  57.7885 N  61  17.1751 W   0.4        4.2       13.6        7.0       18.0 
100902  184636  46  57.7884 N  61  17.1749 W   0.4        4.2       13.6        7.0       18.0 
100902  184637  46  57.7883 N  61  17.1748 W   0.4        4.2       13.6        7.0       26.0*
100902  184638  46  57.7881 N  61  17.1747 W   0.5        4.2       13.6        7.0       26.0 
