FileName: C:\TESTNE~1\GP112F.TXT
Local Time: Mon Aug 09 14:18:05 2010

Ship: August 09, 2010 Trip: GP112F Tow: 06
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  171806  48  15.0715 N  63  10.1572 W   7.1        3.1*       7.0*      61.6*     481.7*
100809  172814  48  14.8218 N  63   9.3665 W   1.0        2.3       13.5       17.8       41.3 
100809  172815  48  14.8218 N  63   9.3662 W   1.0        2.3       13.5       17.8       41.3 
100809  172816  48  14.8217 N  63   9.3661 W   0.9        2.3       13.5       17.8       41.3 
100809  172817  48  14.8216 N  63   9.3660 W   0.8        2.3       13.5        6.7*      41.3 
100809  172818  48  14.8215 N  63   9.3658 W   0.8        2.3       13.5        6.7       41.3 
100809  172819  48  14.8214 N  63   9.3657 W   0.7        2.3       13.5        6.7       41.3 
100809  172820  48  14.8213 N  63   9.3657 W   0.6        2.3       13.5        6.7       41.3 
100809  172821  48  14.8213 N  63   9.3656 W   0.6        2.3       13.5        6.7       41.3 
100809  172822  48  14.8214 N  63   9.3655 W   0.5        2.3       13.5        6.7       41.3 
100809  172823  48  14.8214 N  63   9.3653 W   0.5        2.3       13.5        3.0*      41.3 
100809  172824  48  14.8213 N  63   9.3653 W   0.4        2.3       13.5        3.0       41.3 
100809  172825  48  14.8210 N  63   9.3654 W   0.4        2.3       13.5        3.0       41.3 
100809  172826  48  14.8209 N  63   9.3653 W   0.4        2.3       13.5        3.0       41.3 
100809  172827  48  14.8210 N  63   9.3652 W   0.4        2.3       13.5        3.0       41.3 
100809  172828  48  14.8212 N  63   9.3650 W   0.3        2.3       13.5        3.0       41.3 
100809  172829  48  14.8212 N  63   9.3648 W   0.3        2.3       13.5        3.0       41.3 
100809  172830  48  14.8211 N  63   9.3648 W   0.3        2.3       13.5        3.0       41.3 
100809  172831  48  14.8209 N  63   9.3649 W   0.3        2.3       13.5        3.0       41.3 
100809  172832  48  14.8208 N  63   9.3648 W   0.3        2.3       13.5        3.0       41.3 
100809  172833  48  14.8209 N  63   9.3647 W   0.3        2.3       13.5        3.0       41.3 
100809  172834  48  14.8210 N  63   9.3647 W   0.2        2.3       13.2*       3.0       41.3 
100809  172835  48  14.8209 N  63   9.3647 W   0.2        2.3       13.2        3.0       41.3 
100809  172836  48  14.8207 N  63   9.3646 W   0.3        2.3       13.2        3.0       41.3 
100809  172837  48  14.8206 N  63   9.3646 W   0.3        2.3       13.2        3.0       41.3 
100809  172838  48  14.8208 N  63   9.3647 W   0.2        2.3       13.2        3.0       41.3 
100809  172839  48  14.8209 N  63   9.3646 W   0.1        2.3       13.2        3.0       41.3 
100809  172840  48  14.8209 N  63   9.3644 W   0.2        2.3       13.2        3.0       41.3 
100809  172841  48  14.8208 N  63   9.3644 W   0.2        2.3       13.2        3.0       41.3 
100809  172842  48  14.8206 N  63   9.3646 W   0.2        2.3       13.2        3.0       41.3 
100809  172843  48  14.8206 N  63   9.3645 W   0.2        2.3       13.2        3.0       34.3*
100809  172844  48  14.8208 N  63   9.3644 W   0.1        2.3       13.2        6.8*      34.3 
100809  172845  48  14.8209 N  63   9.3644 W   0.1        2.3       13.2        6.8       34.3 
100809  172846  48  14.8207 N  63   9.3645 W   0.1        2.3       13.2        6.8       34.3 
100809  172847  48  14.8206 N  63   9.3647 W   0.2        3.1*      13.2        6.8       34.3 
100809  172848  48  14.8206 N  63   9.3646 W   0.1        3.1       13.2        6.8       59.4*
100809  172849  48  14.8207 N  63   9.3646 W   0.1        3.1       13.2        6.8       59.4 
100809  172850  48  14.8206 N  63   9.3647 W   0.1        3.1       13.2        6.8       59.4 
100809  172851  48  14.8204 N  63   9.3648 W   0.2        3.1       13.2        6.8       59.4 
100809  172852  48  14.8203 N  63   9.3648 W   0.2        3.1       13.2        6.8       59.4 
100809  172853  48  14.8205 N  63   9.3648 W   0.1        3.1       13.2        6.8       59.4 
100809  172854  48  14.8206 N  63   9.3648 W   0.1        3.1       13.2        6.8       59.4 
100809  172855  48  14.8205 N  63   9.3648 W   0.1        3.1       13.2        6.8       59.4 
100809  172856  48  14.8203 N  63   9.3649 W   0.2        3.1       13.2        6.8       59.4 
100809  172857  48  14.8201 N  63   9.3652 W   0.3        3.1       13.2        6.8       59.4 
100809  172858  48  14.8200 N  63   9.3653 W   0.2        3.1       13.2        6.8       59.4 
100809  172859  48  14.8202 N  63   9.3653 W   0.2        3.1       13.2        6.8       59.4 
100809  172900  48  14.8202 N  63   9.3654 W   0.1        3.1       13.2*       6.8       59.4 
100809  172901  48  14.8202 N  63   9.3656 W   0.2        3.1       13.2        6.8       59.4 
100809  172902  48  14.8199 N  63   9.3657 W   0.3        3.1       13.2        6.8       59.4 
100809  172903  48  14.8197 N  63   9.3659 W   0.4        3.1       13.2        6.8       59.4 
100809  172904  48  14.8198 N  63   9.3661 W   0.3        3.1       13.2        6.8       77.4*
100809  172905  48  14.8200 N  63   9.3661 W   0.2        3.1       13.2        6.8       77.4 
100809  172906  48  14.8200 N  63   9.3661 W   0.2        3.1       13.2        6.8       77.4 
100809  172907  48  14.8199 N  63   9.3663 W   0.3        3.1       13.2        6.8       77.4 
100809  172908  48  14.8197 N  63   9.3665 W   0.3        3.1       13.2        6.8       77.4 
100809  172909  48  14.8197 N  63   9.3666 W   0.3        3.1       13.2        6.8       77.4 
100809  172910  48  14.8198 N  63   9.3666 W   0.3        3.1       13.2        6.8       52.8*
100809  172911  48  14.8198 N  63   9.3667 W   0.2        3.1       13.2        6.8       52.8 
100809  172912  48  14.8197 N  63   9.3667 W   0.2        3.1       13.2        6.8       52.8 
100809  172913  48  14.8197 N  63   9.3669 W   0.3        3.1       13.2        6.8       52.8 
100809  172914  48  14.8196 N  63   9.3669 W   0.3        3.1       13.2        6.8       52.8 
100809  172915  48  14.8195 N  63   9.3670 W   0.3        3.1       13.2        6.8       26.4*
100809  172916  48  14.8196 N  63   9.3671 W   0.3        3.1       13.2        6.8       26.4 
100809  172917  48  14.8198 N  63   9.3671 W   0.2        3.1       13.2        6.8       26.4 
100809  172918  48  14.8198 N  63   9.3672 W   0.2        3.1       13.2        6.8       26.4 
100809  172919  48  14.8197 N  63   9.3673 W   0.2        3.1       13.2        6.8       26.4 
100809  172920  48  14.8195 N  63   9.3674 W   0.3        3.1       13.2        6.8       40.5*
100809  172921  48  14.8194 N  63   9.3675 W   0.3        3.1       13.2        6.8       40.5 
100809  172922  48  14.8195 N  63   9.3675 W   0.2        3.1       13.2        6.8       40.5 
100809  172923  48  14.8197 N  63   9.3676 W   0.2        3.1       13.2        6.8       40.5 
100809  172924  48  14.8196 N  63   9.3676 W   0.2        3.1       13.2        6.8       40.5 
100809  172925  48  14.8194 N  63   9.3677 W   0.2        3.1       13.2        6.8       40.5 
100809  172926  48  14.8194 N  63   9.3678 W   0.2        3.1       13.2        6.8       32.1*
100809  172927  48  14.8195 N  63   9.3677 W   0.2        3.1       13.2        6.8       32.1 
100809  172928  48  14.8196 N  63   9.3677 W   0.2        3.1       13.2        6.8       32.1 
100809  172929  48  14.8195 N  63   9.3677 W   0.1        3.1       13.2        6.8       32.1 
100809  172930  48  14.8195 N  63   9.3677 W   0.2        3.1       13.2        6.8       32.1 
100809  172931  48  14.8196 N  63   9.3677 W   0.2        3.1       13.2        0.8*      61.1*
100809  172932  48  14.8197 N  63   9.3677 W   0.2        3.1       13.2        0.8       61.1 
100809  172933  48  14.8196 N  63   9.3677 W   0.2        3.1       13.2        0.8       61.1 
100809  172934  48  14.8195 N  63   9.3678 W   0.2        3.1       13.2        0.8       61.1 
100809  172935  48  14.8198 N  63   9.3678 W   0.2        3.1       13.2        0.8       61.1 
100809  172936  48  14.8200 N  63   9.3676 W   0.3        3.1       13.2       16.1*      61.1 
100809  172937  48  14.8200 N  63   9.3676 W   0.2        3.1       13.2       16.1       61.1 
100809  172938  48  14.8197 N  63   9.3679 W   0.3        3.1       13.2       16.1       61.1 
100809  172939  48  14.8197 N  63   9.3682 W   0.3        3.1       13.2       16.1       61.1 
100809  172940  48  14.8199 N  63   9.3682 W   0.3        3.1       13.2       16.1       61.1 
100809  172941  48  14.8201 N  63   9.3682 W   0.4        3.1       13.2       16.1       61.1 
100809  172942  48  14.8203 N  63   9.3683 W   0.4        3.1       13.2       16.1       61.1 
100809  172943  48  14.8203 N  63   9.3684 W   0.4        3.1       13.2       16.1       61.1 
100809  172944  48  14.8201 N  63   9.3684 W   0.3        3.1       13.2       16.1       61.1 
100809  172945  48  14.8199 N  63   9.3688 W   0.4        3.1       13.2       16.1       61.1 
100809  172946  48  14.8199 N  63   9.3691 W   0.5        3.1       13.2       16.1       61.1 
100809  172947  48  14.8201 N  63   9.3691 W   0.4        3.1       13.2       16.1       61.1 
100809  172948  48  14.8204 N  63   9.3691 W   0.4        3.1       13.2       16.1       61.1 
100809  172949  48  14.8206 N  63   9.3693 W   0.5        3.1       13.2       16.1       61.1 
100809  172950  48  14.8206 N  63   9.3697 W   0.6        3.1       13.2       16.1       61.1 
100809  172951  48  14.8204 N  63   9.3700 W   0.5        3.1       13.2       16.1       61.1 
100809  172952  48  14.8203 N  63   9.3702 W   0.5        3.1       13.3*      16.1       78.7*
100809  172953  48  14.8206 N  63   9.3704 W   0.6        3.1       13.3       16.1       78.7 
100809  172954  48  14.8209 N  63   9.3706 W   0.7        3.1       13.3       16.1       78.7 
100809  172955  48  14.8210 N  63   9.3706 W   0.6        3.1       13.3       16.1       78.7 
100809  172956  48  14.8209 N  63   9.3706 W   0.5        3.1       13.3       16.1       78.7 
100809  172957  48  14.8208 N  63   9.3709 W   0.5        3.1       13.3        3.9*      28.6*
100809  172958  48  14.8209 N  63   9.3712 W   0.6        3.1       13.3        3.9       28.6 
