FileName: C:\TESTNE~1\GP305F.TXT
Local Time: Fri Sep 10 13:24:45 2010

Ship: September 10, 2010 Trip: GP305F Tow: 06
Comments: Zone 19 ile st-paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  162447  47  14.7710 N  60  21.3681 W   5.7        5.0*       3.1*     140.6*     682.2*
100910  164508  47  13.7807 N  60  21.5487 W   0.7        2.4       11.6        9.0      121.0 
100910  164509  47  13.7804 N  60  21.5487 W   0.8        2.4       11.6        9.0      121.0 
100910  164510  47  13.7802 N  60  21.5488 W   0.7        2.4       11.6        9.0      121.0 
100910  164511  47  13.7801 N  60  21.5488 W   0.7        2.4       11.6        9.0      113.9*
100910  164512  47  13.7799 N  60  21.5489 W   0.7        2.4       11.6        9.0      113.9 
100910  164513  47  13.7797 N  60  21.5491 W   0.7        2.4       11.6        9.0      113.9 
100910  164514  47  13.7795 N  60  21.5493 W   0.7        2.4       11.6        9.0      113.9 
100910  164515  47  13.7794 N  60  21.5494 W   0.7        2.4       11.6        9.0      113.9 
100910  164516  47  13.7791 N  60  21.5495 W   0.7        2.4       11.6        9.0      113.9 
100910  164517  47  13.7789 N  60  21.5496 W   0.8        2.5*      11.6        9.0      106.4*
100910  164518  47  13.7786 N  60  21.5496 W   0.8        2.5       11.6        9.0      106.4 
100910  164519  47  13.7784 N  60  21.5496 W   0.8        2.5       11.6        9.0      106.4 
100910  164520  47  13.7783 N  60  21.5498 W   0.7        2.5       11.6        9.0      106.4 
100910  164521  47  13.7781 N  60  21.5502 W   0.7        2.5       11.6        9.0      106.4 
100910  164522  47  13.7779 N  60  21.5503 W   0.8        2.5       11.6        9.0       99.9*
100910  164523  47  13.7778 N  60  21.5503 W   0.7        2.5       11.6      147.7*      99.9 
100910  164524  47  13.7776 N  60  21.5503 W   0.7        2.5       11.6      147.7       99.9 
100910  164525  47  13.7774 N  60  21.5504 W   0.8        2.5       11.6      147.7       99.9 
100910  164526  47  13.7772 N  60  21.5505 W   0.8        2.5       11.6      147.7       99.9 
100910  164527  47  13.7769 N  60  21.5506 W   0.8        2.5       11.6      147.7       91.9*
100910  164528  47  13.7768 N  60  21.5508 W   0.8        2.5       11.6        4.1*      91.9 
100910  164529  47  13.7767 N  60  21.5508 W   0.8        2.5       11.6        4.1       91.9 
100910  164530  47  13.7766 N  60  21.5508 W   0.7        2.2*      11.6        4.1       91.9 
100910  164531  47  13.7764 N  60  21.5508 W   0.7        2.2       11.6        4.1       91.9 
100910  164532  47  13.7763 N  60  21.5509 W   0.7        2.2       11.6        4.1       91.9 
100910  164533  47  13.7762 N  60  21.5510 W   0.7        2.2       11.6        1.6*      88.0*
100910  164534  47  13.7759 N  60  21.5512 W   0.7        2.2       11.6        1.6       88.0 
100910  164535  47  13.7757 N  60  21.5513 W   0.8        2.2       11.6        1.6       88.0 
100910  164536  47  13.7755 N  60  21.5513 W   0.7        2.2        2.6*       1.6       88.0 
100910  164537  47  13.7754 N  60  21.5513 W   0.7        2.2        2.6        1.6       88.0 
100910  164538  47  13.7751 N  60  21.5514 W   0.7        2.2        2.6        1.6       87.5*
100910  164539  47  13.7748 N  60  21.5516 W   0.8        2.2        2.6        1.6       87.5 
100910  164540  47  13.7747 N  60  21.5518 W   0.8        2.2        2.6        1.6       87.5 
100910  164541  47  13.7745 N  60  21.5518 W   0.8        2.2        2.6        1.6       87.5 
100910  164542  47  13.7743 N  60  21.5517 W   0.8        2.2        2.6        1.6       87.5 
100910  164543  47  13.7741 N  60  21.5516 W   0.8        2.2       13.5*       1.6       87.5 
100910  164544  47  13.7740 N  60  21.5519 W   0.8        2.2       13.5        1.6       87.5 
100910  164545  47  13.7738 N  60  21.5523 W   0.8        2.2       13.5        1.6       87.5 
100910  164546  47  13.7736 N  60  21.5525 W   0.8        2.2       13.5        1.6       87.5 
100910  164547  47  13.7734 N  60  21.5525 W   0.8        2.2       13.5        1.6       87.5 
100910  164548  47  13.7733 N  60  21.5523 W   0.7        2.2       13.5        1.6       87.5 
100910  164549  47  13.7730 N  60  21.5524 W   0.8        2.2       13.5        1.6       87.5 
100910  164550  47  13.7727 N  60  21.5526 W   0.8        2.2       13.5        1.6       87.5 
100910  164551  47  13.7725 N  60  21.5528 W   0.8        2.2       13.5        1.6       87.5 
100910  164552  47  13.7722 N  60  21.5531 W   0.8        2.2       13.5        1.6       87.5 
100910  164553  47  13.7720 N  60  21.5532 W   0.9        2.2       13.5        1.6       87.5 
100910  164554  47  13.7715 N  60  21.5532 W   1.0        2.2       13.5        9.6*      87.5 
100910  164555  47  13.7712 N  60  21.5531 W   1.0        2.2       13.5        9.6       87.5 
100910  164556  47  13.7709 N  60  21.5531 W   0.9        2.4*      13.5        9.6       87.5 
100910  164557  47  13.7706 N  60  21.5534 W   1.0        2.4       13.5        9.6       87.5 
100910  164558  47  13.7702 N  60  21.5538 W   1.1        2.4       13.5        9.6       87.5 
100910  164559  47  13.7699 N  60  21.5541 W   1.1        2.4       13.5        9.6       87.5 
100910  164600  47  13.7695 N  60  21.5541 W   1.2        2.4       13.5        9.6       87.5 
100910  164601  47  13.7690 N  60  21.5541 W   1.2        2.4       13.5        9.6       87.5 
