FileName: C:\TESTNE~1\GP233F.TXT
Local Time: Mon Jul 12 07:24:23 2010

Ship: July 12, 2010 Trip: GP233F Tow: 3
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  102425  47  41.2884 N  62  23.5486 W   5.7       11.9*       7.9*     115.9*     614.5*
100712  103433  47  41.8539 N  62  23.5688 W   2.8        2.4       13.4        7.8       70.4 
100712  103434  47  41.8529 N  62  23.5683 W   3.0        2.4       13.4        7.8       70.4 
100712  103435  47  41.8519 N  62  23.5679 W   3.1        2.4       13.4        7.8       70.4 
100712  103436  47  41.8509 N  62  23.5675 W   3.2        2.4       13.4        7.8       70.4 
100712  103437  47  41.8499 N  62  23.5672 W   3.3        2.4       13.4        7.8       26.0*
100712  103438  47  41.8488 N  62  23.5668 W   3.4        2.4       13.4        7.8       26.0 
100712  103439  47  41.8477 N  62  23.5664 W   3.5        2.4       13.4        7.8       26.0 
100712  103440  47  41.8467 N  62  23.5661 W   3.5        2.4       13.4        7.8       26.0 
100712  103441  47  41.8457 N  62  23.5657 W   3.5        2.4       13.4        7.8       26.0 
100712  103442  47  41.8447 N  62  23.5652 W   3.6        2.4       13.4        7.8       26.0 
100712  103443  47  41.8437 N  62  23.5649 W   3.6        2.4       13.4        7.8       26.0 
100712  103444  47  41.8427 N  62  23.5645 W   3.6        2.4       13.4        7.8       26.0 
100712  103445  47  41.8416 N  62  23.5641 W   3.7        2.4       13.4        7.8       26.0 
100712  103446  47  41.8407 N  62  23.5637 W   3.6        2.4       13.4        7.8       26.0 
100712  103447  47  41.8397 N  62  23.5633 W   3.6        2.4       13.4        7.8       26.0 
100712  103448  47  41.8387 N  62  23.5630 W   3.7        2.4       13.4        7.8       26.0 
100712  103449  47  41.8377 N  62  23.5625 W   3.7        2.4       13.4        7.8       26.0 
100712  103450  47  41.8368 N  62  23.5622 W   3.6        2.4       13.4        7.8       26.0 
100712  103451  47  41.8358 N  62  23.5618 W   3.6        2.4       13.4        7.8       26.0 
100712  103452  47  41.8348 N  62  23.5614 W   3.7        2.4       13.4        7.8       26.0 
100712  103453  47  41.8338 N  62  23.5611 W   3.6        2.4       13.4        7.8       26.0 
100712  103454  47  41.8329 N  62  23.5607 W   3.6        2.4       13.4        7.8       26.0 
100712  103455  47  41.8319 N  62  23.5604 W   3.6        2.4       13.4        7.8       26.0 
100712  103456  47  41.8309 N  62  23.5600 W   3.6        2.4       13.4        7.8       26.0 
100712  103457  47  41.8301 N  62  23.5597 W   3.5        2.4       13.4        7.8       26.0 
100712  103458  47  41.8291 N  62  23.5595 W   3.5        2.4       13.4        7.8       26.0 
100712  103459  47  41.8283 N  62  23.5592 W   3.4        2.4       13.4        7.8       26.0 
100712  103500  47  41.8274 N  62  23.5588 W   3.4        2.4       13.4        7.8       26.0 
100712  103501  47  41.8265 N  62  23.5586 W   3.4        2.4       13.4        7.8       26.0 
100712  103502  47  41.8256 N  62  23.5584 W   3.4        2.4       13.4        7.8       26.0 
100712  103503  47  41.8247 N  62  23.5581 W   3.4        2.4       13.4        7.8       26.0 
100712  103504  47  41.8238 N  62  23.5580 W   3.4        2.4       13.4        7.8       63.8*
100712  103505  47  41.8229 N  62  23.5579 W   3.4        2.4       13.4        7.8       63.8 
100712  103506  47  41.8218 N  62  23.5577 W   3.5        2.4       13.4        7.8       63.8 
100712  103507  47  41.8209 N  62  23.5575 W   3.4        2.4       13.4        7.8       63.8 
100712  103508  47  41.8200 N  62  23.5575 W   3.5        2.4       13.4        7.8       63.8 
100712  103509  47  41.8190 N  62  23.5575 W   3.5        2.4       13.4        7.8       63.8 
100712  103510  47  41.8180 N  62  23.5574 W   3.5        2.4       13.4        7.8       63.8 
100712  103511  47  41.8171 N  62  23.5574 W   3.4        2.4       13.4        7.8       63.8 
100712  103512  47  41.8161 N  62  23.5574 W   3.5        2.4       13.4        7.8       63.8 
100712  103513  47  41.8151 N  62  23.5574 W   3.5        2.4       13.4        7.8       63.8 
100712  103514  47  41.8143 N  62  23.5574 W   3.4        2.4       13.4        7.8       63.8 
100712  103515  47  41.8133 N  62  23.5575 W   3.4        2.4       13.4        7.8       63.8 
100712  103516  47  41.8123 N  62  23.5576 W   3.4        2.4       13.4        7.8       63.8 
100712  103517  47  41.8114 N  62  23.5577 W   3.4        2.4       13.4        7.8       63.8 
100712  103518  47  41.8105 N  62  23.5578 W   3.4        2.4       13.4        7.8       63.8 
100712  103519  47  41.8094 N  62  23.5579 W   3.4        2.4       13.4        7.8       63.8 
100712  103520  47  41.8085 N  62  23.5580 W   3.5        2.4       13.4        7.8       63.8 
100712  103521  47  41.8075 N  62  23.5581 W   3.5        2.4       13.4        7.8       63.8 
100712  103522  47  41.8066 N  62  23.5582 W   3.4        2.4       13.4        7.8       63.8 
100712  103523  47  41.8056 N  62  23.5582 W   3.5        2.4       13.4        7.8       63.8 
100712  103524  47  41.8046 N  62  23.5583 W   3.5        2.4       13.4        7.8       63.8 
100712  103525  47  41.8038 N  62  23.5583 W   3.4        2.4       13.4        7.8       63.8 
100712  103526  47  41.8029 N  62  23.5582 W   3.4        2.4       13.4        7.8       63.8 
100712  103527  47  41.8019 N  62  23.5582 W   3.4        2.4       13.4        7.8       63.8 
100712  103528  47  41.8011 N  62  23.5582 W   3.3        2.4       13.4        7.8       63.8 
100712  103529  47  41.8003 N  62  23.5583 W   3.3        2.4       13.4        7.8       63.8 
100712  103530  47  41.7993 N  62  23.5584 W   3.3        2.4       13.4        7.8       63.8 
100712  103531  47  41.7984 N  62  23.5583 W   3.3        2.4       13.4        7.8       63.8 
100712  103532  47  41.7976 N  62  23.5583 W   3.2        2.4       13.4        7.8       63.8 
100712  103533  47  41.7966 N  62  23.5582 W   3.3        2.4       13.4        7.8       63.8 
100712  103534  47  41.7956 N  62  23.5583 W   3.3        2.4       13.4        7.8       63.8 
100712  103535  47  41.7947 N  62  23.5583 W   3.3        2.4       13.4        7.8       63.8 
100712  103536  47  41.7937 N  62  23.5583 W   3.4        2.4       13.4        7.8       63.8 
100712  103537  47  41.7927 N  62  23.5583 W   3.4        2.4       13.4        7.8       63.8 
100712  103538  47  41.7917 N  62  23.5582 W   3.5        2.4       13.4        7.8       63.8 
100712  103539  47  41.7908 N  62  23.5582 W   3.4        2.4       13.4        7.8       63.8 
100712  103540  47  41.7898 N  62  23.5582 W   3.5        2.4       13.4        7.8       63.8 
100712  103541  47  41.7887 N  62  23.5581 W   3.6        2.4       13.4        7.8       63.8 
100712  103542  47  41.7876 N  62  23.5581 W   3.6        2.4       13.4        7.8       63.8 
100712  103543  47  41.7866 N  62  23.5580 W   3.6        2.4       13.4        7.8       63.8 
100712  103544  47  41.7857 N  62  23.5578 W   3.7        2.4       13.4        7.8       63.8 
100712  103545  47  41.7846 N  62  23.5578 W   3.7        2.4       13.4        7.8       63.8 
100712  103546  47  41.7836 N  62  23.5578 W   3.7        2.4       13.4        7.8       63.8 
100712  103547  47  41.7825 N  62  23.5578 W   3.7        2.4       13.4        7.8       63.8 
100712  103548  47  41.7815 N  62  23.5576 W   3.8        2.4       13.4        7.8       63.8 
100712  103549  47  41.7804 N  62  23.5576 W   3.8        2.4       13.4        7.8       63.8 
100712  103550  47  41.7794 N  62  23.5576 W   3.8        2.4       13.4        7.8       63.8 
100712  103551  47  41.7783 N  62  23.5575 W   3.8        2.4       13.4        7.8       63.8 
100712  103552  47  41.7773 N  62  23.5574 W   3.8        2.4       13.4        7.8       63.8 
100712  103553  47  41.7763 N  62  23.5574 W   3.8        2.4       13.4        7.8       63.8 
100712  103554  47  41.7753 N  62  23.5573 W   3.8        2.4       13.4        7.8       63.8 
100712  103555  47  41.7743 N  62  23.5573 W   3.8        2.4       13.4        7.8       63.8 
100712  103556  47  41.7733 N  62  23.5572 W   3.8        2.4       13.4        7.8       63.8 
100712  103557  47  41.7724 N  62  23.5572 W   3.7        2.4       13.4        7.8       63.8 
100712  103558  47  41.7713 N  62  23.5572 W   3.8        2.4       13.4        7.8       63.8 
100712  103559  47  41.7703 N  62  23.5573 W   3.8        2.4       13.4        7.8       63.8 
100712  103600  47  41.7695 N  62  23.5572 W   3.7        2.4       13.4        7.8       63.8 
100712  103601  47  41.7685 N  62  23.5572 W   3.6        2.4       13.4        7.8       63.8 
100712  103602  47  41.7675 N  62  23.5573 W   3.7        2.4       13.4        7.8       63.8 
100712  103603  47  41.7666 N  62  23.5573 W   3.6        2.4       13.4        7.8       63.8 
100712  103604  47  41.7657 N  62  23.5573 W   3.5        2.4       13.4        7.8       63.8 
100712  103605  47  41.7648 N  62  23.5574 W   3.5        2.4       13.4        7.8       63.8 
100712  103606  47  41.7638 N  62  23.5575 W   3.5        2.4       13.4        7.8       63.8 
100712  103607  47  41.7630 N  62  23.5575 W   3.5        2.4       13.4        7.8       63.8 
100712  103608  47  41.7620 N  62  23.5576 W   3.5        2.4       13.4        7.8       63.8 
100712  103609  47  41.7610 N  62  23.5577 W   3.5        2.4       13.4        7.8       63.8 
100712  103610  47  41.7600 N  62  23.5578 W   3.5        2.4       13.4        7.8       63.8 
100712  103611  47  41.7590 N  62  23.5579 W   3.5        2.4       13.4        7.8       63.8 
100712  103612  47  41.7580 N  62  23.5580 W   3.6        2.4       13.4        7.8       63.8 
100712  103613  47  41.7570 N  62  23.5581 W   3.6        2.4       13.4        7.8       63.8 
100712  103614  47  41.7559 N  62  23.5583 W   3.6        2.4       13.4        7.8       63.8 
100712  103615  47  41.7549 N  62  23.5584 W   3.6        2.4       13.4        7.8       63.8 
100712  103616  47  41.7539 N  62  23.5585 W   3.6        2.4       13.4        7.8       63.8 
100712  103617  47  41.7528 N  62  23.5587 W   3.6        2.4       13.4        7.8       63.8 
100712  103618  47  41.7518 N  62  23.5588 W   3.6        2.4       13.4        7.8       63.8 
100712  103619  47  41.7509 N  62  23.5590 W   3.6        2.4       13.4        7.8       63.8 
100712  103620  47  41.7499 N  62  23.5592 W   3.6        2.4       13.4        7.8       63.8 
100712  103621  47  41.7489 N  62  23.5594 W   3.7        2.4       13.4        7.8       63.8 
100712  103622  47  41.7479 N  62  23.5596 W   3.6        2.4       13.4        7.8       63.8 
100712  103623  47  41.7469 N  62  23.5597 W   3.6        2.4       13.4        7.8       63.8 
100712  103624  47  41.7460 N  62  23.5599 W   3.6        2.4       13.4        7.8       63.8 
100712  103625  47  41.7451 N  62  23.5601 W   3.6        2.4       13.4        7.8       63.8 
100712  103626  47  41.7442 N  62  23.5602 W   3.5        2.4       13.4        7.8       63.8 
100712  103627  47  41.7433 N  62  23.5602 W   3.5        2.4       13.4        7.8       63.8 
100712  103628  47  41.7425 N  62  23.5603 W   3.4        2.4       13.4        7.8       63.8 
100712  103629  47  41.7419 N  62  23.5605 W   3.3        2.4        4.1*       7.8       63.8 
100712  103630  47  41.7413 N  62  23.5607 W   3.1        2.4        4.1        7.8       34.8*
100712  103631  47  41.7407 N  62  23.5607 W   2.9        2.4        4.1        5.9*      34.8 
100712  103632  47  41.7404 N  62  23.5606 W   2.6        2.4        4.1        5.9       34.8 
100712  103633  47  41.7402 N  62  23.5604 W   2.3        2.4        4.1        5.9       34.8 
100712  103634  47  41.7402 N  62  23.5602 W   2.0        2.4        4.1        5.9       34.8 
