FileName: C:\TESTNE~1\GP321F.TXT
Local Time: Fri Jul 09 09:27:43 2010

Ship: July 09, 2010 Trip: GP321F Tow: 04
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  122744  48   1.6729 N  60  57.8589 W   6.3        5.4*      10.1*      38.6*      86.7*
100709  125343  48   2.6338 N  60  59.3984 W   1.1        2.3       12.0       70.8      323.7 
100709  125344  48   2.6337 N  60  59.3982 W   1.0        2.3       12.0       70.8      323.7 
100709  125345  48   2.6336 N  60  59.3979 W   1.0        2.3       10.1*      70.8      323.7 
100709  125346  48   2.6336 N  60  59.3973 W   1.0        2.3       10.1       70.8      323.7 
100709  125347  48   2.6336 N  60  59.3968 W   1.1        2.3       10.1       70.8      323.7 
100709  125348  48   2.6336 N  60  59.3962 W   1.1        2.3       10.1       70.8      323.7 
100709  125349  48   2.6336 N  60  59.3958 W   1.1        2.3       10.1       70.8      323.7 
100709  125350  48   2.6335 N  60  59.3955 W   1.0        2.3       10.1       70.8      323.7 
100709  125351  48   2.6334 N  60  59.3953 W   1.0        2.3       10.1       70.8      323.7 
100709  125352  48   2.6334 N  60  59.3950 W   1.0        2.3       10.1       70.8      323.7 
100709  125353  48   2.6333 N  60  59.3944 W   1.0        2.3       10.1       70.8      323.7 
100709  125354  48   2.6333 N  60  59.3937 W   1.1        2.3       10.1       70.8      323.7 
100709  125355  48   2.6333 N  60  59.3934 W   1.1        2.3       10.1       70.8      323.7 
100709  125356  48   2.6332 N  60  59.3931 W   1.0        2.3       10.1       70.8      323.7 
100709  125357  48   2.6332 N  60  59.3928 W   1.0        2.3       10.1       70.8      323.7 
100709  125358  48   2.6331 N  60  59.3923 W   1.0        2.3       10.1       70.8      323.7 
100709  125359  48   2.6331 N  60  59.3917 W   1.1        2.3       10.1       70.8      323.7 
100709  125400  48   2.6330 N  60  59.3912 W   1.1        2.3       10.1       70.8      323.7 
100709  125401  48   2.6329 N  60  59.3908 W   1.1        2.3       10.1       70.8      323.7 
100709  125402  48   2.6328 N  60  59.3905 W   1.0        2.3       10.1       70.8      323.7 
100709  125403  48   2.6328 N  60  59.3902 W   1.0        2.3       10.1       70.8      323.7 
100709  125404  48   2.6328 N  60  59.3896 W   1.1        2.3       10.1       70.8      323.7 
100709  125405  48   2.6327 N  60  59.3891 W   1.1        2.3       10.1       70.8      323.7 
100709  125406  48   2.6327 N  60  59.3887 W   1.1        2.3       10.1       70.8      323.7 
100709  125407  48   2.6326 N  60  59.3884 W   1.0        2.3       10.1       70.8      323.7 
100709  125408  48   2.6325 N  60  59.3880 W   1.0        2.3       10.1       70.8      323.7 
100709  125409  48   2.6324 N  60  59.3875 W   1.1        2.3       10.1       70.8      323.7 
100709  125410  48   2.6324 N  60  59.3870 W   1.1        2.3       10.1       70.8      323.7 
100709  125411  48   2.6324 N  60  59.3865 W   1.1        2.3       10.1       70.8      323.7 
100709  125412  48   2.6323 N  60  59.3860 W   1.1        2.3       10.1       70.8      323.7 
100709  125413  48   2.6322 N  60  59.3856 W   1.1        2.3       10.1       70.8      323.7 
100709  125414  48   2.6320 N  60  59.3854 W   1.0        2.3       10.1       70.8      323.7 
100709  125415  48   2.6320 N  60  59.3850 W   1.0        2.3       10.1       70.8      323.7 
100709  125416  48   2.6320 N  60  59.3843 W   1.1        2.3       10.1       67.7*     323.7 
100709  125417  48   2.6319 N  60  59.3836 W   1.2        2.3       10.1       67.7      323.7 
100709  125418  48   2.6319 N  60  59.3832 W   1.1        2.3       10.1       67.7      323.7 
100709  125419  48   2.6318 N  60  59.3830 W   1.0        2.3       10.1       67.7      323.7 
100709  125420  48   2.6316 N  60  59.3828 W   1.0        2.3       10.1       67.7      323.7 
100709  125421  48   2.6317 N  60  59.3822 W   1.0        2.3       10.1       67.7      323.7 
100709  125422  48   2.6318 N  60  59.3815 W   1.1        2.3       10.1       67.7      323.7 
100709  125423  48   2.6318 N  60  59.3809 W   1.2        2.3       10.1       67.7      323.7 
100709  125424  48   2.6318 N  60  59.3806 W   1.1        2.3       10.1       67.7      323.7 
100709  125425  48   2.6317 N  60  59.3805 W   1.0        2.3       10.1       67.7      323.7 
100709  125426  48   2.6316 N  60  59.3802 W   0.9        2.3       10.1       67.7      323.7 
100709  125427  48   2.6316 N  60  59.3796 W   1.0        2.3       10.1       67.7      323.7 
100709  125428  48   2.6317 N  60  59.3790 W   1.1        2.3       10.1       67.7      323.7 
100709  125429  48   2.6316 N  60  59.3785 W   1.1        2.3       10.1       67.7      323.7 
100709  125430  48   2.6315 N  60  59.3782 W   1.1        2.3       10.1       67.7      188.7*
100709  125431  48   2.6314 N  60  59.3779 W   1.0        2.3       10.1       67.7      188.7 
100709  125432  48   2.6314 N  60  59.3776 W   0.9        2.3       10.1       67.7      188.7 
100709  125433  48   2.6314 N  60  59.3771 W   1.0        2.3       10.1       67.7      188.7 
100709  125434  48   2.6314 N  60  59.3766 W   1.0        2.3       10.1       67.7      188.7 
100709  125435  48   2.6315 N  60  59.3763 W   1.0        2.3       10.1       67.7      188.7 
100709  125436  48   2.6313 N  60  59.3759 W   1.0        2.3       10.1       67.7      188.7 
100709  125437  48   2.6312 N  60  59.3756 W   1.0        2.3       10.1       67.7      188.7 
100709  125438  48   2.6312 N  60  59.3751 W   1.0        2.3       10.1       67.7      188.7 
100709  125439  48   2.6313 N  60  59.3746 W   1.0        2.3       10.1       67.7      188.7 
100709  125440  48   2.6312 N  60  59.3742 W   1.0        2.3       10.1       67.7      188.7 
100709  125441  48   2.6311 N  60  59.3738 W   1.0        2.3       10.1       67.7      188.7 
100709  125442  48   2.6310 N  60  59.3734 W   1.0        2.3       10.1       67.7      188.7 
100709  125443  48   2.6310 N  60  59.3729 W   1.0        2.3       10.1       67.7      188.7 
100709  125444  48   2.6309 N  60  59.3724 W   1.0        2.3       10.1       67.7      188.7 
100709  125445  48   2.6309 N  60  59.3719 W   1.1        2.3       10.1       67.7      188.7 
100709  125446  48   2.6308 N  60  59.3715 W   1.1        2.3       10.1       67.7      188.7 
100709  125447  48   2.6307 N  60  59.3711 W   1.1        2.3       10.1       67.7      188.7 
100709  125448  48   2.6307 N  60  59.3707 W   1.1        2.3       10.1       67.7      188.7 
100709  125449  48   2.6306 N  60  59.3703 W   1.0        2.3       10.1       67.7      188.7 
100709  125450  48   2.6305 N  60  59.3700 W   1.0        2.3       10.1       67.7      188.7 
100709  125451  48   2.6305 N  60  59.3695 W   1.1        2.3       10.1       67.7      188.7 
100709  125452  48   2.6306 N  60  59.3688 W   1.1        2.3       10.1       67.7      188.7 
100709  125453  48   2.6304 N  60  59.3683 W   1.2        2.3       10.1       67.7      188.7 
100709  125454  48   2.6303 N  60  59.3681 W   1.0        2.3       10.1       67.7      188.7 
100709  125455  48   2.6302 N  60  59.3680 W   0.9        2.3       10.1       67.7      188.7 
100709  125456  48   2.6303 N  60  59.3675 W   1.0        2.3       10.1       67.7      188.7 
100709  125457  48   2.6304 N  60  59.3666 W   1.1        2.3       10.1       67.7      188.7 
100709  125458  48   2.6304 N  60  59.3658 W   1.3        2.3       10.1       67.7      188.7 
100709  125459  48   2.6302 N  60  59.3655 W   1.2        2.3       10.1       67.7      188.7 
100709  125500  48   2.6302 N  60  59.3656 W   1.0        2.3       10.1       67.7      188.7 
100709  125501  48   2.6302 N  60  59.3652 W   0.9        2.3       10.1       67.7      188.7 
100709  125502  48   2.6302 N  60  59.3645 W   1.1        2.3       10.1       67.7      188.7 
100709  125503  48   2.6302 N  60  59.3637 W   1.2        2.3       10.1       67.7      188.7 
100709  125504  48   2.6302 N  60  59.3631 W   1.3        2.3       10.1       67.7      188.7 
100709  125505  48   2.6302 N  60  59.3628 W   1.2        2.3       10.1       67.7      188.7 
100709  125506  48   2.6301 N  60  59.3626 W   1.1        2.3       10.1       67.7      188.7 
100709  125507  48   2.6300 N  60  59.3623 W   1.0        2.3       10.1       67.7      188.7 
100709  125508  48   2.6299 N  60  59.3619 W   1.0        2.3       10.1       67.7      188.7 
100709  125509  48   2.6300 N  60  59.3614 W   1.0        2.3       10.1       67.7      188.7 
100709  125510  48   2.6300 N  60  59.3609 W   1.1        2.3       10.1       67.7      188.7 
100709  125511  48   2.6299 N  60  59.3602 W   1.2        2.3       10.1       67.7      188.7 
100709  125512  48   2.6298 N  60  59.3598 W   1.2        2.3       10.1       67.7      188.7 
100709  125513  48   2.6298 N  60  59.3595 W   1.1        2.3       10.1       67.7      188.7 
100709  125514  48   2.6297 N  60  59.3593 W   1.0        2.3       10.1       67.7      188.7 
100709  125515  48   2.6297 N  60  59.3589 W   1.0        2.3       10.1       67.7      188.7 
100709  125516  48   2.6296 N  60  59.3585 W   1.0        2.3       10.1       67.7      188.7 
100709  125517  48   2.6296 N  60  59.3580 W   1.0        2.3       10.1       67.7      188.7 
100709  125518  48   2.6296 N  60  59.3575 W   1.0        2.3       10.1       67.7      188.7 
100709  125519  48   2.6296 N  60  59.3572 W   1.0        2.3       10.1       67.7      188.7 
100709  125520  48   2.6294 N  60  59.3568 W   1.0        2.3       10.1       67.7      188.7 
100709  125521  48   2.6293 N  60  59.3565 W   1.0        2.3       10.1       67.7      188.7 
100709  125522  48   2.6294 N  60  59.3561 W   1.0        2.3       10.1       67.7      188.7 
100709  125523  48   2.6294 N  60  59.3557 W   0.9        2.3       10.1       67.7      182.1*
100709  125524  48   2.6293 N  60  59.3553 W   0.9        2.3       10.1       67.7      182.1 
100709  125525  48   2.6293 N  60  59.3550 W   0.9        2.3       10.1       67.7      182.1 
100709  125526  48   2.6293 N  60  59.3546 W   0.9        2.3       10.1       67.7      182.1 
100709  125527  48   2.6293 N  60  59.3541 W   1.0        2.3       10.1       67.7      182.1 
100709  125528  48   2.6292 N  60  59.3537 W   1.0        2.3       10.1       67.7      182.1 
100709  125529  48   2.6292 N  60  59.3535 W   0.9        2.3       10.1       67.7      194.9*
100709  125530  48   2.6293 N  60  59.3532 W   0.9        2.3       10.1       67.7      194.9 
100709  125531  48   2.6293 N  60  59.3527 W   0.9        2.3       10.1       67.7      194.9 
100709  125532  48   2.6292 N  60  59.3521 W   1.0        2.3       10.1       67.7      194.9 
100709  125533  48   2.6293 N  60  59.3517 W   1.0        2.3       10.1       67.7      194.9 
100709  125534  48   2.6294 N  60  59.3515 W   0.9        2.3       10.1       67.7      194.9 
100709  125535  48   2.6293 N  60  59.3512 W   0.9        2.3       10.1       67.7      452.2*
100709  125536  48   2.6293 N  60  59.3508 W   0.9        2.3       10.1       67.7      452.2 
100709  125537  48   2.6294 N  60  59.3504 W   0.9        2.3       10.1       67.7      452.2 
100709  125538  48   2.6295 N  60  59.3499 W   1.0        2.3       10.1       67.7      452.2 
100709  125539  48   2.6295 N  60  59.3496 W   0.9        2.3       10.1       67.7      452.2 
100709  125540  48   2.6295 N  60  59.3494 W   0.9        2.3       10.1       67.7      452.2 
100709  125541  48   2.6295 N  60  59.3489 W   0.9        2.3       10.1       67.7      452.2 
100709  125542  48   2.6295 N  60  59.3484 W   0.9        2.3       10.1       67.7      452.2 
100709  125543  48   2.6295 N  60  59.3482 W   0.9        2.3       10.1       67.7      452.2 
100709  125544  48   2.6295 N  60  59.3478 W   0.9        2.3       10.1       67.7      452.2 
100709  125545  48   2.6296 N  60  59.3474 W   0.9        2.3       10.1       67.7      452.2 
100709  125546  48   2.6296 N  60  59.3468 W   1.0        2.3       10.1       67.7      452.2 
100709  125547  48   2.6296 N  60  59.3464 W   1.0        2.3       10.1       67.7      452.2 
100709  125548  48   2.6296 N  60  59.3461 W   1.0        2.3       10.1       67.7      452.2 
100709  125549  48   2.6296 N  60  59.3459 W   0.9        2.3       10.1       19.4*     452.2 
100709  125550  48   2.6297 N  60  59.3454 W   1.0        2.3       10.1       19.4      452.2 
100709  125551  48   2.6297 N  60  59.3449 W   1.0        2.3       10.1       19.4      452.2 
100709  125552  48   2.6297 N  60  59.3445 W   1.0        2.3       10.1       19.4      452.2 
100709  125553  48   2.6297 N  60  59.3441 W   1.0        2.3       10.1       19.4      452.2 
100709  125554  48   2.6296 N  60  59.3437 W   1.0        2.3       10.1       19.4      452.2 
100709  125555  48   2.6296 N  60  59.3432 W   1.0        2.3       10.1       19.4      452.2 
100709  125556  48   2.6296 N  60  59.3428 W   1.0        2.3       10.1       19.4      452.2 
100709  125557  48   2.6296 N  60  59.3424 W   1.0        2.3       10.1       19.4      452.2 
100709  125558  48   2.6295 N  60  59.3419 W   1.1        2.3       10.1       19.4      452.2 
100709  125559  48   2.6294 N  60  59.3413 W   1.1        2.3       10.1       19.4      452.2 
100709  125600  48   2.6294 N  60  59.3408 W   1.1        2.3       10.1       19.4      452.2 
100709  125601  48   2.6293 N  60  59.3405 W   1.1        2.3       10.1       19.4      452.2 
100709  125602  48   2.6293 N  60  59.3401 W   1.0        2.3       10.1       19.4      452.2 
100709  125603  48   2.6291 N  60  59.3398 W   1.0        2.3       10.1       19.4      452.2 
100709  125604  48   2.6290 N  60  59.3394 W   1.0        2.3       10.1       19.4      452.2 
100709  125605  48   2.6291 N  60  59.3389 W   1.0        2.3       10.1       19.4      452.2 
100709  125606  48   2.6290 N  60  59.3383 W   1.1        2.3       10.1       19.4      452.2 
100709  125607  48   2.6289 N  60  59.3377 W   1.1        2.3       10.1       19.4      452.2 
100709  125608  48   2.6287 N  60  59.3374 W   1.1        2.3       10.1       19.4      452.2 
100709  125609  48   2.6286 N  60  59.3372 W   1.0        2.3       10.1       19.4      452.2 
100709  125610  48   2.6286 N  60  59.3368 W   1.0        2.3       10.1       19.4      452.2 
100709  125611  48   2.6285 N  60  59.3361 W   1.1        2.3       10.1       19.4      452.2 
100709  125612  48   2.6283 N  60  59.3354 W   1.2        2.3       10.1       19.4      452.2 
100709  125613  48   2.6282 N  60  59.3349 W   1.2        2.3       10.1       19.4      452.2 
100709  125614  48   2.6282 N  60  59.3347 W   1.1        2.3       10.1       19.4      452.2 
100709  125615  48   2.6281 N  60  59.3344 W   1.1        2.3       10.1       19.4      452.2 
100709  125616  48   2.6279 N  60  59.3340 W   1.1        2.3       10.1       19.4      452.2 
100709  125617  48   2.6278 N  60  59.3334 W   1.1        2.3       10.1       19.4      323.3*
100709  125618  48   2.6277 N  60  59.3329 W   1.1        2.3       10.1       19.4      323.3 
100709  125619  48   2.6275 N  60  59.3324 W   1.2        2.3       10.1       19.4      323.3 
100709  125620  48   2.6274 N  60  59.3319 W   1.2        2.3       10.1       19.4      323.3 
100709  125621  48   2.6272 N  60  59.3314 W   1.2        2.3       10.1       19.4      323.3 
100709  125622  48   2.6271 N  60  59.3311 W   1.1        2.3       10.1       19.4      323.3 
100709  125623  48   2.6269 N  60  59.3309 W   1.1        2.3       10.1       19.4      322.0*
100709  125624  48   2.6267 N  60  59.3305 W   1.1        2.3       10.1       19.4      322.0 
100709  125625  48   2.6266 N  60  59.3300 W   1.1        2.3       10.1       19.4      322.0 
100709  125626  48   2.6267 N  60  59.3293 W   1.2        2.3       10.1       19.4      322.0 
100709  125627  48   2.6265 N  60  59.3288 W   1.2        2.3       10.1       19.4      322.0 
100709  125628  48   2.6263 N  60  59.3285 W   1.1        2.3       10.1       19.4      322.0 
100709  125629  48   2.6262 N  60  59.3283 W   1.1        2.3       10.1       19.4      322.0 
100709  125630  48   2.6261 N  60  59.3280 W   1.0        2.3       10.1       19.4      322.0 
100709  125631  48   2.6260 N  60  59.3275 W   1.1        2.3       10.1       19.4      322.0 
100709  125632  48   2.6259 N  60  59.3268 W   1.2        2.3       10.1       19.4      322.0 
100709  125633  48   2.6258 N  60  59.3262 W   1.2        2.3       10.1       19.4      322.0 
100709  125634  48   2.6257 N  60  59.3258 W   1.2        2.3       10.1       19.4      322.0 
100709  125635  48   2.6257 N  60  59.3256 W   1.0        2.3       10.1       19.4      322.0 
100709  125636  48   2.6256 N  60  59.3253 W   1.0        2.3       10.1       19.4      322.0 
100709  125637  48   2.6254 N  60  59.3246 W   1.1        2.3       10.1       19.4      322.0 
100709  125638  48   2.6253 N  60  59.3240 W   1.2        2.3       10.1       19.4      322.0 
100709  125639  48   2.6253 N  60  59.3235 W   1.2        2.3       10.1       19.4      322.0 
100709  125640  48   2.6253 N  60  59.3231 W   1.2        2.3       10.1       19.4      322.0 
100709  125641  48   2.6252 N  60  59.3228 W   1.1        2.3       10.1       19.4      323.7*
100709  125642  48   2.6251 N  60  59.3224 W   1.1        2.3       10.1       19.4      323.7 
100709  125643  48   2.6250 N  60  59.3221 W   1.1        2.3       10.1       19.4      323.7 
100709  125644  48   2.6250 N  60  59.3216 W   1.1        2.3       10.1       19.4      323.7 
100709  125645  48   2.6249 N  60  59.3211 W   1.1        2.3       10.1       21.0*     323.7 
100709  125646  48   2.6248 N  60  59.3207 W   1.1        2.3       10.1       21.0      323.7 
100709  125647  48   2.6247 N  60  59.3201 W   1.1        2.3       10.1       21.0      320.2*
100709  125648  48   2.6246 N  60  59.3197 W   1.1        2.3       10.1       21.0      320.2 
100709  125649  48   2.6245 N  60  59.3194 W   1.1        2.3       10.1       21.0      320.2 
100709  125650  48   2.6243 N  60  59.3191 W   1.1        2.3       10.1       21.0      320.2 
100709  125651  48   2.6242 N  60  59.3186 W   1.1        2.3       10.1       21.0      320.2 
100709  125652  48   2.6242 N  60  59.3181 W   1.1        2.3       10.1       21.0      320.2 
100709  125653  48   2.6241 N  60  59.3176 W   1.1        2.3       10.1       21.0      320.2 
100709  125654  48   2.6240 N  60  59.3172 W   1.1        2.3       10.1       21.0      320.2 
100709  125655  48   2.6239 N  60  59.3168 W   1.1        2.3       10.1       21.0      320.2 
100709  125656  48   2.6238 N  60  59.3165 W   1.0        2.3       10.1       21.0      320.2 
100709  125657  48   2.6237 N  60  59.3161 W   1.1        2.3       10.1       21.0      320.2 
100709  125658  48   2.6237 N  60  59.3156 W   1.1        2.3       10.1       21.0      320.2 
100709  125659  48   2.6236 N  60  59.3150 W   1.1        2.3       10.1       21.0      320.2 
100709  125700  48   2.6235 N  60  59.3146 W   1.1        2.3       10.1       21.0      320.2 
100709  125701  48   2.6233 N  60  59.3142 W   1.1        2.3       10.1       21.0      320.2 
100709  125702  48   2.6232 N  60  59.3139 W   1.1        2.3       10.1       21.0      320.2 
100709  125703  48   2.6231 N  60  59.3134 W   1.1        2.3       10.1       21.0      320.2 
100709  125704  48   2.6230 N  60  59.3130 W   1.1        2.3       10.1       21.0      320.2 
100709  125705  48   2.6228 N  60  59.3126 W   1.1        2.3       10.1       21.0      320.2 
100709  125706  48   2.6227 N  60  59.3120 W   1.1        2.3       10.1       21.0      320.2 
100709  125707  48   2.6226 N  60  59.3114 W   1.2        2.3       10.1       21.0      320.2 
100709  125708  48   2.6225 N  60  59.3109 W   1.2        2.3       10.1       21.0      320.2 
100709  125709  48   2.6223 N  60  59.3106 W   1.1        2.3       10.1       21.0      320.2 
100709  125710  48   2.6222 N  60  59.3101 W   1.1        2.3       10.1       21.0      320.2 
100709  125711  48   2.6221 N  60  59.3095 W   1.2        2.3       10.1       21.0      320.2 
100709  125712  48   2.6221 N  60  59.3090 W   1.2        2.3       10.1       21.0      320.2 
100709  125713  48   2.6220 N  60  59.3085 W   1.2        2.3       10.1       21.0      320.2 
100709  125714  48   2.6219 N  60  59.3081 W   1.2        2.3       10.1       21.0      320.2 
100709  125715  48   2.6218 N  60  59.3076 W   1.2        2.3       10.1       21.0      320.2 
100709  125716  48   2.6216 N  60  59.3073 W   1.1        2.3       10.1       21.0      320.2 
100709  125717  48   2.6215 N  60  59.3069 W   1.1        2.3       10.1       21.0      320.2 
100709  125718  48   2.6214 N  60  59.3063 W   1.2        2.3       10.1       21.0      320.2 
100709  125719  48   2.6214 N  60  59.3057 W   1.2        2.3       10.1       21.0      320.2 
100709  125720  48   2.6214 N  60  59.3052 W   1.2        2.3       10.1       21.0      320.2 
100709  125721  48   2.6213 N  60  59.3048 W   1.2        2.3       10.1       21.0      320.2 
100709  125722  48   2.6210 N  60  59.3045 W   1.1        2.3       10.1       21.0      320.2 
100709  125723  48   2.6209 N  60  59.3041 W   1.1        2.3       10.1       21.0      320.2 
100709  125724  48   2.6209 N  60  59.3035 W   1.2        2.3       10.1       21.0      320.2 
100709  125725  48   2.6209 N  60  59.3027 W   1.3        2.3       10.1       21.0      320.2 
100709  125726  48   2.6208 N  60  59.3021 W   1.3        2.3       10.1       21.0      320.2 
100709  125727  48   2.6206 N  60  59.3018 W   1.2        2.3       10.1       21.0      320.2 
100709  125728  48   2.6204 N  60  59.3016 W   1.1        2.3       10.1       21.0      320.2 
100709  125729  48   2.6203 N  60  59.3012 W   1.1        2.3       10.1       21.0      320.2 
100709  125730  48   2.6202 N  60  59.3005 W   1.2        2.3       10.1       21.0      320.2 
100709  125731  48   2.6203 N  60  59.2998 W   1.3        2.3       10.1       21.0      320.2 
100709  125732  48   2.6201 N  60  59.2992 W   1.3        2.4*      10.1       21.0      320.2 
100709  125733  48   2.6198 N  60  59.2988 W   1.3        2.4       10.1       21.0      320.2 
100709  125734  48   2.6197 N  60  59.2986 W   1.2        2.4       10.1       21.0      320.2 
100709  125735  48   2.6197 N  60  59.2981 W   1.1        2.4       10.1       21.0      320.2 
100709  125736  48   2.6196 N  60  59.2975 W   1.2        2.4       10.1       21.0      320.2 
100709  125737  48   2.6195 N  60  59.2969 W   1.3        2.4       10.1       21.0      320.2 
100709  125738  48   2.6194 N  60  59.2963 W   1.3        2.4       10.1       21.0      320.2 
100709  125739  48   2.6193 N  60  59.2958 W   1.3        2.4       10.1       21.0      320.2 
100709  125740  48   2.6191 N  60  59.2954 W   1.2        2.4       10.1       21.0      320.2 
100709  125741  48   2.6189 N  60  59.2950 W   1.2        2.4       10.1       21.0      320.2 
100709  125742  48   2.6188 N  60  59.2945 W   1.2        2.4       10.1       21.0      320.2 
100709  125743  48   2.6187 N  60  59.2939 W   1.2        2.4       10.1       21.0      320.2 
100709  125744  48   2.6186 N  60  59.2934 W   1.2        2.4       10.1       21.0      320.2 
100709  125745  48   2.6185 N  60  59.2930 W   1.2        2.4       10.1       21.0      320.2 
100709  125746  48   2.6184 N  60  59.2926 W   1.2        2.4       10.1       21.0      320.2 
100709  125747  48   2.6183 N  60  59.2922 W   1.2        2.4       10.1       21.0      320.2 
100709  125748  48   2.6182 N  60  59.2918 W   1.1        2.4       10.1       21.0      320.2 
100709  125749  48   2.6181 N  60  59.2913 W   1.1        2.4       10.1       21.0      320.2 
100709  125750  48   2.6180 N  60  59.2908 W   1.1        2.4       10.1       21.0      320.2 
100709  125751  48   2.6179 N  60  59.2904 W   1.1        2.4       10.1       21.0      320.2 
100709  125752  48   2.6179 N  60  59.2899 W   1.1        2.4       10.1       21.0      320.2 
100709  125753  48   2.6177 N  60  59.2894 W   1.2        2.4       10.1       21.0      320.2 
100709  125754  48   2.6176 N  60  59.2891 W   1.1        2.4       10.1       21.0      320.2 
100709  125755  48   2.6176 N  60  59.2887 W   1.0        2.4       10.1       21.0      320.2 
100709  125756  48   2.6177 N  60  59.2882 W   1.1        2.4       10.1       21.0      320.2 
100709  125757  48   2.6176 N  60  59.2876 W   1.1        2.4       10.1       21.0      320.2 
100709  125758  48   2.6174 N  60  59.2873 W   1.1        2.4       10.1       21.0      476.4*
100709  125759  48   2.6174 N  60  59.2870 W   1.0        2.4       10.1       21.0      476.4 
100709  125800  48   2.6174 N  60  59.2866 W   1.0        2.4       10.1       21.0      476.4 
100709  125801  48   2.6174 N  60  59.2861 W   1.0        2.4       10.1       21.0      476.4 
100709  125802  48   2.6174 N  60  59.2856 W   1.1        2.4       10.1       21.0      476.4 
100709  125803  48   2.6173 N  60  59.2851 W   1.1        2.4       10.1       21.0      476.4 
100709  125804  48   2.6171 N  60  59.2847 W   1.0        2.4       10.1       21.0      318.9*
100709  125805  48   2.6172 N  60  59.2845 W   1.0        2.4       10.1       21.0      318.9 
100709  125806  48   2.6173 N  60  59.2840 W   1.0        2.4       10.1       21.0      318.9 
100709  125807  48   2.6174 N  60  59.2835 W   1.0        2.4       10.1       21.0      318.9 
100709  125808  48   2.6174 N  60  59.2828 W   1.1        2.4       10.1       21.0      318.9 
100709  125809  48   2.6173 N  60  59.2825 W   1.1        2.4       10.1       21.0      318.9 
100709  125810  48   2.6174 N  60  59.2823 W   1.0        2.4        9.4*      21.0      158.8*
100709  125811  48   2.6176 N  60  59.2820 W   0.9        2.4        9.4       21.0      158.8 
100709  125812  48   2.6177 N  60  59.2814 W   1.0        2.4        9.4        4.7*     158.8 
100709  125813  48   2.6178 N  60  59.2809 W   1.1        2.4        9.4        4.7      158.8 
100709  125814  48   2.6178 N  60  59.2805 W   1.0        2.4        9.4        4.7      158.8 
100709  125815  48   2.6180 N  60  59.2802 W   1.0        2.4        9.4        4.7      158.8 
100709  125816  48   2.6181 N  60  59.2800 W   1.0        2.4        9.4        4.7      158.8 
100709  125817  48   2.6182 N  60  59.2796 W   1.0        2.4        9.4        5.2*     158.8 
100709  125818  48   2.6183 N  60  59.2791 W   1.0        2.4        9.4        5.2      158.8 
100709  125819  48   2.6185 N  60  59.2785 W   1.1        2.4        9.4        5.2      158.8 
100709  125820  48   2.6187 N  60  59.2781 W   1.1        2.4        9.4        5.2      158.8 
100709  125821  48   2.6187 N  60  59.2778 W   1.0        2.4        9.4        5.2      158.8 
100709  125822  48   2.6187 N  60  59.2777 W   0.9        2.4        9.4        8.9*     158.8 
100709  125823  48   2.6189 N  60  59.2774 W   0.9        2.4        9.4        8.9      158.8 
100709  125824  48   2.6191 N  60  59.2768 W   1.0        2.4        9.4        8.9      158.8 
100709  125825  48   2.6193 N  60  59.2761 W   1.1        2.4        9.4        8.9      158.8 
100709  125826  48   2.6194 N  60  59.2757 W   1.1        2.4        9.4        8.9      158.8 
100709  125827  48   2.6195 N  60  59.2756 W   1.0        2.4        9.4        5.7*     158.8 
100709  125828  48   2.6197 N  60  59.2756 W   0.9        2.4        9.4        5.7      158.8 
100709  125829  48   2.6199 N  60  59.2751 W   0.9        2.4        9.4        5.7      158.8 
100709  125830  48   2.6200 N  60  59.2745 W   1.1        2.4        9.4        5.7      158.8 
100709  125831  48   2.6203 N  60  59.2740 W   1.1        2.4        9.4        5.7      158.8 
100709  125832  48   2.6205 N  60  59.2738 W   1.1        2.4        9.4        5.7      158.8 
100709  125833  48   2.6206 N  60  59.2737 W   1.0        2.4        9.4        6.8*     158.8 
100709  125834  48   2.6207 N  60  59.2735 W   0.9        2.4        9.4        6.8      158.8 
100709  125835  48   2.6209 N  60  59.2732 W   0.9        2.4        9.4        6.8      158.8 
100709  125836  48   2.6212 N  60  59.2729 W   1.0        2.4        9.4        6.8      158.8 
100709  125837  48   2.6214 N  60  59.2725 W   1.0        2.4        9.4        6.8      158.8 
100709  125838  48   2.6217 N  60  59.2721 W   1.1        2.4        9.4        5.9*     158.8 
100709  125839  48   2.6219 N  60  59.2718 W   1.1        2.4        9.4        5.9      158.8 
100709  125840  48   2.6220 N  60  59.2717 W   1.0        2.4        9.4        5.9      158.8 
100709  125841  48   2.6222 N  60  59.2716 W   0.9        2.4        9.4        5.9      158.8 
100709  125842  48   2.6224 N  60  59.2713 W   0.9        2.4        9.4        5.9      158.8 
100709  125843  48   2.6227 N  60  59.2709 W   1.0        2.4        9.4        5.9      158.8 
100709  125844  48   2.6229 N  60  59.2706 W   1.0        2.4        9.4        5.9      158.8 
100709  125845  48   2.6232 N  60  59.2705 W   1.0        2.4        9.4        5.9      292.1*
100709  125846  48   2.6234 N  60  59.2703 W   1.0        2.4        9.4        5.9      292.1 
100709  125847  48   2.6236 N  60  59.2700 W   1.0        2.4        9.4        5.9      292.1 
100709  125848  48   2.6238 N  60  59.2698 W   1.0        2.4        9.4        5.9      292.1 
100709  125849  48   2.6240 N  60  59.2696 W   1.0        2.4        9.4        5.9      292.1 
