FileName: C:\TESTNE~1\GP042F.TXT
Local Time: Fri Aug 06 11:28:46 2010

Ship: August 06, 2010 Trip: GP042F Tow: 05
Comments: Zone 12 nord-est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  142847  48  42.9041 N  63  27.0363 W   6.3        5.2*       2.9*      87.0*     484.3*
100806  143855  48  43.2038 N  63  28.0960 W   2.1        2.1        2.6        7.3      186.5*
100806  143856  48  43.2039 N  63  28.0969 W   2.1        2.1        2.6        7.3      186.5 
100806  143857  48  43.2039 N  63  28.0977 W   2.1        2.1        2.6        7.3      186.5 
100806  143858  48  43.2038 N  63  28.0986 W   2.1        2.1        2.6        7.3      186.5 
100806  143859  48  43.2038 N  63  28.0995 W   2.1        2.1        2.6        7.3      186.5 
100806  143900  48  43.2037 N  63  28.1003 W   2.1        2.1       12.1*       7.3      186.5 
100806  143901  48  43.2037 N  63  28.1012 W   2.1        2.1       12.1        7.3*     183.0*
100806  143902  48  43.2038 N  63  28.1020 W   2.1        2.1       12.1        7.3      183.0 
100806  143903  48  43.2037 N  63  28.1028 W   2.1        2.1       12.1        7.3      183.0 
100806  143904  48  43.2036 N  63  28.1036 W   2.0        2.1       12.1        7.3      183.0 
100806  143905  48  43.2035 N  63  28.1044 W   2.1        2.1       12.1        7.3      183.0 
100806  143906  48  43.2035 N  63  28.1053 W   2.1        2.1       12.1        7.3      183.0 
100806  143907  48  43.2035 N  63  28.1061 W   2.1        2.1       12.1        7.3*     185.6*
100806  143908  48  43.2035 N  63  28.1069 W   2.0        2.1       12.1        7.3      185.6 
100806  143909  48  43.2034 N  63  28.1077 W   2.0        2.1       12.1        7.3      185.6 
100806  143910  48  43.2033 N  63  28.1085 W   2.0        2.1       12.1        7.3      185.6 
100806  143911  48  43.2033 N  63  28.1093 W   2.0        2.1       12.1        7.3      185.6 
100806  143912  48  43.2033 N  63  28.1100 W   2.0        2.1       12.1        7.6*     187.4*
100806  143913  48  43.2033 N  63  28.1108 W   1.9        2.1       12.1        7.6      187.4 
100806  143914  48  43.2032 N  63  28.1116 W   2.0        2.1       12.1        7.6      187.4 
100806  143915  48  43.2031 N  63  28.1124 W   2.0        2.1       12.1        7.6      187.4 
100806  143916  48  43.2032 N  63  28.1132 W   2.0        2.1       12.1        7.6      187.4 
100806  143917  48  43.2033 N  63  28.1140 W   1.9        2.1       12.1        5.3*     187.4 
100806  143918  48  43.2032 N  63  28.1148 W   2.0        2.1       12.1        5.3      182.5*
100806  143919  48  43.2031 N  63  28.1157 W   2.0        2.1       12.1        5.3      182.5 
100806  143920  48  43.2030 N  63  28.1166 W   2.0        2.1       12.1        5.3      182.5 
100806  143921  48  43.2031 N  63  28.1174 W   2.0        2.1       12.1        5.3      182.5 
100806  143922  48  43.2032 N  63  28.1181 W   2.0        2.1       12.1        6.2*     182.5 
100806  143923  48  43.2032 N  63  28.1190 W   2.0        2.1       12.1        6.2      182.5 
100806  143924  48  43.2031 N  63  28.1200 W   2.1        2.1       12.1        6.2      184.3*
100806  143925  48  43.2030 N  63  28.1208 W   2.0        2.1       12.1        6.2      184.3 
100806  143926  48  43.2030 N  63  28.1216 W   2.0        2.1       12.1        6.2      184.3 
100806  143927  48  43.2031 N  63  28.1225 W   2.0        2.1       12.1        6.2      184.3 
100806  143928  48  43.2031 N  63  28.1234 W   2.1        2.1       12.1        6.1*     184.3 
100806  143929  48  43.2030 N  63  28.1243 W   2.1        2.1       12.1        6.1      186.1*
100806  143930  48  43.2030 N  63  28.1251 W   2.1        2.1       12.1        6.1      186.1 
100806  143931  48  43.2029 N  63  28.1260 W   2.1        2.1       12.1        6.1      186.1 
100806  143932  48  43.2030 N  63  28.1270 W   2.1        2.1       12.1        6.1      186.1 
100806  143933  48  43.2030 N  63  28.1278 W   2.1        2.1       12.1        6.8*     186.1 
100806  143934  48  43.2030 N  63  28.1286 W   2.1        2.1       12.1        6.8      186.1 
100806  143935  48  43.2029 N  63  28.1296 W   2.1        2.1       12.1        6.8      184.7*
100806  143936  48  43.2029 N  63  28.1305 W   2.1        2.1       12.1        6.8      184.7 
100806  143937  48  43.2029 N  63  28.1314 W   2.1        2.1       12.1        6.8      184.7 
100806  143938  48  43.2029 N  63  28.1322 W   2.1        2.1       12.1        5.8*     184.7 
100806  143939  48  43.2029 N  63  28.1332 W   2.1        2.1       12.1        5.8      184.7 
100806  143940  48  43.2029 N  63  28.1341 W   2.1        2.1       12.1        5.8      184.7 
100806  143941  48  43.2028 N  63  28.1351 W   2.1        2.1       12.1        5.8      183.9*
100806  143942  48  43.2028 N  63  28.1359 W   2.1        2.1       12.1        5.8      183.9 
100806  143943  48  43.2028 N  63  28.1369 W   2.2        2.1       12.1        6.2*     183.9 
100806  143944  48  43.2028 N  63  28.1378 W   2.2        2.1       12.1        6.2      183.9 
100806  143945  48  43.2028 N  63  28.1387 W   2.1        2.1       12.1        6.2      183.9 
100806  143946  48  43.2028 N  63  28.1397 W   2.2        2.1       12.1        6.2      186.1*
100806  143947  48  43.2028 N  63  28.1406 W   2.2        2.1       12.1        6.2      186.1 
100806  143948  48  43.2028 N  63  28.1416 W   2.2        2.1       12.1        6.2      186.1 
100806  143949  48  43.2028 N  63  28.1425 W   2.2        2.1       12.1        6.3*     186.1 
100806  143950  48  43.2028 N  63  28.1434 W   2.2        2.1       12.1        6.3      186.1 
100806  143951  48  43.2028 N  63  28.1445 W   2.2        2.1       12.1        6.3      186.1 
100806  143952  48  43.2028 N  63  28.1453 W   2.2        2.1       12.1        6.3      185.2*
100806  143953  48  43.2027 N  63  28.1462 W   2.2        2.1       12.1        6.3      185.2 
100806  143954  48  43.2027 N  63  28.1472 W   2.2        2.1       12.1        6.4*     185.2 
100806  143955  48  43.2026 N  63  28.1482 W   2.3        2.1       12.1        6.4      185.2 
100806  143956  48  43.2027 N  63  28.1491 W   2.2        2.1       12.1        6.4      185.2 
100806  143957  48  43.2028 N  63  28.1500 W   2.2        2.1       12.1        6.4      185.2 
100806  143958  48  43.2027 N  63  28.1510 W   2.2        2.1       12.1        6.4      185.6*
100806  143959  48  43.2026 N  63  28.1519 W   2.2        2.1       12.1        7.4*     185.6 
100806  144000  48  43.2027 N  63  28.1529 W   2.3        2.1       12.1        7.4      185.6 
100806  144001  48  43.2028 N  63  28.1539 W   2.2        2.1       12.1        7.4      185.6 
100806  144002  48  43.2028 N  63  28.1548 W   2.2        2.1       12.1        7.4      185.6 
100806  144003  48  43.2027 N  63  28.1557 W   2.3        2.1       12.1        7.4      186.1*
100806  144004  48  43.2027 N  63  28.1568 W   2.3        2.1       12.1        6.5*     186.1 
100806  144005  48  43.2028 N  63  28.1578 W   2.3        2.1       12.1        6.5      186.1 
100806  144006  48  43.2029 N  63  28.1587 W   2.3        2.1       12.1        6.5      186.1 
100806  144007  48  43.2028 N  63  28.1596 W   2.3        2.1       12.1        6.5      186.1 
100806  144008  48  43.2028 N  63  28.1606 W   2.3        2.1       12.1        6.5      186.1 
100806  144009  48  43.2027 N  63  28.1615 W   2.3        2.1       12.1        6.5      186.1*
100806  144010  48  43.2027 N  63  28.1624 W   2.2        2.1       12.1        6.2*     186.1 
100806  144011  48  43.2027 N  63  28.1632 W   2.2        2.1       12.1        6.2      186.1 
100806  144012  48  43.2027 N  63  28.1641 W   2.2        2.1       12.1        6.2      186.1 
100806  144013  48  43.2027 N  63  28.1651 W   2.2        2.1       12.1        6.2      186.1 
100806  144014  48  43.2026 N  63  28.1660 W   2.2        2.1       12.1        6.2      186.1 
100806  144015  48  43.2025 N  63  28.1668 W   2.2        2.1       12.1        6.0*     184.7*
100806  144016  48  43.2025 N  63  28.1677 W   2.2        2.1       12.1        6.0      184.7 
100806  144017  48  43.2024 N  63  28.1685 W   2.2        2.1       12.1        6.0      184.7 
100806  144018  48  43.2023 N  63  28.1694 W   2.1        2.1       12.1        6.0      184.7 
100806  144019  48  43.2022 N  63  28.1702 W   2.1        2.1       12.1        6.0      184.7 
100806  144020  48  43.2021 N  63  28.1711 W   2.1        2.1       12.1        6.0      186.1*
100806  144021  48  43.2020 N  63  28.1720 W   2.2        2.1       12.1        6.0      186.1 
100806  144022  48  43.2020 N  63  28.1728 W   2.1        2.1       12.1        6.0      186.1 
100806  144023  48  43.2019 N  63  28.1735 W   2.1        2.1       12.1        6.0      186.1 
100806  144024  48  43.2017 N  63  28.1744 W   2.1        2.1       12.1        6.0      186.1 
100806  144025  48  43.2015 N  63  28.1752 W   2.1        2.1       12.1       80.9*     186.1 
100806  144026  48  43.2014 N  63  28.1759 W   2.1        2.1       12.1       80.9      185.2*
100806  144027  48  43.2014 N  63  28.1767 W   2.1        2.1       12.1       80.9      185.2 
100806  144028  48  43.2013 N  63  28.1777 W   2.1        2.1       12.1       80.9      185.2 
100806  144029  48  43.2013 N  63  28.1786 W   2.1        2.1       12.1       80.9      185.2 
100806  144030  48  43.2012 N  63  28.1794 W   2.1        2.1       12.1       80.9      185.2 
100806  144031  48  43.2012 N  63  28.1802 W   2.1        2.1       12.1        6.6*     185.2 
100806  144032  48  43.2013 N  63  28.1812 W   2.1        2.1       12.1        6.6      182.5*
100806  144033  48  43.2012 N  63  28.1821 W   2.1        2.1       12.1        6.6      182.5 
100806  144034  48  43.2011 N  63  28.1829 W   2.1        2.1       12.1        6.6      182.5 
100806  144035  48  43.2011 N  63  28.1837 W   2.1        2.1       12.1        6.6      182.5 
100806  144036  48  43.2010 N  63  28.1845 W   2.1        2.1       12.1        6.2*     182.5 
100806  144037  48  43.2009 N  63  28.1854 W   2.1        2.1       12.1        6.2      186.5*
100806  144038  48  43.2009 N  63  28.1862 W   2.1        2.1       12.1        6.2      186.5 
100806  144039  48  43.2008 N  63  28.1871 W   2.1        2.1       12.1        6.2      186.5 
100806  144040  48  43.2008 N  63  28.1880 W   2.1        2.1       12.1        6.2      186.5 
100806  144041  48  43.2008 N  63  28.1888 W   2.1        2.1       12.1        6.2*     186.5 
100806  144042  48  43.2007 N  63  28.1896 W   2.1        2.1       12.1        6.2      186.5 
100806  144043  48  43.2005 N  63  28.1904 W   2.1        2.1       12.1        6.2      185.6*
100806  144044  48  43.2005 N  63  28.1912 W   2.1        2.1       12.1        6.2      185.6 
100806  144045  48  43.2005 N  63  28.1921 W   2.1        2.1       12.1        6.2      185.6 
100806  144046  48  43.2004 N  63  28.1930 W   2.1        2.1       12.1        5.3*     185.6 
100806  144047  48  43.2004 N  63  28.1938 W   2.1        2.1       12.1        5.3      185.6 
100806  144048  48  43.2003 N  63  28.1948 W   2.1        2.1       12.1        5.3      185.6 
100806  144049  48  43.2003 N  63  28.1957 W   2.1        2.1       12.1        5.3      185.2*
100806  144050  48  43.2003 N  63  28.1966 W   2.1        2.1       12.1        5.3      185.2 
100806  144051  48  43.2003 N  63  28.1974 W   2.1        2.1       12.1        5.3      185.2 
100806  144052  48  43.2003 N  63  28.1983 W   2.1        2.1       12.1        5.4*     185.2 
100806  144053  48  43.2002 N  63  28.1993 W   2.2        2.1       12.1        5.4      185.2 
100806  144054  48  43.2002 N  63  28.2002 W   2.2        2.1       12.1        5.4      184.7*
100806  144055  48  43.2002 N  63  28.2011 W   2.1        2.1       12.1        5.4      184.7 
100806  144056  48  43.2002 N  63  28.2020 W   2.1        2.1       12.1        5.4      184.7 
100806  144057  48  43.2002 N  63  28.2030 W   2.2        2.1       12.1        6.2*     184.7 
100806  144058  48  43.2001 N  63  28.2040 W   2.2        2.1       12.1        6.2      184.7 
100806  144059  48  43.2001 N  63  28.2048 W   2.2        2.1       12.1        6.2      184.7 
100806  144100  48  43.2001 N  63  28.2058 W   2.2        2.1       12.1        6.2      186.1*
100806  144101  48  43.2000 N  63  28.2068 W   2.2        2.1       12.1        6.2      186.1 
100806  144102  48  43.1999 N  63  28.2077 W   2.2        2.1       12.1        5.8*     186.1 
100806  144103  48  43.1999 N  63  28.2086 W   2.2        2.1       12.1        5.8      186.1 
100806  144104  48  43.1998 N  63  28.2096 W   2.2        2.1       12.1        5.8      186.1 
100806  144105  48  43.1997 N  63  28.2106 W   2.2        2.1       12.1        5.8      186.1 
100806  144106  48  43.1997 N  63  28.2115 W   2.2        2.1       12.1        5.8      186.1*
100806  144107  48  43.1997 N  63  28.2124 W   2.2        2.1       12.1        5.8*     186.1 
100806  144108  48  43.1997 N  63  28.2134 W   2.2        2.1       12.1        5.8      186.1 
100806  144109  48  43.1996 N  63  28.2143 W   2.2        2.1       12.1        5.8      186.1 
100806  144110  48  43.1997 N  63  28.2152 W   2.2        2.1       12.1        5.8      186.1 
100806  144111  48  43.1997 N  63  28.2161 W   2.2        2.1       12.1        5.8      185.6*
100806  144112  48  43.1996 N  63  28.2171 W   2.2        2.1       12.1        5.8      185.6 
100806  144113  48  43.1995 N  63  28.2180 W   2.2        2.1       12.1        6.2*     185.6 
100806  144114  48  43.1994 N  63  28.2189 W   2.2        2.1       12.1        6.2      185.6 
100806  144115  48  43.1994 N  63  28.2198 W   2.1        2.1       12.1        6.2      185.6 
100806  144116  48  43.1994 N  63  28.2206 W   2.1        2.1       12.1        6.2      185.6 
100806  144117  48  43.1994 N  63  28.2215 W   2.1        2.1       12.1        6.2      186.5*
100806  144118  48  43.1992 N  63  28.2224 W   2.1        2.1       12.1        6.2      186.5 
100806  144119  48  43.1991 N  63  28.2233 W   2.1        2.1       12.1        6.2      186.5 
100806  144120  48  43.1991 N  63  28.2241 W   2.1        2.1       12.1        6.2      186.5 
100806  144121  48  43.1991 N  63  28.2250 W   2.1        2.1       12.1        6.2      186.5 
100806  144122  48  43.1990 N  63  28.2258 W   2.1        2.1       12.1        6.2      186.5 
100806  144123  48  43.1989 N  63  28.2268 W   2.1        2.1       12.1        6.2      185.2*
100806  144124  48  43.1988 N  63  28.2276 W   2.1        2.1       12.1      146.6*     185.2 
100806  144125  48  43.1987 N  63  28.2284 W   2.0        2.1       12.1      146.6      185.2 
100806  144126  48  43.1986 N  63  28.2293 W   2.0        2.1       12.1      146.6      185.2 
100806  144127  48  43.1986 N  63  28.2302 W   2.1        2.1       12.1      146.6      185.2 
100806  144128  48  43.1986 N  63  28.2311 W   2.1        2.1       12.1      146.6      184.7*
100806  144129  48  43.1985 N  63  28.2319 W   2.0        2.1       12.1      146.6      184.7 
100806  144130  48  43.1983 N  63  28.2328 W   2.1        2.1       12.1       20.0*     184.7 
100806  144131  48  43.1983 N  63  28.2337 W   2.1        2.1       12.1       20.0      184.7 
100806  144132  48  43.1982 N  63  28.2346 W   2.1        2.1       12.1       20.0      184.7 
100806  144133  48  43.1982 N  63  28.2355 W   2.1        2.1       12.1       20.0      184.7 
100806  144134  48  43.1981 N  63  28.2364 W   2.1        2.1       12.1       20.0      186.9*
100806  144135  48  43.1980 N  63  28.2373 W   2.1        2.1       12.1       20.0      186.9 
100806  144136  48  43.1979 N  63  28.2381 W   2.1        2.1       12.1       20.0      186.9 
100806  144137  48  43.1978 N  63  28.2390 W   2.1        2.1       12.1       20.0      186.9 
100806  144138  48  43.1977 N  63  28.2398 W   2.1        2.1       12.1       20.0      186.9 
100806  144139  48  43.1977 N  63  28.2408 W   2.1        2.1       12.1       20.0      186.9 
100806  144140  48  43.1975 N  63  28.2417 W   2.1        2.1       12.1       20.0      185.6*
100806  144141  48  43.1972 N  63  28.2426 W   2.1        2.1       12.1       20.0      185.6 
100806  144142  48  43.1972 N  63  28.2434 W   2.1        2.1       12.1       20.0      185.6 
100806  144143  48  43.1972 N  63  28.2443 W   2.1        2.1       12.1       20.0      185.6 
100806  144144  48  43.1971 N  63  28.2452 W   2.1        2.1       12.1       20.0      185.6 
100806  144145  48  43.1969 N  63  28.2461 W   2.1        2.1       12.1       20.0      184.3*
100806  144146  48  43.1968 N  63  28.2469 W   2.2        2.1       12.1       20.0      184.3 
100806  144147  48  43.1966 N  63  28.2479 W   2.2        2.1       12.1       20.0      184.3 
100806  144148  48  43.1966 N  63  28.2489 W   2.2        2.1       12.1       20.0      184.3 
100806  144149  48  43.1966 N  63  28.2497 W   2.2        2.1       12.1       72.2*     184.3 
100806  144150  48  43.1965 N  63  28.2506 W   2.2        2.1       12.1       72.2      184.3 
100806  144151  48  43.1962 N  63  28.2516 W   2.2        2.1       12.1       72.2      186.5*
100806  144152  48  43.1961 N  63  28.2525 W   2.2        2.1       12.1       72.2      186.5 
100806  144153  48  43.1962 N  63  28.2533 W   2.2        2.1       12.1       72.2      186.5 
100806  144154  48  43.1962 N  63  28.2542 W   2.2        2.1       12.1       72.2      186.5 
100806  144155  48  43.1960 N  63  28.2551 W   2.2        2.1       12.1        5.2*     186.5 
100806  144156  48  43.1958 N  63  28.2561 W   2.2        2.1       12.1        5.2      186.5 
100806  144157  48  43.1958 N  63  28.2570 W   2.2        2.1       12.1        5.2      185.6*
100806  144158  48  43.1959 N  63  28.2578 W   2.2        2.1       12.1        5.2      185.6 
100806  144159  48  43.1958 N  63  28.2587 W   2.1        2.2*      12.1        5.2      185.6 
100806  144200  48  43.1957 N  63  28.2596 W   2.1        2.2       12.1        5.6*     185.6 
100806  144201  48  43.1955 N  63  28.2605 W   2.2        2.2       12.1        5.6      185.6 
100806  144202  48  43.1954 N  63  28.2614 W   2.2        2.2       12.1        5.6      185.6 
100806  144203  48  43.1955 N  63  28.2622 W   2.1        2.2       12.1        5.6      186.1*
100806  144204  48  43.1954 N  63  28.2631 W   2.1        2.2       12.1        5.6      186.1 
100806  144205  48  43.1954 N  63  28.2640 W   2.1        2.2       12.1        5.6*     186.1 
100806  144206  48  43.1952 N  63  28.2649 W   2.1        2.2       12.1        5.6      186.1 
100806  144207  48  43.1951 N  63  28.2657 W   2.1        2.2       12.1        5.6      186.1 
100806  144208  48  43.1950 N  63  28.2665 W   2.1        2.2       12.1        5.6      185.6*
100806  144209  48  43.1950 N  63  28.2673 W   2.0        2.2       12.1        5.6      185.6 
100806  144210  48  43.1949 N  63  28.2682 W   2.1        2.2       12.1        6.8*     185.6 
100806  144211  48  43.1947 N  63  28.2690 W   2.0        2.2       12.1        6.8      185.6 
100806  144212  48  43.1945 N  63  28.2697 W   2.0        6.6*      12.1        6.8      185.6 
100806  144213  48  43.1943 N  63  28.2704 W   2.0        6.6       12.1        6.8      185.6 
100806  144214  48  43.1942 N  63  28.2713 W   2.1        6.6       12.1        6.8      186.5*
100806  144215  48  43.1942 N  63  28.2720 W   2.0        6.6       12.1        6.8      186.5 
100806  144216  48  43.1940 N  63  28.2727 W   2.0        6.6       12.1        5.3*     186.5 
100806  144217  48  43.1938 N  63  28.2735 W   2.0        6.6       12.1        5.3      186.5 
100806  144218  48  43.1936 N  63  28.2744 W   2.1        6.6       12.1        5.3      186.5 
100806  144219  48  43.1935 N  63  28.2752 W   2.0        6.6       12.1        5.3      186.5 
100806  144220  48  43.1935 N  63  28.2759 W   2.0        6.6       12.1        5.3      184.3*
100806  144221  48  43.1934 N  63  28.2767 W   2.0        6.6       12.1        6.2*     184.3 
100806  144222  48  43.1931 N  63  28.2775 W   2.0        6.6       12.1        6.2      184.3 
100806  144223  48  43.1929 N  63  28.2783 W   2.0        6.6       12.1        6.2      184.3 
100806  144224  48  43.1929 N  63  28.2791 W   2.0        6.6       12.1        6.2      184.3 
100806  144225  48  43.1929 N  63  28.2800 W   2.0        6.6       12.1        6.2      183.9*
100806  144226  48  43.1928 N  63  28.2808 W   2.0        6.6       12.1        4.7*     183.9 
100806  144227  48  43.1926 N  63  28.2817 W   2.0        6.6       12.1        4.7      183.9 
100806  144228  48  43.1924 N  63  28.2825 W   2.0        6.6       12.1        4.7      183.9 
100806  144229  48  43.1924 N  63  28.2833 W   2.0        6.6       12.1        4.7      183.9 
100806  144230  48  43.1923 N  63  28.2841 W   2.0        6.6       12.1        4.7      183.9 
100806  144231  48  43.1921 N  63  28.2850 W   2.1        6.6       12.1        4.5*     187.8*
100806  144232  48  43.1919 N  63  28.2859 W   2.1        6.6       12.1        4.5      187.8 
100806  144233  48  43.1918 N  63  28.2867 W   2.1        6.6       12.1        4.5      187.8 
100806  144234  48  43.1917 N  63  28.2875 W   2.0        6.6       12.1        4.5      187.8 
100806  144235  48  43.1916 N  63  28.2883 W   2.0        6.6       12.1        4.5      187.8 
100806  144236  48  43.1915 N  63  28.2891 W   2.0        6.6       12.1        4.6*     187.8 
100806  144237  48  43.1914 N  63  28.2898 W   1.9        6.6       12.1        4.6      194.9*
100806  144238  48  43.1912 N  63  28.2904 W   1.9        6.6       12.1        4.6      194.9 
100806  144239  48  43.1911 N  63  28.2912 W   1.9        6.6       12.1        4.6      194.9 
100806  144240  48  43.1911 N  63  28.2918 W   1.8        6.6       12.1        4.6      194.9 
100806  144241  48  43.1909 N  63  28.2923 W   1.7        6.6       12.1        4.6      194.9 
100806  144242  48  43.1907 N  63  28.2928 W   1.7        6.6       12.1       13.7*     257.3*
100806  144243  48  43.1905 N  63  28.2933 W   1.7        6.6       12.1       13.7      257.3 
100806  144244  48  43.1904 N  63  28.2937 W   1.6        6.6       12.1       13.7      257.3 
100806  144245  48  43.1903 N  63  28.2942 W   1.5        6.6       12.1       13.7      257.3 
100806  144246  48  43.1902 N  63  28.2945 W   1.5        6.6       12.1       13.7      257.3 
100806  144247  48  43.1900 N  63  28.2949 W   1.4        6.6       12.1       11.5*     257.3 
100806  144248  48  43.1897 N  63  28.2952 W   1.4        6.6       12.1       11.5      161.0*
100806  144249  48  43.1895 N  63  28.2955 W   1.3        6.6       12.1       11.5      161.0 
100806  144250  48  43.1894 N  63  28.2958 W   1.2        6.6       12.1       11.5      161.0 
100806  144251  48  43.1893 N  63  28.2961 W   1.2        6.6       12.1       11.5      161.0 
100806  144252  48  43.1891 N  63  28.2964 W   1.2        6.6       12.1        2.5*     161.0 
100806  144253  48  43.1888 N  63  28.2966 W   1.1        6.6       12.1        2.5      161.0 
100806  144254  48  43.1887 N  63  28.2969 W   1.1        6.6       12.1        2.5      185.6*
100806  144255  48  43.1886 N  63  28.2972 W   1.1        6.6       12.1        2.5      185.6 
100806  144256  48  43.1884 N  63  28.2974 W   1.0        6.6       12.1        2.5      185.6 
100806  144257  48  43.1882 N  63  28.2976 W   1.0        6.6       12.1        2.5      185.6 
100806  144258  48  43.1880 N  63  28.2979 W   1.0        6.6       12.1        3.5*     185.6 
100806  144259  48  43.1878 N  63  28.2980 W   0.9        6.6       12.1        3.5      185.6 
100806  144300  48  43.1877 N  63  28.2982 W   0.9        6.6       12.1        3.5      185.6 
100806  144301  48  43.1875 N  63  28.2983 W   0.9        6.6       12.1        3.5      185.6 
100806  144302  48  43.1873 N  63  28.2985 W   0.9        6.6       12.1        3.5      185.6 
100806  144303  48  43.1871 N  63  28.2987 W   0.9        6.6       12.1        3.5      185.6 
100806  144304  48  43.1869 N  63  28.2987 W   0.8        6.6       12.1        3.5      185.6 
100806  144305  48  43.1868 N  63  28.2989 W   0.8        6.6       12.1        3.5      185.6 
100806  144306  48  43.1866 N  63  28.2991 W   0.8        6.6       12.1        3.5      185.6 
100806  144307  48  43.1864 N  63  28.2992 W   0.8        6.6        4.4*       3.5      185.6 
100806  144308  48  43.1861 N  63  28.2993 W   0.8        6.6        4.4        3.5      185.6 
100806  144309  48  43.1860 N  63  28.2994 W   0.8        6.6        4.4        3.5      185.6 
100806  144310  48  43.1859 N  63  28.2995 W   0.7        6.6        4.4        3.5      185.6 
100806  144311  48  43.1857 N  63  28.2996 W   0.7        6.6        4.4        3.5      185.6 
100806  144312  48  43.1855 N  63  28.2997 W   0.7        6.6        4.4        3.5      185.6 
100806  144313  48  43.1853 N  63  28.2998 W   0.8        6.6        4.4        3.5      185.6 
100806  144314  48  43.1852 N  63  28.2999 W   0.7        6.6        4.4        3.5      185.6 
100806  144315  48  43.1851 N  63  28.3000 W   0.6        8.1*       4.4        3.5      185.6 
100806  144316  48  43.1850 N  63  28.3001 W   0.6        8.1        4.4        3.5      651.0*
100806  144317  48  43.1847 N  63  28.3002 W   0.7        8.1        4.4        3.5      651.0 
100806  144318  48  43.1845 N  63  28.3003 W   0.7        8.1        4.4        3.5      651.0 
100806  144319  48  43.1843 N  63  28.3003 W   0.7        8.1        4.4        3.5      651.0 
100806  144320  48  43.1843 N  63  28.3004 W   0.6        8.1        4.4        3.5      651.0 
100806  144321  48  43.1842 N  63  28.3005 W   0.6        8.1        4.4        3.5      651.0 
100806  144322  48  43.1839 N  63  28.3006 W   0.7        8.1        4.4        3.5      205.0*
100806  144323  48  43.1837 N  63  28.3006 W   0.7        8.1        4.4        3.5      205.0 
100806  144324  48  43.1835 N  63  28.3007 W   0.7        8.1        4.4        6.5*     205.0 
100806  144325  48  43.1835 N  63  28.3009 W   0.6        8.1        4.4        6.5      205.0 
100806  144326  48  43.1833 N  63  28.3009 W   0.6        8.1        4.4        6.5      205.0 
100806  144327  48  43.1831 N  63  28.3009 W   0.6        8.1        4.4        6.5      205.0 
100806  144328  48  43.1828 N  63  28.3010 W   0.7        8.1        4.4        6.5      205.0 
100806  144329  48  43.1827 N  63  28.3010 W   0.7        8.1        4.4        6.5      205.0 
100806  144330  48  43.1826 N  63  28.3011 W   0.6        8.1        4.4        6.5      205.0 
100806  144331  48  43.1825 N  63  28.3011 W   0.6        8.1        4.4        6.5      205.0 
100806  144332  48  43.1822 N  63  28.3012 W   0.7        8.1        4.4        6.5      205.0 
100806  144333  48  43.1820 N  63  28.3013 W   0.7        8.1        4.4        6.5      205.0 
100806  144334  48  43.1820 N  63  28.3013 W   0.6        8.1        4.4        6.5      205.0 
100806  144335  48  43.1818 N  63  28.3014 W   0.6        8.1        4.4        6.5      205.0 
100806  144336  48  43.1817 N  63  28.3015 W   0.6        8.1        4.4        6.5      205.0 
100806  144337  48  43.1814 N  63  28.3015 W   0.6        8.1        4.4        6.5      205.0 
100806  144338  48  43.1812 N  63  28.3015 W   0.6        8.1        4.4        6.5      205.0 
100806  144339  48  43.1811 N  63  28.3016 W   0.6        8.1        4.4        6.5      205.0 
100806  144340  48  43.1809 N  63  28.3016 W   0.6        8.1        4.4        6.5      205.0 
100806  144341  48  43.1807 N  63  28.3016 W   0.6        8.1        4.4        6.5      205.0 
100806  144342  48  43.1806 N  63  28.3017 W   0.6        8.1        4.4        6.5      205.0 
100806  144343  48  43.1804 N  63  28.3019 W   0.6        8.1        4.4        6.5      205.0 
100806  144344  48  43.1803 N  63  28.3020 W   0.6        8.1        4.4        6.5      205.0 
100806  144345  48  43.1802 N  63  28.3019 W   0.6        8.1        4.4       24.4*     189.1*
100806  144346  48  43.1800 N  63  28.3020 W   0.6        8.1        4.4       24.4      189.1 
100806  144347  48  43.1799 N  63  28.3021 W   0.6        8.1        4.4       24.4      189.1 
100806  144348  48  43.1797 N  63  28.3022 W   0.6        8.1        4.4       24.4      189.1 
100806  144349  48  43.1795 N  63  28.3021 W   0.6        8.1        4.4       24.4      189.1 
100806  144350  48  43.1794 N  63  28.3021 W   0.6        8.1        4.4       11.9*     113.5*
100806  144351  48  43.1792 N  63  28.3022 W   0.6        8.1       10.6*      11.9      113.5 
100806  144352  48  43.1791 N  63  28.3022 W   0.6        8.1       10.6       11.9      113.5 
100806  144353  48  43.1789 N  63  28.3022 W   0.6        8.1       10.6       11.9      113.5 
100806  144354  48  43.1788 N  63  28.3022 W   0.6        8.1       10.6       11.9      113.5 
100806  144355  48  43.1786 N  63  28.3023 W   0.6        8.1       10.6       11.9      113.5 
100806  144356  48  43.1785 N  63  28.3023 W   0.6        8.1       10.6        6.2*     113.5 
100806  144357  48  43.1783 N  63  28.3023 W   0.6        8.1       10.6        6.2      113.5 
100806  144358  48  43.1781 N  63  28.3023 W   0.6        8.1       10.6        6.2      113.5 
100806  144359  48  43.1781 N  63  28.3023 W   0.6        8.1       10.6        6.2      113.5 
