FileName: C:\TESTNE~1\GP261F.TXT
Local Time: Thu Sep 09 10:28:12 2010

Ship: September 09, 2010 Trip: GP261F Tow: 02
Comments: Zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100909  132815  46  41.7490 N  61  22.6392 W   6.4        4.4*       4.2*     116.2*     348.8*
100909  133824  46  42.1613 N  61  22.1395 W   0.4        2.1        7.8       17.7      108.6 
100909  133825  46  42.1613 N  61  22.1396 W   0.4        2.1        7.8       17.7      108.6 
100909  133826  46  42.1614 N  61  22.1395 W   0.4        2.1        7.8       17.7      108.6 
100909  133827  46  42.1614 N  61  22.1393 W   0.3        2.1        7.8        4.3*     108.6 
100909  133828  46  42.1614 N  61  22.1392 W   0.4        2.1        7.8        4.3      108.6 
100909  133829  46  42.1614 N  61  22.1391 W   0.3        2.1        7.8        4.3      108.6 
100909  133830  46  42.1615 N  61  22.1391 W   0.3        2.1        7.8        4.3      108.6 
100909  133831  46  42.1615 N  61  22.1391 W   0.2        2.1        7.8        4.3      108.6 
100909  133832  46  42.1615 N  61  22.1390 W   0.2        2.1        7.8        4.3      108.6 
100909  133833  46  42.1615 N  61  22.1390 W   0.2        2.1        7.8        4.3      108.6 
100909  133834  46  42.1615 N  61  22.1391 W   0.2        2.1        7.8        4.3      108.6 
100909  133835  46  42.1615 N  61  22.1390 W   0.2        2.1        7.8        4.3      108.6 
100909  133836  46  42.1615 N  61  22.1389 W   0.1        2.1        7.8        4.3      108.6 
100909  133837  46  42.1616 N  61  22.1387 W   0.1        2.1        7.8        4.3      108.6 
100909  133838  46  42.1617 N  61  22.1388 W   0.2        2.1        7.8        4.3      108.6 
100909  133839  46  42.1617 N  61  22.1387 W   0.1        2.1        7.8        4.3      108.6 
100909  133840  46  42.1616 N  61  22.1388 W   0.1        2.1        7.8        4.3      108.6 
100909  133841  46  42.1616 N  61  22.1386 W   0.1        2.1        7.8        4.3      108.6 
100909  133842  46  42.1617 N  61  22.1386 W   0.2        2.1        7.8        4.3      108.6 
100909  133843  46  42.1616 N  61  22.1387 W   0.1        2.1        7.8        4.3      108.6 
100909  133844  46  42.1616 N  61  22.1387 W   0.1        2.1        7.8        4.3      108.6 
100909  133845  46  42.1617 N  61  22.1386 W   0.1        2.1        7.8        4.3      108.6 
100909  133846  46  42.1616 N  61  22.1389 W   0.1        2.1        7.8        4.3      108.6 
100909  133847  46  42.1616 N  61  22.1390 W   0.1        2.1        7.8        4.3      108.6 
100909  133848  46  42.1614 N  61  22.1392 W   0.1        2.1        7.8        4.3      108.6 
100909  133849  46  42.1615 N  61  22.1392 W   0.1        2.1        7.8        4.3      108.6 
100909  133850  46  42.1615 N  61  22.1392 W   0.1        2.1        7.8        4.3      108.6 
100909  133851  46  42.1616 N  61  22.1391 W   0.1        2.1        7.8        4.3      108.6 
100909  133852  46  42.1617 N  61  22.1391 W   0.1        2.1        7.8        4.3      108.6 
100909  133853  46  42.1617 N  61  22.1390 W   0.1        2.1        7.8        4.3      108.6 
100909  133854  46  42.1617 N  61  22.1389 W   0.1        2.1        7.8        4.3      108.6 
100909  133855  46  42.1618 N  61  22.1389 W   0.1        2.1        7.8        4.3      108.6 
100909  133856  46  42.1617 N  61  22.1392 W   0.1        2.1        7.8        4.3      108.6 
100909  133857  46  42.1617 N  61  22.1390 W   0.1        2.1        7.8        4.3      108.6 
100909  133858  46  42.1619 N  61  22.1391 W   0.1        2.1        7.8        4.3      108.6 
100909  133859  46  42.1620 N  61  22.1391 W   0.2        2.1        7.8        4.3      108.6 
100909  133900  46  42.1619 N  61  22.1391 W   0.1        2.1        7.8        4.3      108.6 
100909  133901  46  42.1619 N  61  22.1390 W   0.1        2.1        7.8        4.3       62.5*
100909  133902  46  42.1621 N  61  22.1391 W   0.2        2.1        7.8        4.3       62.5 
100909  133903  46  42.1622 N  61  22.1392 W   0.2        2.1        7.8        4.3       62.5 
100909  133904  46  42.1623 N  61  22.1390 W   0.2        2.1        7.8        4.3       62.5 
100909  133905  46  42.1623 N  61  22.1390 W   0.2        2.1        7.8        4.3       62.5 
100909  133906  46  42.1624 N  61  22.1390 W   0.2        2.1        7.8        4.3       62.5 
100909  133907  46  42.1625 N  61  22.1391 W   0.2        2.1        7.8        4.3       62.5 
100909  133908  46  42.1626 N  61  22.1391 W   0.2        2.1        7.8        4.3       62.5 
100909  133909  46  42.1627 N  61  22.1389 W   0.2        2.1        7.8        4.3       62.5 
100909  133910  46  42.1627 N  61  22.1389 W   0.1        2.1        7.8        4.3       62.5 
100909  133911  46  42.1628 N  61  22.1389 W   0.2        2.1        7.8        4.3       62.5 
100909  133912  46  42.1628 N  61  22.1390 W   0.2        2.1        7.8        4.3       62.5 
100909  133913  46  42.1629 N  61  22.1390 W   0.2        2.1        7.8        4.3       62.5 
100909  133914  46  42.1628 N  61  22.1390 W   0.1        2.1        7.8        4.3       62.5 
100909  133915  46  42.1628 N  61  22.1390 W   0.1        2.1        7.8        4.3       62.5 
100909  133916  46  42.1629 N  61  22.1391 W   0.1        2.1        7.8        4.3       62.5 
100909  133917  46  42.1628 N  61  22.1392 W   0.1        2.1        7.8        4.3       62.5 
100909  133918  46  42.1627 N  61  22.1393 W   0.1        2.1        7.8        4.3       62.5 
100909  133919  46  42.1628 N  61  22.1393 W   0.1        2.1        7.8        4.3       62.5 
100909  133920  46  42.1629 N  61  22.1394 W   0.1        2.1        7.8        4.3       62.5 
100909  133921  46  42.1628 N  61  22.1394 W   0.1        2.1        2.7*       4.3       62.5 
100909  133922  46  42.1627 N  61  22.1394 W   0.1        2.1        2.7        4.3       62.5 
100909  133923  46  42.1627 N  61  22.1394 W   0.1        2.1        2.7        4.3       62.5 
100909  133924  46  42.1628 N  61  22.1394 W   0.1        2.1        2.7        4.3       62.5 
100909  133925  46  42.1627 N  61  22.1396 W   0.1        2.1        2.7        4.3       62.5 
100909  133926  46  42.1627 N  61  22.1398 W   0.1        2.1        2.7        4.3       62.5 
100909  133927  46  42.1626 N  61  22.1399 W   0.1        2.1        2.7        4.3       62.5 
100909  133928  46  42.1625 N  61  22.1402 W   0.1        2.1        2.7        4.3       62.5 
100909  133929  46  42.1625 N  61  22.1401 W   0.1        5.7*       2.7        4.3       62.5 
100909  133930  46  42.1624 N  61  22.1402 W   0.1        5.7        2.7        4.3       62.5 
100909  133931  46  42.1625 N  61  22.1402 W   0.1        5.7        2.7        4.3       62.5 
100909  133932  46  42.1626 N  61  22.1402 W   0.1        5.7        2.7        4.3       62.5 
100909  133933  46  42.1625 N  61  22.1403 W   0.1        5.7        2.7        4.3       62.5 
100909  133934  46  42.1624 N  61  22.1406 W   0.1        5.7        2.7        4.3       62.5 
100909  133935  46  42.1624 N  61  22.1408 W   0.2        5.7        2.7        4.3       62.5 
100909  133936  46  42.1623 N  61  22.1410 W   0.2        5.7        2.7        4.3       62.5 
100909  133937  46  42.1623 N  61  22.1410 W   0.2        5.7        2.7        4.3       62.5 
100909  133938  46  42.1621 N  61  22.1412 W   0.1        5.7        2.7        4.3       62.5 
100909  133939  46  42.1622 N  61  22.1412 W   0.1        5.7        2.7        4.3       62.5 
100909  133940  46  42.1622 N  61  22.1413 W   0.2        5.7        2.7        4.3       62.5 
100909  133941  46  42.1622 N  61  22.1414 W   0.2        5.7        2.7        4.3       62.5 
100909  133942  46  42.1622 N  61  22.1414 W   0.2        5.7        2.7        4.3       62.5 
100909  133943  46  42.1623 N  61  22.1414 W   0.2        5.7        2.7        4.3       62.5 
100909  133944  46  42.1622 N  61  22.1413 W   0.2        5.7        2.7        4.3       61.6*
100909  133945  46  42.1620 N  61  22.1417 W   0.2        5.7        2.7        4.3       61.6 
100909  133946  46  42.1620 N  61  22.1418 W   0.1        5.7        2.7        4.3       61.6 
100909  133947  46  42.1620 N  61  22.1419 W   0.2        5.7        2.7        4.3       61.6 
100909  133948  46  42.1618 N  61  22.1419 W   0.2        5.7        2.7        4.3       61.6 
100909  133949  46  42.1618 N  61  22.1419 W   0.2        5.7        2.7        4.3       78.3*
100909  133950  46  42.1618 N  61  22.1421 W   0.2        5.7        2.7        4.3       78.3 
100909  133951  46  42.1619 N  61  22.1422 W   0.2        5.7        2.7        4.3       78.3 
100909  133952  46  42.1618 N  61  22.1424 W   0.2        5.7        2.7        4.3       78.3 
100909  133953  46  42.1617 N  61  22.1426 W   0.3        5.7        2.7        4.3       78.3 
100909  133954  46  42.1616 N  61  22.1427 W   0.3        5.7        2.7        4.3       78.3 
100909  133955  46  42.1616 N  61  22.1427 W   0.2        5.7        2.7        4.3       78.3 
100909  133956  46  42.1616 N  61  22.1428 W   0.2        5.7        2.7       61.1*      78.3 
100909  133957  46  42.1616 N  61  22.1428 W   0.3        5.7        2.7       61.1       78.3 
100909  133958  46  42.1616 N  61  22.1428 W   0.3        5.7        2.7       61.1       78.3 
100909  133959  46  42.1617 N  61  22.1428 W   0.2        5.7        2.7       61.1       78.3 
100909  134000  46  42.1617 N  61  22.1428 W   0.2        5.7        2.7       61.1       78.3 
100909  134001  46  42.1616 N  61  22.1428 W   0.1        5.7        2.7        4.5*      78.3 
100909  134002  46  42.1616 N  61  22.1427 W   0.1        5.7        2.7        4.5       78.3 
100909  134003  46  42.1618 N  61  22.1426 W   0.1        5.7        2.7        4.5       78.3 
100909  134004  46  42.1619 N  61  22.1426 W   0.1        2.3*       2.7        4.5       78.3 
100909  134005  46  42.1620 N  61  22.1425 W   0.1        2.3        2.7        4.5       78.3 
100909  134006  46  42.1620 N  61  22.1425 W   0.2        2.3        2.7        4.9*      78.3 
100909  134007  46  42.1622 N  61  22.1424 W   0.2        2.3        2.7        4.9       78.3 
100909  134008  46  42.1623 N  61  22.1423 W   0.3        2.3        2.7        4.9       78.3 
100909  134009  46  42.1624 N  61  22.1420 W   0.4        2.3        2.7        4.9       78.3 
100909  134010  46  42.1625 N  61  22.1418 W   0.3        2.3        2.7        4.9       78.3 
100909  134011  46  42.1625 N  61  22.1419 W   0.3        2.3        2.7        4.9      101.6*
100909  134012  46  42.1627 N  61  22.1417 W   0.4        2.3        2.7        4.9      101.6 
100909  134013  46  42.1630 N  61  22.1417 W   0.5        2.3        2.7        4.9      101.6 
100909  134014  46  42.1631 N  61  22.1415 W   0.5        2.3        2.7        4.9      101.6 
100909  134015  46  42.1631 N  61  22.1412 W   0.4        2.3        2.7        4.9      101.6 
100909  134016  46  42.1632 N  61  22.1409 W   0.4        2.3        2.7        4.9       43.1*
100909  134017  46  42.1634 N  61  22.1407 W   0.5        2.3        2.7        4.9       43.1 
100909  134018  46  42.1636 N  61  22.1407 W   0.5        2.3        2.7        4.9       43.1 
100909  134019  46  42.1635 N  61  22.1407 W   0.5        2.3        2.7        4.9       43.1 
100909  134020  46  42.1636 N  61  22.1404 W   0.5        2.3        2.7        4.9       43.1 
100909  134021  46  42.1637 N  61  22.1405 W   0.5        2.3        2.7        4.9       36.9*
