FileName: C:\TESTNE~1\GP186F.TXT
Local Time: Sun Jul 11 06:43:31 2010

Ship: July 11, 2010 Trip: GP186F Tow: 2
Comments: Zone 12 sud  des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  094332  47  55.9778 N  61  45.2017 W   6.5       13.5*      11.3*      10.1*     399.4*
100711  095339  47  55.9558 N  61  44.3999 W   1.4        2.4        2.2       11.4       58.1*
100711  095340  47  55.9560 N  61  44.3997 W   1.3        2.4        2.2        8.3*      58.1 
100711  095341  47  55.9562 N  61  44.3995 W   1.3        2.4        2.2        8.3       58.1 
100711  095342  47  55.9564 N  61  44.3993 W   1.2        2.4        2.2        8.3       58.1 
100711  095343  47  55.9566 N  61  44.3992 W   1.2        2.4        2.2        8.3       58.1 
100711  095344  47  55.9568 N  61  44.3990 W   1.1        2.4        2.2        8.3      116.1*
100711  095345  47  55.9570 N  61  44.3989 W   1.1        2.4        2.2        8.3      116.1 
100711  095346  47  55.9572 N  61  44.3987 W   1.1        2.4        2.2        8.4*     116.1 
100711  095347  47  55.9575 N  61  44.3986 W   1.0        2.4        2.2        8.4      116.1 
100711  095348  47  55.9577 N  61  44.3985 W   1.0        2.4        2.2        8.4      116.1 
100711  095349  47  55.9579 N  61  44.3983 W   1.0        2.4        2.2        8.4      116.1 
100711  095350  47  55.9581 N  61  44.3982 W   0.9        2.4        2.2        8.4      116.1 
100711  095351  47  55.9583 N  61  44.3981 W   0.9        2.4        2.2        3.3*     116.1 
100711  095352  47  55.9585 N  61  44.3979 W   0.9        2.4        2.2        3.3      116.1 
100711  095353  47  55.9587 N  61  44.3978 W   0.9        2.4        2.2        3.3      116.1 
100711  095354  47  55.9589 N  61  44.3977 W   0.8        2.4        2.2        3.3      116.1 
100711  095355  47  55.9591 N  61  44.3977 W   0.8        2.4        2.2        3.3      128.0*
100711  095356  47  55.9593 N  61  44.3975 W   0.8        2.4        2.2        4.5*     128.0 
100711  095357  47  55.9595 N  61  44.3974 W   0.8        2.4        2.2        4.5      128.0 
100711  095358  47  55.9597 N  61  44.3975 W   0.8        2.4        2.2        4.5      128.0 
100711  095359  47  55.9599 N  61  44.3975 W   0.8        2.4        2.2        4.5      128.0 
100711  095400  47  55.9601 N  61  44.3974 W   0.7        2.4        2.2        4.5       32.6*
100711  095401  47  55.9603 N  61  44.3973 W   0.8        2.4        2.2        5.8*      32.6 
100711  095402  47  55.9606 N  61  44.3973 W   0.8        2.4        2.2        5.8       32.6 
100711  095403  47  55.9608 N  61  44.3974 W   0.7        2.4        2.2        5.8       32.6 
100711  095404  47  55.9609 N  61  44.3974 W   0.7        2.4        2.2        5.8       32.6 
100711  095405  47  55.9611 N  61  44.3973 W   0.7        2.4        2.2        5.8       21.6*
100711  095406  47  55.9612 N  61  44.3971 W   0.7        2.4        2.2        5.8       21.6 
100711  095407  47  55.9614 N  61  44.3971 W   0.7        2.4        2.2        7.4*      21.6 
100711  095408  47  55.9616 N  61  44.3971 W   0.7        2.4        2.2        7.4       21.6 
100711  095409  47  55.9618 N  61  44.3969 W   0.7        2.4        2.2        7.4       21.6 
100711  095410  47  55.9620 N  61  44.3968 W   0.6        2.4        2.2        7.4       21.6 
100711  095411  47  55.9622 N  61  44.3969 W   0.6        2.4        2.2        7.4       45.7*
100711  095412  47  55.9624 N  61  44.3968 W   0.7        2.4        2.2       13.0*      45.7 
100711  095413  47  55.9626 N  61  44.3967 W   0.7        2.4        2.2       13.0       45.7 
100711  095414  47  55.9628 N  61  44.3968 W   0.7        2.4        2.2       13.0       45.7 
100711  095415  47  55.9629 N  61  44.3968 W   0.6        2.4        2.2       13.0       45.7 
100711  095416  47  55.9631 N  61  44.3967 W   0.6        2.4        2.2       13.0      151.3*
100711  095417  47  55.9633 N  61  44.3966 W   0.7        2.4        2.2        6.5*     151.3 
100711  095418  47  55.9635 N  61  44.3966 W   0.6        2.4        2.2        6.5      151.3 
100711  095419  47  55.9637 N  61  44.3966 W   0.6        2.4        2.2        6.5      151.3 
100711  095420  47  55.9638 N  61  44.3965 W   0.6        2.4        2.2        6.5      151.3 
100711  095421  47  55.9640 N  61  44.3965 W   0.6        2.4        2.2        6.5      151.3 
100711  095422  47  55.9642 N  61  44.3965 W   0.6        2.4        2.2        3.2*     151.3 
100711  095423  47  55.9644 N  61  44.3966 W   0.6        2.4        2.2        3.2      151.3 
100711  095424  47  55.9646 N  61  44.3966 W   0.6        2.4        2.2        3.2      151.3 
100711  095425  47  55.9647 N  61  44.3967 W   0.6        2.4        2.2        3.2      151.3 
100711  095426  47  55.9649 N  61  44.3966 W   0.6        2.4        2.2        3.2      151.3 
100711  095427  47  55.9651 N  61  44.3965 W   0.6        2.4        2.2        3.2      151.3 
100711  095428  47  55.9652 N  61  44.3965 W   0.6        2.4        2.2        3.2      151.3 
100711  095429  47  55.9654 N  61  44.3966 W   0.6        2.4        2.2        3.2      151.3 
100711  095430  47  55.9656 N  61  44.3966 W   0.6        2.4        2.2        3.2      151.3 
100711  095431  47  55.9658 N  61  44.3966 W   0.6        2.4        2.2        3.2      151.3 
100711  095432  47  55.9659 N  61  44.3966 W   0.6        2.4        2.2        3.2      151.3 
100711  095433  47  55.9660 N  61  44.3966 W   0.6        2.4        2.2       10.0*     151.3 
100711  095434  47  55.9662 N  61  44.3967 W   0.6        2.4        2.2       10.0      151.3 
100711  095435  47  55.9664 N  61  44.3966 W   0.6        2.4        2.2       10.0      151.3 
100711  095436  47  55.9667 N  61  44.3966 W   0.6        2.4        2.2       10.0      151.3 
100711  095437  47  55.9668 N  61  44.3966 W   0.6        2.4        2.2       10.0       52.3*
100711  095438  47  55.9670 N  61  44.3967 W   0.6        2.4        2.2       10.3*      52.3 
100711  095439  47  55.9672 N  61  44.3967 W   0.6        2.4        2.2       10.3       52.3 
100711  095440  47  55.9673 N  61  44.3967 W   0.6        2.4        2.2       10.3       52.3 
100711  095441  47  55.9675 N  61  44.3967 W   0.6        2.4        2.2       10.3       52.3 
100711  095442  47  55.9677 N  61  44.3968 W   0.6        2.4        2.2       10.3       52.3 
100711  095443  47  55.9679 N  61  44.3968 W   0.6        2.4        2.2        7.4*      86.2*
100711  095444  47  55.9680 N  61  44.3968 W   0.6        2.4        2.2        7.4       86.2 
100711  095445  47  55.9682 N  61  44.3968 W   0.6        2.4        2.2        7.4       86.2 
100711  095446  47  55.9683 N  61  44.3968 W   0.6        2.4        2.2        7.4       86.2 
100711  095447  47  55.9685 N  61  44.3968 W   0.6        2.4        2.2        7.4       86.2 
100711  095448  47  55.9686 N  61  44.3967 W   0.6        2.4        2.2        7.4       44.9*
100711  095449  47  55.9688 N  61  44.3967 W   0.6        2.4        2.2        1.6*      44.9 
100711  095450  47  55.9689 N  61  44.3968 W   0.5        2.4        2.2        1.6       44.9 
100711  095451  47  55.9691 N  61  44.3968 W   0.6        2.4        2.2        1.6       44.9 
100711  095452  47  55.9693 N  61  44.3968 W   0.6        2.4        2.2        1.6       44.9 
100711  095453  47  55.9694 N  61  44.3967 W   0.6        2.4        2.2        1.6       44.0*
100711  095454  47  55.9696 N  61  44.3967 W   0.6        2.4        2.2        4.7*      44.0 
100711  095455  47  55.9698 N  61  44.3966 W   0.6        2.4        2.2        4.7       44.0 
100711  095456  47  55.9699 N  61  44.3966 W   0.6        2.4        2.2        4.7       44.0 
100711  095457  47  55.9701 N  61  44.3965 W   0.5        2.4        2.2        4.7       44.0 
100711  095458  47  55.9702 N  61  44.3964 W   0.5        2.4       10.8*       4.7       44.0 
100711  095459  47  55.9705 N  61  44.3963 W   0.6        2.4       10.8        4.9*      17.2*
100711  095500  47  55.9706 N  61  44.3963 W   0.6        2.4       10.8        4.9       17.2 
100711  095501  47  55.9708 N  61  44.3964 W   0.6        2.4       10.8        4.9       17.2 
100711  095502  47  55.9708 N  61  44.3963 W   0.6        2.4       10.8        4.9       17.2 
100711  095503  47  55.9710 N  61  44.3963 W   0.6        2.4       10.8        4.9       17.2 
100711  095504  47  55.9711 N  61  44.3964 W   0.6        2.4       10.8        5.3*      45.3*
100711  095505  47  55.9713 N  61  44.3965 W   0.6        2.4       10.8        5.3       45.3 
100711  095506  47  55.9714 N  61  44.3965 W   0.6        2.4       10.8        5.3       45.3 
100711  095507  47  55.9716 N  61  44.3964 W   0.6        2.4       10.8        5.3       45.3 
100711  095508  47  55.9717 N  61  44.3964 W   0.6        2.4       10.8        5.3       45.3 
100711  095509  47  55.9719 N  61  44.3964 W   0.6        2.4       10.8        5.3       61.6*
100711  095510  47  55.9721 N  61  44.3964 W   0.6        2.4       10.8        4.2*      61.6 
100711  095511  47  55.9723 N  61  44.3963 W   0.7        2.4       10.8        4.2       61.6 
100711  095512  47  55.9725 N  61  44.3961 W   0.7        2.4       10.8        4.2       61.6 
100711  095513  47  55.9727 N  61  44.3960 W   0.7        2.4       10.8        4.2       61.6 
100711  095514  47  55.9729 N  61  44.3959 W   0.7        2.4       10.8        4.2       45.7*
100711  095515  47  55.9732 N  61  44.3956 W   0.8        2.4       10.8        1.4*      45.7 
100711  095516  47  55.9734 N  61  44.3952 W   0.9        2.4       10.8        1.4       45.7 
