FileName: C:\TESTNE~1\GP273F.TXT
Local Time: Fri Jul 23 14:29:37 2010

Ship: July 23, 2010 Trip: GP273F Tow: 9
Comments: Zone 12  cascumpec bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  172939  47   0.5939 N  63  43.1842 W   6.6        5.9*       5.6*      61.7*     148.7*
100723  173947  47   0.0782 N  63  43.3454 W   0.6        2.6       13.2        5.6       33.4 
100723  173948  47   0.0782 N  63  43.3455 W   0.5        2.6        4.1*       5.6       33.4 
100723  173949  47   0.0782 N  63  43.3455 W   0.5        2.6        4.1        5.6       33.4 
100723  173950  47   0.0780 N  63  43.3457 W   0.6        2.6        4.1        5.6       33.4 
100723  173951  47   0.0779 N  63  43.3460 W   0.6        2.6        4.1        5.6       33.4 
100723  173952  47   0.0779 N  63  43.3461 W   0.5        2.6        4.1        5.6       33.4 
100723  173953  47   0.0779 N  63  43.3462 W   0.5        2.6        4.1        5.6       33.4 
100723  173954  47   0.0777 N  63  43.3464 W   0.5        2.6        4.1        5.6       33.4 
100723  173955  47   0.0775 N  63  43.3466 W   0.6        2.6       11.2*       5.6       33.4 
100723  173956  47   0.0775 N  63  43.3468 W   0.6        2.6       11.2        6.4*      33.4 
100723  173957  47   0.0775 N  63  43.3469 W   0.5        2.6       11.2        6.4       64.7*
100723  173958  47   0.0773 N  63  43.3472 W   0.6        2.6       11.2        6.4       64.7 
100723  173959  47   0.0771 N  63  43.3474 W   0.6        2.6       11.2        6.4       64.7 
100723  174000  47   0.0771 N  63  43.3475 W   0.6        2.6       11.2        6.4       64.7 
100723  174001  47   0.0771 N  63  43.3476 W   0.5        2.6       11.2       10.3*      64.7 
100723  174002  47   0.0769 N  63  43.3479 W   0.6        2.6       13.4*      10.3       64.7 
100723  174003  47   0.0768 N  63  43.3481 W   0.6        2.6       13.4       10.3       64.7 
100723  174004  47   0.0766 N  63  43.3482 W   0.6        2.6       13.4       10.3       64.7 
100723  174005  47   0.0766 N  63  43.3482 W   0.6        2.6       13.4       10.3       64.7 
100723  174006  47   0.0765 N  63  43.3485 W   0.5        2.6       13.4       10.3       64.7 
100723  174007  47   0.0764 N  63  43.3487 W   0.6        2.6       13.4        6.8*      64.7 
100723  174008  47   0.0762 N  63  43.3488 W   0.6        2.6       13.4        6.8       64.7 
100723  174009  47   0.0761 N  63  43.3488 W   0.5        2.6       13.4        6.8       64.7 
100723  174010  47   0.0761 N  63  43.3489 W   0.5        2.6       13.4        6.8       64.7 
100723  174011  47   0.0760 N  63  43.3491 W   0.5        2.6       13.4        6.8       64.7 
100723  174012  47   0.0759 N  63  43.3493 W   0.5        2.6       13.4        6.8       64.7 
100723  174013  47   0.0758 N  63  43.3493 W   0.5        2.6       13.4        6.8       64.7 
100723  174014  47   0.0757 N  63  43.3495 W   0.5        2.6       13.4        6.8       64.7 
100723  174015  47   0.0756 N  63  43.3497 W   0.4        2.6       13.4        6.8       64.7 
100723  174016  47   0.0756 N  63  43.3497 W   0.4        2.6       13.4        6.8       64.7 
100723  174017  47   0.0755 N  63  43.3498 W   0.4        2.6       13.4        6.8       64.7 
100723  174018  47   0.0754 N  63  43.3500 W   0.5        2.6       12.4*       6.8       64.7 
100723  174019  47   0.0754 N  63  43.3500 W   0.4        2.6       12.4        6.8       64.7 
100723  174020  47   0.0753 N  63  43.3500 W   0.4        2.6       12.4        6.8       64.7 
100723  174021  47   0.0752 N  63  43.3501 W   0.4        2.6       12.4        6.8       64.7 
100723  174022  47   0.0751 N  63  43.3504 W   0.5        2.6       12.4        6.4*      64.7 
100723  174023  47   0.0750 N  63  43.3505 W   0.5        2.6       12.4        6.4       64.7 
100723  174024  47   0.0749 N  63  43.3505 W   0.5        2.6       12.4        6.4       64.7 
100723  174025  47   0.0748 N  63  43.3506 W   0.4        2.6       12.4        6.4       64.7 
100723  174026  47   0.0747 N  63  43.3507 W   0.4        2.6       12.4        6.4       64.7 
100723  174027  47   0.0746 N  63  43.3510 W   0.5        2.6       12.4        6.4       64.7 
100723  174028  47   0.0744 N  63  43.3511 W   0.5        2.6       12.4        6.4       64.7 
100723  174029  47   0.0742 N  63  43.3512 W   0.6        2.6       12.4        6.4       64.7 
100723  174030  47   0.0741 N  63  43.3515 W   0.6        2.6       12.4        6.4       64.7 
100723  174031  47   0.0738 N  63  43.3518 W   0.7        2.6       12.4        6.4       64.7 
