FileName: C:\TESTNE~1\GP074F.TXT
Local Time: Thu Jul 22 20:13:14 2010

Ship: July 22, 2010 Trip: GP074F Tow: 14
Comments: Zone 12  nord de PEI billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  231315  47   2.3806 N  63  16.1832 W   5.5       10.6*       9.5*      87.8*     558.6*
100722  232323  47   2.7143 N  63  16.7640 W   0.8        2.5        2.4       11.4       35.6 
100722  232324  47   2.7142 N  63  16.7642 W   0.7        2.5        2.4        4.2*      35.6 
100722  232325  47   2.7140 N  63  16.7643 W   0.7        2.5        2.3*       4.2       35.6 
100722  232326  47   2.7138 N  63  16.7646 W   0.7        2.5        2.3        4.2       35.6 
100722  232327  47   2.7138 N  63  16.7649 W   0.8        2.5        2.3        4.2       35.6 
100722  232328  47   2.7137 N  63  16.7652 W   0.8        2.5        2.3        4.2       35.6 
100722  232329  47   2.7135 N  63  16.7654 W   0.7        2.5        2.3        4.2       35.6 
100722  232330  47   2.7133 N  63  16.7656 W   0.7        2.5        2.3        4.2       35.6 
100722  232331  47   2.7133 N  63  16.7660 W   0.7        2.5        2.3        4.2       35.6 
100722  232332  47   2.7132 N  63  16.7663 W   0.8        2.5        2.3        4.2       35.6 
100722  232333  47   2.7130 N  63  16.7665 W   0.7        2.5        2.3        4.2       35.6 
100722  232334  47   2.7128 N  63  16.7666 W   0.7        2.5        2.3        4.2       35.6 
100722  232335  47   2.7127 N  63  16.7668 W   0.7        2.5        2.3        4.2       35.6 
100722  232336  47   2.7126 N  63  16.7671 W   0.7        2.5        2.3        4.2       35.6 
100722  232337  47   2.7124 N  63  16.7673 W   0.7        2.5        2.3        4.2       35.6 
100722  232338  47   2.7121 N  63  16.7674 W   0.7        2.5        2.3        4.2       35.6 
100722  232339  47   2.7119 N  63  16.7675 W   0.7        2.5        2.3        4.2       35.6 
100722  232340  47   2.7118 N  63  16.7678 W   0.7        2.5        2.3        0.8*      35.6 
100722  232341  47   2.7116 N  63  16.7680 W   0.7        2.5        2.3        0.8       35.6 
100722  232342  47   2.7115 N  63  16.7681 W   0.7        2.5        2.3        0.8       46.2*
100722  232343  47   2.7113 N  63  16.7682 W   0.6        2.5        2.3        0.8       46.2 
100722  232344  47   2.7113 N  63  16.7685 W   0.7        2.5        2.3        0.8       46.2 
100722  232345  47   2.7113 N  63  16.7688 W   0.7        3.6*       2.3        2.8*      46.2 
100722  232346  47   2.7111 N  63  16.7690 W   0.7        3.6        2.3        2.8       46.2 
100722  232347  47   2.7109 N  63  16.7691 W   0.7        3.6        2.3        2.8       46.2 
100722  232348  47   2.7107 N  63  16.7693 W   0.6        3.6        2.3        2.8       46.2 
100722  232349  47   2.7107 N  63  16.7696 W   0.7        3.6        2.3        2.8       46.2 
100722  232350  47   2.7106 N  63  16.7699 W   0.7        3.6        2.3        2.8       46.2 
100722  232351  47   2.7104 N  63  16.7700 W   0.7        3.6        2.3        8.5*      46.2 
100722  232352  47   2.7103 N  63  16.7703 W   0.7        3.6        2.3        8.5       46.2 
100722  232353  47   2.7102 N  63  16.7706 W   0.7        3.6        2.3        8.5       46.2 
100722  232354  47   2.7101 N  63  16.7709 W   0.7        3.6        2.3        8.5       46.2 
100722  232355  47   2.7099 N  63  16.7711 W   0.7        3.6        2.3        8.5       46.2 
100722  232356  47   2.7097 N  63  16.7712 W   0.7        3.6        2.3        9.0*      46.2 
100722  232357  47   2.7096 N  63  16.7715 W   0.7        3.6        2.3        9.0       46.2 
100722  232358  47   2.7094 N  63  16.7717 W   0.7        3.6       13.3*       9.0       46.2 
100722  232359  47   2.7092 N  63  16.7718 W   0.7        3.6       13.3        9.0       46.2 
100722  232400  47   2.7091 N  63  16.7721 W   0.7        3.6       13.3        9.0       46.2 
100722  232401  47   2.7089 N  63  16.7723 W   0.7        3.6       13.3        9.0       46.2 
100722  232402  47   2.7088 N  63  16.7726 W   0.7        3.6       13.3        9.0       46.2 
100722  232403  47   2.7086 N  63  16.7727 W   0.7        3.6       13.3        9.0       46.2 
100722  232404  47   2.7085 N  63  16.7729 W   0.7        3.6       13.3        9.0       87.1*
100722  232405  47   2.7084 N  63  16.7733 W   0.7        3.6       13.3        9.0       87.1 
100722  232406  47   2.7083 N  63  16.7735 W   0.7        3.6       13.3        9.0       87.1 
100722  232407  47   2.7080 N  63  16.7736 W   0.7        3.6       13.3        9.0       87.1 
100722  232408  47   2.7079 N  63  16.7738 W   0.7        3.6       13.3        9.0       87.1 
100722  232409  47   2.7079 N  63  16.7740 W   0.7        3.6       13.3        9.0       87.1 
100722  232410  47   2.7078 N  63  16.7743 W   0.7        3.6       13.3        9.0       87.1 
100722  232411  47   2.7077 N  63  16.7745 W   0.7        3.6       13.3        9.0       87.1 
100722  232412  47   2.7077 N  63  16.7748 W   0.7        3.6       13.3        6.9*      87.1 
100722  232413  47   2.7076 N  63  16.7751 W   0.7        3.6       13.3        6.9       87.1 
100722  232414  47   2.7074 N  63  16.7753 W   0.7        3.6       13.3        6.9       87.1 
100722  232415  47   2.7073 N  63  16.7756 W   0.7        3.6       13.3        6.9       87.1 
100722  232416  47   2.7072 N  63  16.7760 W   0.7        3.6       13.3        6.9       87.1 
100722  232417  47   2.7072 N  63  16.7763 W   0.7        3.6       13.3        2.9*      87.1 
100722  232418  47   2.7070 N  63  16.7765 W   0.7        3.6       13.3        2.9       87.1 
100722  232419  47   2.7068 N  63  16.7769 W   0.8        3.6       13.3        2.9       87.1 
100722  232420  47   2.7067 N  63  16.7772 W   0.8        3.6       13.3        2.9       87.1 
100722  232421  47   2.7065 N  63  16.7774 W   0.8        3.6       13.3        2.9       87.1 
100722  232422  47   2.7064 N  63  16.7776 W   0.8        3.6       13.3        8.8*      87.1 
100722  232423  47   2.7063 N  63  16.7780 W   0.8        3.6       13.3        8.8       87.1 
100722  232424  47   2.7062 N  63  16.7783 W   0.8        3.6       13.3        8.8       87.1 
100722  232425  47   2.7062 N  63  16.7787 W   0.8        3.6       13.3        8.8       87.1 
100722  232426  47   2.7060 N  63  16.7789 W   0.8        3.6       13.3        8.8       87.1 
100722  232427  47   2.7059 N  63  16.7793 W   0.8        3.6       13.3        1.5*      87.1 
100722  232428  47   2.7059 N  63  16.7797 W   0.8        3.6       13.3        1.5       87.1 
100722  232429  47   2.7058 N  63  16.7800 W   0.8        3.6       13.3        1.5       87.1 
100722  232430  47   2.7057 N  63  16.7804 W   0.8        3.6       13.3        1.5       87.1 
100722  232431  47   2.7057 N  63  16.7807 W   0.8        3.6       13.3        1.5       87.1 
100722  232432  47   2.7056 N  63  16.7811 W   0.8        3.6       13.3        0.5*      87.1 
100722  232433  47   2.7056 N  63  16.7815 W   0.8        3.6       13.3        0.5       87.1 
100722  232434  47   2.7055 N  63  16.7820 W   0.9        3.6       13.3        0.5       87.1 
